"layer","x","y"
0.999992005087746,-113.3125,32.6458333333333
0.999981955053968,-113.270833333333,32.6458333333333
0.999973200750957,-113.229166666667,32.6458333333333
0.999970722065866,-113.1875,32.6458333333333
0.999975402191306,-113.145833333333,32.6458333333333
0.999973230205183,-113.104166666667,32.6458333333333
0.999965785782119,-113.0625,32.6458333333333
0.999961363621643,-113.020833333333,32.6458333333333
0.999910513194594,-112.979166666667,32.6458333333333
0.999832769082765,-112.9375,32.6458333333333
0.999786701757679,-112.895833333333,32.6458333333333
0.999506453246138,-112.854166666667,32.6458333333333
0.999288262845616,-112.8125,32.6458333333333
0.999787230403685,-112.770833333333,32.6458333333333
0.999938490524775,-112.729166666667,32.6458333333333
0.999761383831114,-112.6875,32.6458333333333
0.999278400190889,-112.645833333333,32.6458333333333
0.998469575652019,-112.604166666667,32.6458333333333
0.997287511527666,-112.5625,32.6458333333333
0.997055358144869,-112.520833333333,32.6458333333333
0.99637809321533,-112.479166666667,32.6458333333333
0.997383934289046,-112.4375,32.6458333333333
0.999682068723743,-112.395833333333,32.6458333333333
0.999958008846786,-112.354166666667,32.6458333333333
0.999980861830598,-112.3125,32.6458333333333
0.999955765011078,-112.270833333333,32.6458333333333
0.999753781067056,-112.229166666667,32.6458333333333
0.999817145752816,-112.1875,32.6458333333333
0.999992803327254,-112.145833333333,32.6458333333333
0.999998577998113,-112.104166666667,32.6458333333333
0.999995634081804,-112.0625,32.6458333333333
0.999987120744379,-112.020833333333,32.6458333333333
0.999989621950526,-111.979166666667,32.6458333333333
0.999996346489159,-111.9375,32.6458333333333
0.99999983325762,-111.895833333333,32.6458333333333
0.999999802299528,-111.854166666667,32.6458333333333
0.999999589041526,-111.8125,32.6458333333333
0.999999921832731,-111.770833333333,32.6458333333333
0.999999982475151,-111.729166666667,32.6458333333333
0.999999980815637,-111.6875,32.6458333333333
0.999999993665231,-111.645833333333,32.6458333333333
0.999999999076541,-111.604166666667,32.6458333333333
0.99999999990549,-111.5625,32.6458333333333
0.999999999994948,-111.520833333333,32.6458333333333
0.99999999999958,-111.479166666667,32.6458333333333
0.999999999999984,-111.4375,32.6458333333333
0.999999999999994,-111.395833333333,32.6458333333333
0.99999999999992,-111.354166666667,32.6458333333333
0.999999999997281,-111.3125,32.6458333333333
0.999999999934692,-111.270833333333,32.6458333333333
0.999999998639606,-111.229166666667,32.6458333333333
0.999999989810248,-111.1875,32.6458333333333
0.999999928314932,-111.145833333333,32.6458333333333
0.999999048358003,-111.104166666667,32.6458333333333
0.999995344751291,-111.0625,32.6458333333333
0.999999301582378,-111.020833333333,32.6458333333333
0.99999996491231,-110.979166666667,32.6458333333333
0.999999966970436,-110.9375,32.6458333333333
0.999999967402981,-110.895833333333,32.6458333333333
0.999999997448502,-110.854166666667,32.6458333333333
0.999999999996835,-110.8125,32.6458333333333
0.999999999999999,-110.770833333333,32.6458333333333
0.999999999989823,-110.729166666667,32.6458333333333
0.999994565954933,-110.6875,32.6458333333333
0.999484705908217,-110.645833333333,32.6458333333333
0.998933556056095,-110.604166666667,32.6458333333333
0.999830156827279,-110.5625,32.6458333333333
0.999977961808177,-110.520833333333,32.6458333333333
0.999982431901366,-110.479166666667,32.6458333333333
0.999620256266331,-110.4375,32.6458333333333
0.9892803546233,-110.395833333333,32.6458333333333
0.986467533292823,-110.354166666667,32.6458333333333
0.965080344328266,-110.3125,32.6458333333333
0.991370741264368,-110.270833333333,32.6458333333333
0.997050259608578,-110.229166666667,32.6458333333333
0.992776869201471,-110.1875,32.6458333333333
0.987288829185078,-110.145833333333,32.6458333333333
0.98489724277101,-110.104166666667,32.6458333333333
0.979177467838429,-110.0625,32.6458333333333
0.964199698452751,-110.020833333333,32.6458333333333
0.943017126033514,-109.979166666667,32.6458333333333
0.903880013050742,-109.9375,32.6458333333333
0.778446372208106,-109.895833333333,32.6458333333333
0.657216843038948,-109.854166666667,32.6458333333333
0.872446793764342,-109.8125,32.6458333333333
0.983337475200895,-109.770833333333,32.6458333333333
0.972731217388486,-109.729166666667,32.6458333333333
0.962977217101863,-109.6875,32.6458333333333
0.956767273292225,-109.645833333333,32.6458333333333
0.917565715266643,-109.604166666667,32.6458333333333
0.875508499880506,-109.5625,32.6458333333333
0.825658387697108,-109.520833333333,32.6458333333333
0.790347096979336,-109.479166666667,32.6458333333333
0.810532918437066,-109.4375,32.6458333333333
0.772668652283989,-109.395833333333,32.6458333333333
0.662791073855641,-109.354166666667,32.6458333333333
0.634833068122259,-109.3125,32.6458333333333
0.616098767419898,-109.270833333333,32.6458333333333
0.57387018886351,-109.229166666667,32.6458333333333
0.543252365435761,-109.1875,32.6458333333333
0.553934133008992,-109.145833333333,32.6458333333333
0.573520377126789,-109.104166666667,32.6458333333333
0.55114686836875,-109.0625,32.6458333333333
0.495300153078652,-109.020833333333,32.6458333333333
0.499672313144431,-108.979166666667,32.6458333333333
0.516438785150514,-108.9375,32.6458333333333
0.504535357852525,-108.895833333333,32.6458333333333
0.484681267498698,-108.854166666667,32.6458333333333
0.484805660057321,-108.8125,32.6458333333333
0.482820233477146,-108.770833333333,32.6458333333333
0.468731639626593,-108.729166666667,32.6458333333333
0.440652459303725,-108.6875,32.6458333333333
0.399516575114387,-108.645833333333,32.6458333333333
0.354381952399025,-108.604166666667,32.6458333333333
0.2963459787801,-108.5625,32.6458333333333
0.277525025390443,-108.520833333333,32.6458333333333
0.280889601505449,-117.0625,32.6041666666667
0.374988529568751,-117.020833333333,32.6041666666667
0.454776322117744,-116.979166666667,32.6041666666667
0.492034494168948,-116.9375,32.6041666666667
0.634089773405376,-116.895833333333,32.6041666666667
0.876015918162632,-116.854166666667,32.6041666666667
0.893687285541525,-116.8125,32.6041666666667
0.748121793124571,-116.770833333333,32.6041666666667
0.705756740778323,-116.729166666667,32.6041666666667
0.670902697058547,-116.6875,32.6041666666667
0.674653955321122,-116.645833333333,32.6041666666667
0.589549543669419,-116.604166666667,32.6041666666667
0.556063666689419,-116.5625,32.6041666666667
0.504760645365899,-116.520833333333,32.6041666666667
0.417630863218039,-116.479166666667,32.6041666666667
0.503783523405475,-116.4375,32.6041666666667
0.639749428514268,-116.395833333333,32.6041666666667
0.70340055887879,-116.354166666667,32.6041666666667
0.710343699594842,-116.3125,32.6041666666667
0.649794551050674,-116.270833333333,32.6041666666667
0.570957284349696,-116.229166666667,32.6041666666667
0.528858456463734,-116.1875,32.6041666666667
0.630961056638716,-116.145833333333,32.6041666666667
0.876944953623034,-116.104166666667,32.6041666666667
0.936388751514487,-116.0625,32.6041666666667
0.734413002011032,-116.020833333333,32.6041666666667
0.654533857723537,-115.979166666667,32.6041666666667
0.753547311072655,-115.9375,32.6041666666667
0.706735232148699,-115.895833333333,32.6041666666667
0.669960030362815,-115.854166666667,32.6041666666667
0.656280560433954,-115.8125,32.6041666666667
0.618735187912704,-115.770833333333,32.6041666666667
0.627580282289229,-115.729166666667,32.6041666666667
0.575966327147851,-115.6875,32.6041666666667
0.562053893275088,-115.645833333333,32.6041666666667
0.605167297026449,-115.604166666667,32.6041666666667
0.608182035923809,-115.5625,32.6041666666667
0.604125028597753,-115.520833333333,32.6041666666667
0.603944736703502,-115.479166666667,32.6041666666667
0.604656194522096,-115.4375,32.6041666666667
0.60365771806294,-115.395833333333,32.6041666666667
0.596724367643777,-115.354166666667,32.6041666666667
0.586999514991756,-115.3125,32.6041666666667
0.584300373516495,-115.270833333333,32.6041666666667
0.581554647720423,-115.229166666667,32.6041666666667
0.580056317027859,-115.1875,32.6041666666667
0.992444125255453,-115.145833333333,32.6041666666667
0.9928408831638,-115.104166666667,32.6041666666667
0.993026041997752,-115.0625,32.6041666666667
0.992725024033091,-115.020833333333,32.6041666666667
0.992981511965516,-114.979166666667,32.6041666666667
0.993790001328426,-114.9375,32.6041666666667
0.994682094881871,-114.895833333333,32.6041666666667
0.995715550202667,-114.854166666667,32.6041666666667
0.996440111364476,-114.8125,32.6041666666667
0.999445113987096,-114.770833333333,32.6041666666667
0.99931025092863,-114.729166666667,32.6041666666667
0.995666919091409,-114.6875,32.6041666666667
0.99987410228356,-114.645833333333,32.6041666666667
0.999771331056234,-114.604166666667,32.6041666666667
0.999915466170515,-114.5625,32.6041666666667
0.999943482392419,-114.520833333333,32.6041666666667
0.999963703285894,-114.479166666667,32.6041666666667
0.999984728863806,-114.4375,32.6041666666667
0.999992947864373,-114.395833333333,32.6041666666667
0.999995804701721,-114.354166666667,32.6041666666667
0.999991251826043,-114.3125,32.6041666666667
0.999944599189755,-114.270833333333,32.6041666666667
0.999637670216764,-114.229166666667,32.6041666666667
0.99936750892877,-114.1875,32.6041666666667
0.999209919602071,-114.145833333333,32.6041666666667
0.998553078786714,-114.104166666667,32.6041666666667
0.997950469410909,-114.0625,32.6041666666667
0.998235740211255,-114.020833333333,32.6041666666667
0.99893025927525,-113.979166666667,32.6041666666667
0.99918128831901,-113.9375,32.6041666666667
0.999198751217581,-113.895833333333,32.6041666666667
0.999439733646815,-113.854166666667,32.6041666666667
0.999711292438354,-113.8125,32.6041666666667
0.999837818002589,-113.770833333333,32.6041666666667
0.999930392443464,-113.729166666667,32.6041666666667
0.99997573550852,-113.6875,32.6041666666667
0.99999413961835,-113.645833333333,32.6041666666667
0.99998151836582,-113.604166666667,32.6041666666667
0.999961695547498,-113.5625,32.6041666666667
0.999960322876168,-113.520833333333,32.6041666666667
0.999979369682173,-113.479166666667,32.6041666666667
0.999992434794104,-113.4375,32.6041666666667
0.999994318165641,-113.395833333333,32.6041666666667
0.999994083962491,-113.354166666667,32.6041666666667
0.99999342491694,-113.3125,32.6041666666667
0.999985279465799,-113.270833333333,32.6041666666667
0.999981788209993,-113.229166666667,32.6041666666667
0.999977848400118,-113.1875,32.6041666666667
0.999968207572107,-113.145833333333,32.6041666666667
0.999947838447473,-113.104166666667,32.6041666666667
0.999954339181785,-113.0625,32.6041666666667
0.999961644323826,-113.020833333333,32.6041666666667
0.999906078225082,-112.979166666667,32.6041666666667
0.999660671482714,-112.9375,32.6041666666667
0.999408528281361,-112.895833333333,32.6041666666667
0.99877571438394,-112.854166666667,32.6041666666667
0.997580935037518,-112.8125,32.6041666666667
0.99806604336452,-112.770833333333,32.6041666666667
0.999280551526088,-112.729166666667,32.6041666666667
0.99933503620486,-112.6875,32.6041666666667
0.998905531770966,-112.645833333333,32.6041666666667
0.997410080271698,-112.604166666667,32.6041666666667
0.994925978553291,-112.5625,32.6041666666667
0.99563693809875,-112.520833333333,32.6041666666667
0.996593880926482,-112.479166666667,32.6041666666667
0.997583712104775,-112.4375,32.6041666666667
0.999483859575228,-112.395833333333,32.6041666666667
0.999879601247513,-112.354166666667,32.6041666666667
0.999886399306836,-112.3125,32.6041666666667
0.999754954870588,-112.270833333333,32.6041666666667
0.999022467065001,-112.229166666667,32.6041666666667
0.999369430317023,-112.1875,32.6041666666667
0.999981554861462,-112.145833333333,32.6041666666667
0.99999720820165,-112.104166666667,32.6041666666667
0.999979251328207,-112.0625,32.6041666666667
0.999941380733958,-112.020833333333,32.6041666666667
0.999983493435561,-111.979166666667,32.6041666666667
0.9999971179264,-111.9375,32.6041666666667
0.999999576983379,-111.895833333333,32.6041666666667
0.999999051423338,-111.854166666667,32.6041666666667
0.999999127776365,-111.8125,32.6041666666667
0.999999934757216,-111.770833333333,32.6041666666667
0.99999999160225,-111.729166666667,32.6041666666667
0.999999966309213,-111.6875,32.6041666666667
0.999999984852833,-111.645833333333,32.6041666666667
0.999999998502407,-111.604166666667,32.6041666666667
0.999999999835382,-111.5625,32.6041666666667
0.99999999997981,-111.520833333333,32.6041666666667
0.99999999999812,-111.479166666667,32.6041666666667
0.999999999999909,-111.4375,32.6041666666667
0.999999999999931,-111.395833333333,32.6041666666667
0.999999999999117,-111.354166666667,32.6041666666667
0.999999999982675,-111.3125,32.6041666666667
0.999999999772006,-111.270833333333,32.6041666666667
0.999999994275667,-111.229166666667,32.6041666666667
0.999999974707356,-111.1875,32.6041666666667
0.999999916891607,-111.145833333333,32.6041666666667
0.999999218715158,-111.104166666667,32.6041666666667
0.999998665553654,-111.0625,32.6041666666667
0.999999942401815,-111.020833333333,32.6041666666667
0.99999996962704,-110.979166666667,32.6041666666667
0.99999984960475,-110.9375,32.6041666666667
0.999999969296863,-110.895833333333,32.6041666666667
0.999999999640477,-110.854166666667,32.6041666666667
0.999999999999959,-110.8125,32.6041666666667
1,-110.770833333333,32.6041666666667
1,-110.729166666667,32.6041666666667
0.999999999143606,-110.6875,32.6041666666667
0.999962688999,-110.645833333333,32.6041666666667
0.999085417710273,-110.604166666667,32.6041666666667
0.9993882771252,-110.5625,32.6041666666667
0.99987199768013,-110.520833333333,32.6041666666667
0.999899832938756,-110.479166666667,32.6041666666667
0.999761826586898,-110.4375,32.6041666666667
0.994675718324255,-110.395833333333,32.6041666666667
0.956285439219514,-110.354166666667,32.6041666666667
0.892881288890897,-110.3125,32.6041666666667
0.922650854650091,-110.270833333333,32.6041666666667
0.984189939686806,-110.229166666667,32.6041666666667
0.983697371649122,-110.1875,32.6041666666667
0.97327409614693,-110.145833333333,32.6041666666667
0.965577756723281,-110.104166666667,32.6041666666667
0.964092991279331,-110.0625,32.6041666666667
0.954991612813859,-110.020833333333,32.6041666666667
0.946557288808963,-109.979166666667,32.6041666666667
0.940804290533167,-109.9375,32.6041666666667
0.911855426722469,-109.895833333333,32.6041666666667
0.816214015567916,-109.854166666667,32.6041666666667
0.773708003405655,-109.8125,32.6041666666667
0.901549726881973,-109.770833333333,32.6041666666667
0.959606824338534,-109.729166666667,32.6041666666667
0.96374868430741,-109.6875,32.6041666666667
0.954830569711829,-109.645833333333,32.6041666666667
0.923850410490064,-109.604166666667,32.6041666666667
0.891818487888899,-109.5625,32.6041666666667
0.850466849882186,-109.520833333333,32.6041666666667
0.803567020340822,-109.479166666667,32.6041666666667
0.795728940095957,-109.4375,32.6041666666667
0.769118538002378,-109.395833333333,32.6041666666667
0.671088744792262,-109.354166666667,32.6041666666667
0.663814612140104,-109.3125,32.6041666666667
0.641457588434014,-109.270833333333,32.6041666666667
0.546911163496237,-109.229166666667,32.6041666666667
0.502078116729685,-109.1875,32.6041666666667
0.525825867206339,-109.145833333333,32.6041666666667
0.544350937302531,-109.104166666667,32.6041666666667
