"layer","x","y"
0.327481116701101,-117.395833333333,33.9791666666667
0.324044867770851,-117.354166666667,33.9791666666667
0.365861953713388,-117.3125,33.9791666666667
0.453611066638975,-117.270833333333,33.9791666666667
0.492765053747354,-117.229166666667,33.9791666666667
0.52506940055956,-117.1875,33.9791666666667
0.542948335005958,-117.145833333333,33.9791666666667
0.616236595962907,-117.104166666667,33.9791666666667
0.815929363469964,-117.0625,33.9791666666667
0.983840061694487,-117.020833333333,33.9791666666667
0.997992793848627,-116.979166666667,33.9791666666667
0.998872620790165,-116.9375,33.9791666666667
0.999343678924437,-116.895833333333,33.9791666666667
0.992496568145553,-116.854166666667,33.9791666666667
0.899013607259568,-116.8125,33.9791666666667
0.567102991820161,-116.770833333333,33.9791666666667
0.331922482473737,-116.729166666667,33.9791666666667
0.357612512285654,-116.6875,33.9791666666667
0.448874147422921,-116.645833333333,33.9791666666667
0.558978789414441,-116.604166666667,33.9791666666667
0.667425476265947,-116.5625,33.9791666666667
0.709517765293311,-116.520833333333,33.9791666666667
0.617183606612083,-116.479166666667,33.9791666666667
0.455529167939978,-116.4375,33.9791666666667
0.282101491987208,-116.395833333333,33.9791666666667
0.182975564257659,-116.354166666667,33.9791666666667
0.111349315464512,-116.3125,33.9791666666667
0.0652170588880487,-116.270833333333,33.9791666666667
0.0525719149132119,-116.229166666667,33.9791666666667
0.0620547297747659,-116.1875,33.9791666666667
0.0720312247846134,-116.145833333333,33.9791666666667
0.0697181963607587,-116.104166666667,33.9791666666667
0.0648622107969816,-116.0625,33.9791666666667
0.0705598529534118,-116.020833333333,33.9791666666667
0.0810075192531585,-115.979166666667,33.9791666666667
0.103908518997124,-115.9375,33.9791666666667
0.137359324707354,-115.895833333333,33.9791666666667
0.14311125411237,-115.854166666667,33.9791666666667
0.135495140590781,-115.8125,33.9791666666667
0.192566972394268,-115.770833333333,33.9791666666667
0.354369847830265,-115.729166666667,33.9791666666667
0.524944034977348,-115.6875,33.9791666666667
0.611294268578293,-115.645833333333,33.9791666666667
0.631386269434636,-115.604166666667,33.9791666666667
0.680498236410762,-115.5625,33.9791666666667
0.728287209307932,-115.520833333333,33.9791666666667
0.719544515071154,-115.479166666667,33.9791666666667
0.648061476604354,-115.4375,33.9791666666667
0.525654621076785,-115.395833333333,33.9791666666667
0.408516288940625,-115.354166666667,33.9791666666667
0.543290438401953,-115.3125,33.9791666666667
0.745792959836046,-115.270833333333,33.9791666666667
0.787673265695397,-115.229166666667,33.9791666666667
0.700879684815736,-115.1875,33.9791666666667
0.572905668954695,-115.145833333333,33.9791666666667
0.432528820602935,-115.104166666667,33.9791666666667
0.495922831230702,-115.0625,33.9791666666667
0.771010950001241,-115.020833333333,33.9791666666667
0.828809454590539,-114.979166666667,33.9791666666667
0.847378741636519,-114.9375,33.9791666666667
0.87414352209292,-114.895833333333,33.9791666666667
0.882817450087131,-114.854166666667,33.9791666666667
0.889600370944369,-114.8125,33.9791666666667
0.897045099869992,-114.770833333333,33.9791666666667
0.907099966020935,-114.729166666667,33.9791666666667
0.926594854281223,-114.6875,33.9791666666667
0.933476492294694,-114.645833333333,33.9791666666667
0.925312264746389,-114.604166666667,33.9791666666667
0.908457730491984,-114.5625,33.9791666666667
0.886494161182176,-114.520833333333,33.9791666666667
0.872337816001193,-114.479166666667,33.9791666666667
0.896696562250609,-114.4375,33.9791666666667
0.936291874491739,-114.395833333333,33.9791666666667
0.943251999541598,-114.354166666667,33.9791666666667
0.94467631354643,-114.3125,33.9791666666667
0.934874292122816,-114.270833333333,33.9791666666667
0.917448436666311,-114.229166666667,33.9791666666667
0.904717939502488,-114.1875,33.9791666666667
0.90376609719991,-114.145833333333,33.9791666666667
0.933825240047588,-114.104166666667,33.9791666666667
0.938285559031857,-114.0625,33.9791666666667
0.922334528698815,-114.020833333333,33.9791666666667
0.903599690948972,-113.979166666667,33.9791666666667
0.883730709281219,-113.9375,33.9791666666667
0.870390911565455,-113.895833333333,33.9791666666667
0.860857465289448,-113.854166666667,33.9791666666667
0.84554767492483,-113.8125,33.9791666666667
0.826125554617279,-113.770833333333,33.9791666666667
0.813616744701032,-113.729166666667,33.9791666666667
0.800722451529865,-113.6875,33.9791666666667
0.775009559223735,-113.645833333333,33.9791666666667
0.76733712445935,-113.604166666667,33.9791666666667
0.785172230110673,-113.5625,33.9791666666667
0.707246512414018,-113.520833333333,33.9791666666667
0.699739074750966,-113.479166666667,33.9791666666667
0.722891999911852,-113.4375,33.9791666666667
0.680187205932611,-113.395833333333,33.9791666666667
0.607893512883595,-113.354166666667,33.9791666666667
0.546182926820992,-113.3125,33.9791666666667
0.48297842673291,-113.270833333333,33.9791666666667
0.452692746272447,-113.229166666667,33.9791666666667
0.432729905833847,-113.1875,33.9791666666667
0.42452563492218,-113.145833333333,33.9791666666667
0.424609772419142,-113.104166666667,33.9791666666667
0.440571296478051,-113.0625,33.9791666666667
0.523745302408166,-113.020833333333,33.9791666666667
0.610528063286277,-112.979166666667,33.9791666666667
0.670663459723927,-112.9375,33.9791666666667
0.745523402615513,-112.895833333333,33.9791666666667
0.795380421818318,-112.854166666667,33.9791666666667
0.779665184189692,-112.8125,33.9791666666667
0.76275424366793,-112.770833333333,33.9791666666667
0.770742704211582,-112.729166666667,33.9791666666667
0.839768281159974,-112.6875,33.9791666666667
0.917021570055907,-112.645833333333,33.9791666666667
0.939296137136118,-112.604166666667,33.9791666666667
0.964452956080531,-112.5625,33.9791666666667
0.987234596937815,-112.520833333333,33.9791666666667
0.998142628100775,-112.479166666667,33.9791666666667
0.999877266301009,-112.4375,33.9791666666667
0.999824197147305,-112.395833333333,33.9791666666667
0.999718076390582,-112.354166666667,33.9791666666667
0.999084314852073,-112.3125,33.9791666666667
0.998524700270039,-112.270833333333,33.9791666666667
0.998998228933162,-112.229166666667,33.9791666666667
0.998878934181726,-112.1875,33.9791666666667
0.998677931236456,-112.145833333333,33.9791666666667
0.998515669571168,-112.104166666667,33.9791666666667
0.996617025838498,-112.0625,33.9791666666667
0.990567086764952,-112.020833333333,33.9791666666667
0.985364664022209,-111.979166666667,33.9791666666667
0.981018994274908,-111.9375,33.9791666666667
0.964742729950406,-111.895833333333,33.9791666666667
0.969167861731802,-111.854166666667,33.9791666666667
0.980098184670567,-111.8125,33.9791666666667
0.997496738035465,-111.770833333333,33.9791666666667
0.999802055236814,-111.729166666667,33.9791666666667
0.99992534005197,-111.6875,33.9791666666667
0.999962457447238,-111.645833333333,33.9791666666667
0.999961675195065,-111.604166666667,33.9791666666667
0.999934937667125,-111.5625,33.9791666666667
0.999924659400026,-111.520833333333,33.9791666666667
0.999835253379382,-111.479166666667,33.9791666666667
0.99921365919398,-111.4375,33.9791666666667
0.990078845575535,-111.395833333333,33.9791666666667
0.986794368698638,-111.354166666667,33.9791666666667
0.996421807551613,-111.3125,33.9791666666667
0.993736506633874,-111.270833333333,33.9791666666667
0.988475726897812,-111.229166666667,33.9791666666667
0.997160763602272,-111.1875,33.9791666666667
0.994843448504803,-111.145833333333,33.9791666666667
0.970779515359237,-111.104166666667,33.9791666666667
0.922920209233115,-111.0625,33.9791666666667
0.933071461301515,-111.020833333333,33.9791666666667
0.983473510436325,-110.979166666667,33.9791666666667
0.977323973828923,-110.9375,33.9791666666667
0.908481173171989,-110.895833333333,33.9791666666667
0.944574820288714,-110.854166666667,33.9791666666667
0.960593091139022,-110.8125,33.9791666666667
0.919964078509983,-110.770833333333,33.9791666666667
0.868458008196727,-110.729166666667,33.9791666666667
0.856659438457559,-110.6875,33.9791666666667
0.890009515866759,-110.645833333333,33.9791666666667
0.845643744106651,-110.604166666667,33.9791666666667
0.714717757587863,-110.5625,33.9791666666667
0.563255096819304,-110.520833333333,33.9791666666667
0.548133634712673,-110.479166666667,33.9791666666667
0.58795359940169,-110.4375,33.9791666666667
0.653129808970163,-110.395833333333,33.9791666666667
0.718843423687681,-110.354166666667,33.9791666666667
0.679882278853216,-110.3125,33.9791666666667
0.648299599126104,-110.270833333333,33.9791666666667
0.610391225729883,-110.229166666667,33.9791666666667
0.550199715109637,-110.1875,33.9791666666667
0.5842666900461,-110.145833333333,33.9791666666667
0.685096695448671,-110.104166666667,33.9791666666667
0.706513188488852,-110.0625,33.9791666666667
0.750257094497085,-110.020833333333,33.9791666666667
0.786469550545232,-109.979166666667,33.9791666666667
0.773882174450068,-109.9375,33.9791666666667
0.804700205148724,-109.895833333333,33.9791666666667
0.914527155330524,-109.854166666667,33.9791666666667
0.986101193310723,-109.8125,33.9791666666667
0.99517214572063,-109.770833333333,33.9791666666667
0.996913791726168,-109.729166666667,33.9791666666667
0.999041062114596,-109.6875,33.9791666666667
0.993492766793602,-109.645833333333,33.9791666666667
0.849989746318379,-109.604166666667,33.9791666666667
0.540811520537515,-109.5625,33.9791666666667
0.332789394473314,-109.520833333333,33.9791666666667
0.226366375507394,-109.479166666667,33.9791666666667
0.200339659378405,-109.4375,33.9791666666667
0.185655300260068,-109.395833333333,33.9791666666667
0.180545093975302,-109.354166666667,33.9791666666667
0.15367428317018,-109.3125,33.9791666666667
0.0811079006691918,-109.270833333333,33.9791666666667
0.0337405916716796,-109.229166666667,33.9791666666667
0.0227211108884161,-109.1875,33.9791666666667
0.0246511250609226,-109.145833333333,33.9791666666667
0.0257228771081408,-109.104166666667,33.9791666666667
0.0261634650061393,-109.0625,33.9791666666667
0.0520643811957591,-109.020833333333,33.9791666666667
0.0621578130636444,-108.979166666667,33.9791666666667
0.0467904549470439,-108.9375,33.9791666666667
0.03547254326334,-108.895833333333,33.9791666666667
0.0317407817109172,-108.854166666667,33.9791666666667
0.0298914043826951,-108.8125,33.9791666666667
0.0275304039504844,-108.770833333333,33.9791666666667
0.0268337914272073,-108.729166666667,33.9791666666667
0.0257400462309945,-108.6875,33.9791666666667
0.02760764948095,-108.645833333333,33.9791666666667
0.374289287000381,-118.1875,33.9375
0.428372369416256,-118.145833333333,33.9375
0.372260899616143,-118.104166666667,33.9375
0.320561934296147,-118.0625,33.9375
0.313223983073475,-118.020833333333,33.9375
0.314960356853546,-117.979166666667,33.9375
0.317019169598084,-117.9375,33.9375
0.315523876868461,-117.895833333333,33.9375
0.315521632003012,-117.854166666667,33.9375
0.324580773416145,-117.8125,33.9375
0.344665308718375,-117.770833333333,33.9375
0.349415612887281,-117.729166666667,33.9375
0.340948851078798,-117.6875,33.9375
0.35489940006359,-117.645833333333,33.9375
0.401180960984322,-117.604166666667,33.9375
0.402197166007363,-117.5625,33.9375
0.372069393551655,-117.520833333333,33.9375
0.333567960574085,-117.479166666667,33.9375
0.312393102426825,-117.4375,33.9375
0.306776823689276,-117.395833333333,33.9375
0.299341816400893,-117.354166666667,33.9375
0.305687774061838,-117.3125,33.9375
0.343326748999525,-117.270833333333,33.9375
0.337993602007058,-117.229166666667,33.9375
0.396409895505329,-117.1875,33.9375
0.457398961651763,-117.145833333333,33.9375
0.538416277548414,-117.104166666667,33.9375
0.716040986083725,-117.0625,33.9375
0.882996582155784,-117.020833333333,33.9375
0.956006440111688,-116.979166666667,33.9375
0.974184345466081,-116.9375,33.9375
0.974748365887634,-116.895833333333,33.9375
0.943389212626745,-116.854166666667,33.9375
0.872547054305261,-116.8125,33.9375
0.713006674025715,-116.770833333333,33.9375
0.556385767881144,-116.729166666667,33.9375
0.484743698445015,-116.6875,33.9375
0.499110337278026,-116.645833333333,33.9375
0.617218298169117,-116.604166666667,33.9375
0.741850918378531,-116.5625,33.9375
0.805379778663413,-116.520833333333,33.9375
0.805841283712013,-116.479166666667,33.9375
0.708078864622816,-116.4375,33.9375
0.524318086359551,-116.395833333333,33.9375
0.354029363666943,-116.354166666667,33.9375
0.248127752590761,-116.3125,33.9375
0.135037412163588,-116.270833333333,33.9375
0.10212837499986,-116.229166666667,33.9375
0.0777030692651495,-116.1875,33.9375
0.0758516452426549,-116.145833333333,33.9375
0.0710236180563266,-116.104166666667,33.9375
0.0666756301506274,-116.0625,33.9375
0.0729526757385914,-116.020833333333,33.9375
0.0928433876860596,-115.979166666667,33.9375
0.141767920267969,-115.9375,33.9375
0.224353209152225,-115.895833333333,33.9375
0.260789186372626,-115.854166666667,33.9375
0.22235887999125,-115.8125,33.9375
0.281231862091675,-115.770833333333,33.9375
0.479636394942213,-115.729166666667,33.9375
0.603097525491469,-115.6875,33.9375
0.626320765063171,-115.645833333333,33.9375
0.639707503255105,-115.604166666667,33.9375
0.644162940567901,-115.5625,33.9375
0.65027091368014,-115.520833333333,33.9375
0.699789206550966,-115.479166666667,33.9375
0.770897052087396,-115.4375,33.9375
0.742468845545039,-115.395833333333,33.9375
0.55179193651372,-115.354166666667,33.9375
0.673303364098256,-115.3125,33.9375
0.835229809647806,-115.270833333333,33.9375
0.863681065824279,-115.229166666667,33.9375
0.847731806470667,-115.1875,33.9375
0.801588517551986,-115.145833333333,33.9375
0.687482704359522,-115.104166666667,33.9375
0.604823528133558,-115.0625,33.9375
0.780454946311539,-115.020833333333,33.9375
0.845067937961506,-114.979166666667,33.9375
0.817614966490715,-114.9375,33.9375
0.836249183529295,-114.895833333333,33.9375
0.871834297357621,-114.854166666667,33.9375
0.885822758514806,-114.8125,33.9375
0.900363165158957,-114.770833333333,33.9375
0.91184711771524,-114.729166666667,33.9375
0.920544487787118,-114.6875,33.9375
0.92210770760631,-114.645833333333,33.9375
0.921483283184865,-114.604166666667,33.9375
0.900981925045199,-114.5625,33.9375
0.875065947409805,-114.520833333333,33.9375
0.878980994712125,-114.479166666667,33.9375
0.910115556712272,-114.4375,33.9375
0.943956982322397,-114.395833333333,33.9375
0.949327396461885,-114.354166666667,33.9375
0.948366462235662,-114.3125,33.9375
0.936163341027391,-114.270833333333,33.9375
0.916054386356906,-114.229166666667,33.9375
0.916874895729207,-114.1875,33.9375
0.931963252387125,-114.145833333333,33.9375
0.94029009173518,-114.104166666667,33.9375
0.934397122366929,-114.0625,33.9375
0.923189036873367,-114.020833333333,33.9375
0.908294653119813,-113.979166666667,33.9375
0.886959039231286,-113.9375,33.9375
0.877545658613532,-113.895833333333,33.9375
0.866857384675568,-113.854166666667,33.9375
0.848409821811709,-113.8125,33.9375
0.838421652643191,-113.770833333333,33.9375
0.834242405787764,-113.729166666667,33.9375
0.831756302827664,-113.6875,33.9375
0.801033728910605,-113.645833333333,33.9375
0.784034444168003,-113.604166666667,33.9375
0.787642239482839,-113.5625,33.9375
0.7362786316168,-113.520833333333,33.9375
0.675741306848274,-113.479166666667,33.9375
0.639032713638333,-113.4375,33.9375
0.569026229454102,-113.395833333333,33.9375
0.512671593591669,-113.354166666667,33.9375
0.482508642807634,-113.3125,33.9375
0.466677695885647,-113.270833333333,33.9375
0.449269093306495,-113.229166666667,33.9375
