"layer","x","y"
0.763169572561321,-112.020833333333,32.9375
0.769857577203298,-111.979166666667,32.9375
0.783092874499302,-111.9375,32.9375
0.781284369456557,-111.895833333333,32.9375
0.793295528732817,-111.854166666667,32.9375
0.839882595560607,-111.8125,32.9375
0.852318626830296,-111.770833333333,32.9375
0.858375621219393,-111.729166666667,32.9375
0.869322424857235,-111.6875,32.9375
0.866620219624746,-111.645833333333,32.9375
0.868166494359951,-111.604166666667,32.9375
0.876185430666773,-111.5625,32.9375
0.88217882602198,-111.520833333333,32.9375
0.903060912461409,-111.479166666667,32.9375
0.924765295572032,-111.4375,32.9375
0.935472969847564,-111.395833333333,32.9375
0.944862385657743,-111.354166666667,32.9375
0.959435476459116,-111.3125,32.9375
0.968279390589977,-111.270833333333,32.9375
0.980964129762901,-111.229166666667,32.9375
0.985504210740552,-111.1875,32.9375
0.980080535905875,-111.145833333333,32.9375
0.967049096304677,-111.104166666667,32.9375
0.954429217373998,-111.0625,32.9375
0.925379565396519,-111.020833333333,32.9375
0.900459810193794,-110.979166666667,32.9375
0.9027945868464,-110.9375,32.9375
0.897531067958896,-110.895833333333,32.9375
0.886270351798489,-110.854166666667,32.9375
0.853534240184555,-110.8125,32.9375
0.783032913892153,-110.770833333333,32.9375
0.765146774883923,-110.729166666667,32.9375
0.814332485026678,-110.6875,32.9375
0.787654499917052,-110.645833333333,32.9375
0.733020546589924,-110.604166666667,32.9375
0.730240948708574,-110.5625,32.9375
0.7075982646223,-110.520833333333,32.9375
0.70141455051188,-110.479166666667,32.9375
0.700026971238255,-110.4375,32.9375
0.707420898200093,-110.395833333333,32.9375
0.693056215513898,-110.354166666667,32.9375
0.601140508669421,-110.3125,32.9375
0.515609526436961,-110.270833333333,32.9375
0.625357796311614,-116.1875,32.8958333333333
0.684893093008404,-116.145833333333,32.8958333333333
0.705315487392934,-116.104166666667,32.8958333333333
0.697461834946139,-116.0625,32.8958333333333
0.677244171674649,-116.020833333333,32.8958333333333
0.676032591015097,-115.979166666667,32.8958333333333
0.684930866332103,-115.9375,32.8958333333333
0.704251109022268,-115.895833333333,32.8958333333333
0.712771219944348,-115.854166666667,32.8958333333333
0.720307441447699,-115.8125,32.8958333333333
0.734159658374507,-115.770833333333,32.8958333333333
0.741412264097116,-115.729166666667,32.8958333333333
0.744047683743953,-115.6875,32.8958333333333
0.744170892059296,-115.645833333333,32.8958333333333
0.74049179264821,-115.604166666667,32.8958333333333
0.739947814927766,-115.5625,32.8958333333333
0.741213701002814,-115.520833333333,32.8958333333333
0.744769173737493,-115.479166666667,32.8958333333333
0.716240336141473,-115.4375,32.8958333333333
0.72096279510727,-115.395833333333,32.8958333333333
0.726920918937632,-115.354166666667,32.8958333333333
0.734179814073194,-115.3125,32.8958333333333
0.773560393564108,-115.270833333333,32.8958333333333
0.747293436238427,-115.229166666667,32.8958333333333
0.75897120243828,-115.1875,32.8958333333333
0.760333294556456,-115.145833333333,32.8958333333333
0.760750604341131,-115.104166666667,32.8958333333333
0.756523559459857,-115.0625,32.8958333333333
0.749513853659619,-115.020833333333,32.8958333333333
0.744658971063144,-114.979166666667,32.8958333333333
0.761238786713656,-114.9375,32.8958333333333
0.795043997389371,-114.895833333333,32.8958333333333
0.834427231073755,-114.854166666667,32.8958333333333
0.849958283697954,-114.8125,32.8958333333333
0.83459113051821,-114.770833333333,32.8958333333333
0.844583224614893,-114.729166666667,32.8958333333333
0.883090442187032,-114.6875,32.8958333333333
0.899827961345687,-114.645833333333,32.8958333333333
0.921140716364043,-114.604166666667,32.8958333333333
0.935762810796854,-114.5625,32.8958333333333
0.926540252262308,-114.520833333333,32.8958333333333
0.916578118303301,-114.479166666667,32.8958333333333
0.90962697968329,-114.4375,32.8958333333333
0.897187957737746,-114.395833333333,32.8958333333333
0.894510245781862,-114.354166666667,32.8958333333333
0.894473907684789,-114.3125,32.8958333333333
0.895447736120724,-114.270833333333,32.8958333333333
0.899732804054955,-114.229166666667,32.8958333333333
0.892577376579968,-114.1875,32.8958333333333
0.869118525327791,-114.145833333333,32.8958333333333
0.843360570010446,-114.104166666667,32.8958333333333
0.837912054619814,-114.0625,32.8958333333333
0.844043651420657,-114.020833333333,32.8958333333333
0.824487233718343,-113.979166666667,32.8958333333333
0.793326324682819,-113.9375,32.8958333333333
0.779258629896009,-113.895833333333,32.8958333333333
0.793052337829476,-113.854166666667,32.8958333333333
0.803517729413372,-113.8125,32.8958333333333
0.812384681493927,-113.770833333333,32.8958333333333
0.797979364859823,-113.729166666667,32.8958333333333
0.787799858833267,-113.6875,32.8958333333333
0.786490145324949,-113.645833333333,32.8958333333333
0.774269119024443,-113.604166666667,32.8958333333333
0.765732024745556,-113.5625,32.8958333333333
0.767895672903607,-113.520833333333,32.8958333333333
0.778037883463531,-113.479166666667,32.8958333333333
0.790627440258125,-113.4375,32.8958333333333
0.807746807104026,-113.395833333333,32.8958333333333
0.809253340556504,-113.354166666667,32.8958333333333
0.805992833165225,-113.3125,32.8958333333333
0.819751883675309,-113.270833333333,32.8958333333333
0.812509450847623,-113.229166666667,32.8958333333333
0.807020692421108,-113.1875,32.8958333333333
0.814476297005696,-113.145833333333,32.8958333333333
0.813834908951496,-113.104166666667,32.8958333333333
0.79828074449074,-113.0625,32.8958333333333
0.787352108869741,-113.020833333333,32.8958333333333
0.803358945279418,-112.979166666667,32.8958333333333
0.820290828066847,-112.9375,32.8958333333333
0.833983356406668,-112.895833333333,32.8958333333333
0.844178343397186,-112.854166666667,32.8958333333333
0.85554456442325,-112.8125,32.8958333333333
0.860203898736397,-112.770833333333,32.8958333333333
0.845325804917917,-112.729166666667,32.8958333333333
0.838539799764085,-112.6875,32.8958333333333
0.829415092120885,-112.645833333333,32.8958333333333
0.814732614647451,-112.604166666667,32.8958333333333
0.784935785879223,-112.5625,32.8958333333333
0.752149734366023,-112.520833333333,32.8958333333333
0.717806726088239,-112.479166666667,32.8958333333333
0.72476174794903,-112.4375,32.8958333333333
0.757823384632639,-112.395833333333,32.8958333333333
0.773445024927739,-112.354166666667,32.8958333333333
0.765656858550163,-112.3125,32.8958333333333
0.766222125286982,-112.270833333333,32.8958333333333
0.777775768107031,-112.229166666667,32.8958333333333
0.792006456348304,-112.1875,32.8958333333333
0.787533337918333,-112.145833333333,32.8958333333333
0.77397096630149,-112.104166666667,32.8958333333333
0.767362843846826,-112.0625,32.8958333333333
0.754906453653572,-112.020833333333,32.8958333333333
0.755343044555678,-111.979166666667,32.8958333333333
0.784841133834597,-111.9375,32.8958333333333
0.784399695788919,-111.895833333333,32.8958333333333
0.786722004643764,-111.854166666667,32.8958333333333
0.823861159280909,-111.8125,32.8958333333333
0.841052037377924,-111.770833333333,32.8958333333333
0.845519397551824,-111.729166666667,32.8958333333333
0.847293370682262,-111.6875,32.8958333333333
0.863134071628302,-111.645833333333,32.8958333333333
0.875064638759367,-111.604166666667,32.8958333333333
0.879883535383034,-111.5625,32.8958333333333
0.890804002209105,-111.520833333333,32.8958333333333
0.9090139862529,-111.479166666667,32.8958333333333
0.925452661183874,-111.4375,32.8958333333333
0.939404553858181,-111.395833333333,32.8958333333333
0.952794204041392,-111.354166666667,32.8958333333333
0.960134428250589,-111.3125,32.8958333333333
0.965861030494461,-111.270833333333,32.8958333333333
0.971384346436298,-111.229166666667,32.8958333333333
0.973147061196693,-111.1875,32.8958333333333
0.962915700375721,-111.145833333333,32.8958333333333
0.915776183865068,-111.104166666667,32.8958333333333
0.881301623776028,-111.0625,32.8958333333333
0.829918077534268,-111.020833333333,32.8958333333333
0.787060679178929,-110.979166666667,32.8958333333333
0.784747880065017,-110.9375,32.8958333333333
0.821238378664949,-110.895833333333,32.8958333333333
0.842573262601784,-110.854166666667,32.8958333333333
0.8309560424619,-110.8125,32.8958333333333
0.754944410366656,-110.770833333333,32.8958333333333
0.701336951547735,-110.729166666667,32.8958333333333
0.725471248598116,-110.6875,32.8958333333333
0.715360774251954,-110.645833333333,32.8958333333333
0.673645552469134,-110.604166666667,32.8958333333333
0.699689032368505,-110.5625,32.8958333333333
0.721225788791265,-110.520833333333,32.8958333333333
0.706668063128396,-110.479166666667,32.8958333333333
0.651909345082687,-110.4375,32.8958333333333
0.652090784713482,-110.395833333333,32.8958333333333
0.677527002794598,-110.354166666667,32.8958333333333
0.667857083045687,-110.3125,32.8958333333333
0.62241304796513,-110.270833333333,32.8958333333333
0.546446535221901,-110.229166666667,32.8958333333333
0.530190989728321,-110.145833333333,32.8958333333333
0.510352839649463,-110.104166666667,32.8958333333333
0.60902779077137,-116.1875,32.8541666666667
0.673868617970284,-116.145833333333,32.8541666666667
0.719478579173361,-116.104166666667,32.8541666666667
0.739062055478013,-116.0625,32.8541666666667
0.745851549268393,-116.020833333333,32.8541666666667
0.742183016881457,-115.979166666667,32.8541666666667
0.717376589205398,-115.9375,32.8541666666667
0.714558731103875,-115.895833333333,32.8541666666667
0.719784811373852,-115.854166666667,32.8541666666667
0.724548366017459,-115.8125,32.8541666666667
0.734185910795113,-115.770833333333,32.8541666666667
0.744871710450004,-115.729166666667,32.8541666666667
0.747431299696682,-115.6875,32.8541666666667
0.744199085795705,-115.645833333333,32.8541666666667
0.741724201471514,-115.604166666667,32.8541666666667
0.743687792585914,-115.5625,32.8541666666667
0.750891104554754,-115.520833333333,32.8541666666667
0.758135808238392,-115.479166666667,32.8541666666667
0.758327573171529,-115.4375,32.8541666666667
0.727080627599066,-115.395833333333,32.8541666666667
0.729705247151512,-115.354166666667,32.8541666666667
0.731664462419575,-115.3125,32.8541666666667
0.733868311259474,-115.270833333333,32.8541666666667
0.738412789720012,-115.229166666667,32.8541666666667
0.750416003872924,-115.1875,32.8541666666667
0.750091427462214,-115.145833333333,32.8541666666667
0.748033264352292,-115.104166666667,32.8541666666667
0.740846257715188,-115.0625,32.8541666666667
0.734058420693688,-115.020833333333,32.8541666666667
0.726296640121202,-114.979166666667,32.8541666666667
0.727031496991736,-114.9375,32.8541666666667
0.751958506916921,-114.895833333333,32.8541666666667
0.792225475418078,-114.854166666667,32.8541666666667
0.811220223691989,-114.8125,32.8541666666667
0.791076575889678,-114.770833333333,32.8541666666667
0.803317030161487,-114.729166666667,32.8541666666667
0.850661393092085,-114.6875,32.8541666666667
0.877674687542574,-114.645833333333,32.8541666666667
0.90171937011549,-114.604166666667,32.8541666666667
0.918669140776742,-114.5625,32.8541666666667
0.918911003687684,-114.520833333333,32.8541666666667
0.916670749848253,-114.479166666667,32.8541666666667
0.918634081470485,-114.4375,32.8541666666667
0.905925154152865,-114.395833333333,32.8541666666667
0.887963480441697,-114.354166666667,32.8541666666667
0.888719952285074,-114.3125,32.8541666666667
0.890669945338159,-114.270833333333,32.8541666666667
0.894549667050724,-114.229166666667,32.8541666666667
0.889825063277158,-114.1875,32.8541666666667
0.867635491209196,-114.145833333333,32.8541666666667
0.836239130466753,-114.104166666667,32.8541666666667
0.810391801846407,-114.0625,32.8541666666667
0.81104674426871,-114.020833333333,32.8541666666667
0.786901010579906,-113.979166666667,32.8541666666667
0.767696825812262,-113.9375,32.8541666666667
0.771023608782822,-113.895833333333,32.8541666666667
0.798677644088673,-113.854166666667,32.8541666666667
0.831128159297124,-113.8125,32.8541666666667
0.842042020138577,-113.770833333333,32.8541666666667
0.831829732971931,-113.729166666667,32.8541666666667
0.806875123610243,-113.6875,32.8541666666667
0.78861225452377,-113.645833333333,32.8541666666667
0.771354514504166,-113.604166666667,32.8541666666667
0.796255749531655,-113.5625,32.8541666666667
0.794476370035482,-113.520833333333,32.8541666666667
0.797302056809013,-113.479166666667,32.8541666666667
0.783860121757118,-113.4375,32.8541666666667
0.813156524887728,-113.395833333333,32.8541666666667
0.812420414259455,-113.354166666667,32.8541666666667
0.809482772409909,-113.3125,32.8541666666667
0.840230995530184,-113.270833333333,32.8541666666667
0.833963918088062,-113.229166666667,32.8541666666667
0.822541556270853,-113.1875,32.8541666666667
0.826708353510457,-113.145833333333,32.8541666666667
0.827440974311595,-113.104166666667,32.8541666666667
0.792871036512872,-113.0625,32.8541666666667
0.784838926006074,-113.020833333333,32.8541666666667
0.796743989669301,-112.979166666667,32.8541666666667
0.808345186938138,-112.9375,32.8541666666667
0.815857988903859,-112.895833333333,32.8541666666667
0.820753079820518,-112.854166666667,32.8541666666667
0.82971677910375,-112.8125,32.8541666666667
0.83159644653126,-112.770833333333,32.8541666666667
0.809734941274127,-112.729166666667,32.8541666666667
0.805811222924258,-112.6875,32.8541666666667
0.804917380268427,-112.645833333333,32.8541666666667
0.79725061398596,-112.604166666667,32.8541666666667
0.782208983839643,-112.5625,32.8541666666667
0.759858625916594,-112.520833333333,32.8541666666667
0.71428489234751,-112.479166666667,32.8541666666667
0.6916592554474,-112.4375,32.8541666666667
0.697936453713853,-112.395833333333,32.8541666666667
0.719526243588809,-112.354166666667,32.8541666666667
0.737378243627381,-112.3125,32.8541666666667
0.745870972353944,-112.270833333333,32.8541666666667
0.758017210181274,-112.229166666667,32.8541666666667
0.771255579730116,-112.1875,32.8541666666667
0.769747189782531,-112.145833333333,32.8541666666667
0.758161044170716,-112.104166666667,32.8541666666667
0.753815159934612,-112.0625,32.8541666666667
0.745651365776,-112.020833333333,32.8541666666667
0.753855929505809,-111.979166666667,32.8541666666667
0.788844662512577,-111.9375,32.8541666666667
0.790959727984116,-111.895833333333,32.8541666666667
0.797073422802958,-111.854166666667,32.8541666666667
0.830335138599781,-111.8125,32.8541666666667
0.843173453527657,-111.770833333333,32.8541666666667
0.851970044178177,-111.729166666667,32.8541666666667
0.852206302960999,-111.6875,32.8541666666667
0.867971345744909,-111.645833333333,32.8541666666667
0.884397938462801,-111.604166666667,32.8541666666667
0.893519470619449,-111.5625,32.8541666666667
0.903997794155197,-111.520833333333,32.8541666666667
0.911129832404603,-111.479166666667,32.8541666666667
0.922581902096264,-111.4375,32.8541666666667
0.948009195740553,-111.395833333333,32.8541666666667
0.969276798757089,-111.354166666667,32.8541666666667
0.968856906100474,-111.3125,32.8541666666667
0.964016491833522,-111.270833333333,32.8541666666667
0.960450419726069,-111.229166666667,32.8541666666667
0.960809749003174,-111.1875,32.8541666666667
0.952586020409089,-111.145833333333,32.8541666666667
0.891648785766015,-111.104166666667,32.8541666666667
0.805326426587162,-111.0625,32.8541666666667
0.761322393807326,-111.020833333333,32.8541666666667
0.738389617302345,-110.979166666667,32.8541666666667
0.747999093470556,-110.9375,32.8541666666667
0.770598091376629,-110.895833333333,32.8541666666667
