"layer","x","y"
0.0623009827423546,-110.0625,33.3125
0.0540114051891234,-110.020833333333,33.3125
0.0441288700191202,-109.979166666667,33.3125
0.0407424895480193,-109.9375,33.3125
0.0376935363924966,-109.895833333333,33.3125
0.0291510243417107,-109.854166666667,33.3125
0.0166820482094805,-109.8125,33.3125
0.0106202695231113,-109.770833333333,33.3125
0.00991059425386775,-109.729166666667,33.3125
0.0107796734102378,-109.6875,33.3125
0.0132868274320879,-109.645833333333,33.3125
0.0123855067486666,-109.604166666667,33.3125
0.013489683722429,-109.5625,33.3125
0.0211109409666934,-109.520833333333,33.3125
0.0346534309957234,-109.479166666667,33.3125
0.0248962705581387,-109.4375,33.3125
0.0163410019024997,-109.395833333333,33.3125
0.0103743206424161,-109.354166666667,33.3125
0.0135839971420456,-109.3125,33.3125
0.0208325113132611,-109.270833333333,33.3125
0.0290986946953399,-109.229166666667,33.3125
0.0384007051076728,-109.1875,33.3125
0.0113975520923852,-109.145833333333,33.3125
0.0035134438137463,-109.104166666667,33.3125
0.00498969115668679,-109.0625,33.3125
0.00723315403240676,-109.020833333333,33.3125
0.00586724000671324,-108.979166666667,33.3125
0.00511305645623672,-108.9375,33.3125
0.0175415270816813,-108.895833333333,33.3125
0.0137014278705169,-108.854166666667,33.3125
0.00208335007676397,-108.8125,33.3125
0.000723236501672497,-108.770833333333,33.3125
0.000578630301576677,-108.729166666667,33.3125
0.000421777902631759,-108.6875,33.3125
0.000280626317162413,-108.645833333333,33.3125
0.000252446478848922,-108.604166666667,33.3125
0.000343480961486953,-108.5625,33.3125
0.000502514839946011,-108.520833333333,33.3125
0.000590057612805284,-108.479166666667,33.3125
0.000668783392718253,-108.4375,33.3125
0.000826281646911009,-108.395833333333,33.3125
0.00100124845179295,-108.354166666667,33.3125
0.00107036137091376,-108.3125,33.3125
0.00108115263931519,-108.270833333333,33.3125
0.000980598525651133,-108.229166666667,33.3125
0.00116089914004558,-108.1875,33.3125
0.00164554583557608,-108.145833333333,33.3125
0.0017879269494594,-108.104166666667,33.3125
0.00128916832038217,-108.0625,33.3125
0.000874586869204608,-108.020833333333,33.3125
0.000589338937507899,-107.979166666667,33.3125
0.000447387802911203,-107.9375,33.3125
0.00037889314583206,-107.895833333333,33.3125
0.000357861601127163,-107.854166666667,33.3125
0.000448343866728762,-107.8125,33.3125
0.000662466642059822,-107.770833333333,33.3125
0.000844980749304058,-107.729166666667,33.3125
0.00114638570369519,-107.6875,33.3125
0.00183699003465498,-107.645833333333,33.3125
0.00166147401424455,-107.604166666667,33.3125
0.00188749572101576,-107.5625,33.3125
0.00322499301667623,-107.520833333333,33.3125
0.00501412058602591,-107.479166666667,33.3125
0.00685905186783786,-107.4375,33.3125
0.00944272312866745,-107.395833333333,33.3125
0.0110371232725649,-107.354166666667,33.3125
0.0133664171899884,-107.3125,33.3125
0.016046314500812,-107.270833333333,33.3125
0.018472081503218,-107.229166666667,33.3125
0.018937705827903,-107.1875,33.3125
0.0166047822665581,-107.145833333333,33.3125
0.0106375369170917,-107.104166666667,33.3125
0.0721346166040528,-117.479166666667,33.2708333333333
0.0782168706121357,-117.4375,33.2708333333333
0.102871802737777,-117.395833333333,33.2708333333333
0.110693764245299,-117.354166666667,33.2708333333333
0.125760518478566,-117.3125,33.2708333333333
0.155979200947456,-117.270833333333,33.2708333333333
0.146655259231205,-117.229166666667,33.2708333333333
0.158240214822626,-117.1875,33.2708333333333
0.176269329334988,-117.145833333333,33.2708333333333
0.19619062923172,-117.104166666667,33.2708333333333
0.208705223634761,-117.0625,33.2708333333333
0.251474962931359,-117.020833333333,33.2708333333333
0.254493147193654,-116.979166666667,33.2708333333333
0.289275397269834,-116.9375,33.2708333333333
0.207288222696372,-116.895833333333,33.2708333333333
0.127326039774975,-116.854166666667,33.2708333333333
0.111755097626404,-116.8125,33.2708333333333
0.109492488360294,-116.770833333333,33.2708333333333
0.113872766781051,-116.729166666667,33.2708333333333
0.140870705501643,-116.6875,33.2708333333333
0.140565515056304,-116.645833333333,33.2708333333333
0.121835711055137,-116.604166666667,33.2708333333333
0.120608611559335,-116.5625,33.2708333333333
0.142535962555907,-116.520833333333,33.2708333333333
0.182624300483419,-116.479166666667,33.2708333333333
0.412723052731816,-116.4375,33.2708333333333
0.918459980864325,-116.395833333333,33.2708333333333
0.933177178424252,-116.354166666667,33.2708333333333
0.945636104016465,-116.3125,33.2708333333333
0.93786526858419,-116.270833333333,33.2708333333333
0.911007531339025,-116.229166666667,33.2708333333333
0.908779094784636,-116.1875,33.2708333333333
0.907873714053026,-116.145833333333,33.2708333333333
0.91526556265074,-116.104166666667,33.2708333333333
0.921042481182852,-116.0625,33.2708333333333
0.907874888379047,-116.020833333333,33.2708333333333
0.865743344371223,-115.979166666667,33.2708333333333
0.788134662481215,-115.9375,33.2708333333333
0.669639178666072,-115.895833333333,33.2708333333333
0.577754633248387,-115.854166666667,33.2708333333333
0.580810438177141,-115.604166666667,33.2708333333333
0.715477792616416,-115.5625,33.2708333333333
0.793935282713199,-115.520833333333,33.2708333333333
0.857787626241245,-115.479166666667,33.2708333333333
0.891753948207196,-115.4375,33.2708333333333
0.87646543183777,-115.395833333333,33.2708333333333
0.828632824302327,-115.354166666667,33.2708333333333
0.715063694846731,-115.3125,33.2708333333333
0.660263796955178,-115.270833333333,33.2708333333333
0.640811748671458,-115.229166666667,33.2708333333333
0.632084071013749,-115.1875,33.2708333333333
0.662290169272775,-115.145833333333,33.2708333333333
0.711872018809465,-115.104166666667,33.2708333333333
0.755012913711964,-115.0625,33.2708333333333
0.797314460485623,-115.020833333333,33.2708333333333
0.839904084001134,-114.979166666667,33.2708333333333
0.871097509474591,-114.9375,33.2708333333333
0.883165390451402,-114.895833333333,33.2708333333333
0.91547880935391,-114.854166666667,33.2708333333333
0.929270015621791,-114.8125,33.2708333333333
0.930951221533505,-114.770833333333,33.2708333333333
0.893334292646669,-114.729166666667,33.2708333333333
0.807049474354854,-114.6875,33.2708333333333
0.871842319202018,-114.645833333333,33.2708333333333
0.897835102912549,-114.604166666667,33.2708333333333
0.835141872375783,-114.5625,33.2708333333333
0.790457460212071,-114.520833333333,33.2708333333333
0.729355415060676,-114.479166666667,33.2708333333333
0.775734625739307,-114.4375,33.2708333333333
0.748181500072068,-114.395833333333,33.2708333333333
0.715476201699014,-114.354166666667,33.2708333333333
0.665846629621156,-114.3125,33.2708333333333
0.675550546239632,-114.270833333333,33.2708333333333
0.688105192338285,-114.229166666667,33.2708333333333
0.699039982055643,-114.1875,33.2708333333333
0.764096206504573,-114.145833333333,33.2708333333333
0.781958227582641,-114.104166666667,33.2708333333333
0.772600504368147,-114.0625,33.2708333333333
0.778114059545659,-114.020833333333,33.2708333333333
0.789087863327215,-113.979166666667,33.2708333333333
0.738166168468682,-113.9375,33.2708333333333
0.649228964824181,-113.895833333333,33.2708333333333
0.688523318028824,-113.854166666667,33.2708333333333
0.739087949859699,-113.8125,33.2708333333333
0.767519104302612,-113.770833333333,33.2708333333333
0.77422132556771,-113.729166666667,33.2708333333333
0.798049329531396,-113.6875,33.2708333333333
0.820090661355316,-113.645833333333,33.2708333333333
0.837399175871317,-113.604166666667,33.2708333333333
0.849492699304989,-113.5625,33.2708333333333
0.851458270278655,-113.520833333333,33.2708333333333
0.833246395939794,-113.479166666667,33.2708333333333
0.815535997454519,-113.4375,33.2708333333333
0.802658496085633,-113.395833333333,33.2708333333333
0.793950210175582,-113.354166666667,33.2708333333333
0.792741244194109,-113.3125,33.2708333333333
0.775033365174425,-113.270833333333,33.2708333333333
0.752722006092111,-113.229166666667,33.2708333333333
0.798103494656005,-113.1875,33.2708333333333
0.849026028020385,-113.145833333333,33.2708333333333
0.880046601159721,-113.104166666667,33.2708333333333
0.895297054266026,-113.0625,33.2708333333333
0.911021111684022,-113.020833333333,33.2708333333333
0.913262627942989,-112.979166666667,33.2708333333333
0.914297149893511,-112.9375,33.2708333333333
0.912214238693088,-112.895833333333,33.2708333333333
0.908438498864808,-112.854166666667,33.2708333333333
0.880009269816453,-112.8125,33.2708333333333
0.790702212816169,-112.770833333333,33.2708333333333
0.826746720921703,-112.729166666667,33.2708333333333
0.861996626781175,-112.6875,33.2708333333333
0.883518649887827,-112.645833333333,33.2708333333333
0.892942983526967,-112.604166666667,33.2708333333333
0.891421118172825,-112.5625,33.2708333333333
0.884792135593556,-112.520833333333,33.2708333333333
0.860407685323928,-112.479166666667,33.2708333333333
0.862698400224798,-112.4375,33.2708333333333
0.875917306847312,-112.395833333333,33.2708333333333
0.858452978121937,-112.354166666667,33.2708333333333
0.761455096721371,-112.3125,33.2708333333333
0.624814143198745,-112.270833333333,33.2708333333333
0.736762656524039,-112.229166666667,33.2708333333333
0.733122824896931,-112.1875,33.2708333333333
0.766915893324382,-112.145833333333,33.2708333333333
0.838978664829273,-112.104166666667,33.2708333333333
0.88641927222144,-112.0625,33.2708333333333
0.901787733472759,-112.020833333333,33.2708333333333
0.882260116030686,-111.979166666667,33.2708333333333
0.848137239141209,-111.9375,33.2708333333333
0.829335392852141,-111.895833333333,33.2708333333333
0.815807639371061,-111.854166666667,33.2708333333333
0.771652687866473,-111.8125,33.2708333333333
0.717327498419028,-111.770833333333,33.2708333333333
0.712701667451808,-111.729166666667,33.2708333333333
0.744344338327097,-111.6875,33.2708333333333
0.753075214499281,-111.645833333333,33.2708333333333
0.731781586765463,-111.604166666667,33.2708333333333
0.769039594368288,-111.5625,33.2708333333333
0.82776907064378,-111.520833333333,33.2708333333333
0.869258091258664,-111.479166666667,33.2708333333333
0.898075867491249,-111.4375,33.2708333333333
0.919815104191697,-111.395833333333,33.2708333333333
0.933145523931233,-111.354166666667,33.2708333333333
0.929618096068535,-111.3125,33.2708333333333
0.910948451290321,-111.270833333333,33.2708333333333
0.874003281977967,-111.229166666667,33.2708333333333
0.87258628359312,-111.1875,33.2708333333333
0.846569575798263,-111.145833333333,33.2708333333333
0.82587805750659,-111.104166666667,33.2708333333333
0.45032385532492,-111.0625,33.2708333333333
0.412290440230742,-111.020833333333,33.2708333333333
0.51672635642089,-110.979166666667,33.2708333333333
0.502183411388954,-110.9375,33.2708333333333
0.226249610923885,-110.895833333333,33.2708333333333
0.0637463783495965,-110.854166666667,33.2708333333333
0.0447962552160724,-110.8125,33.2708333333333
0.112804148261687,-110.770833333333,33.2708333333333
0.243575487392875,-110.729166666667,33.2708333333333
0.294609983727,-110.6875,33.2708333333333
0.214657409400309,-110.645833333333,33.2708333333333
0.20265430643745,-110.604166666667,33.2708333333333
0.297873327159024,-110.5625,33.2708333333333
0.425782824692398,-110.520833333333,33.2708333333333
0.511164653843608,-110.479166666667,33.2708333333333
0.492819018798833,-110.4375,33.2708333333333
0.450722685094075,-110.395833333333,33.2708333333333
0.397045526799249,-110.354166666667,33.2708333333333
0.363575872982859,-110.3125,33.2708333333333
0.320558969896651,-110.270833333333,33.2708333333333
0.285203527348896,-110.229166666667,33.2708333333333
0.213902519791256,-110.1875,33.2708333333333
0.173581860101399,-110.145833333333,33.2708333333333
0.11835728176044,-110.104166666667,33.2708333333333
0.0910247568660102,-110.0625,33.2708333333333
0.0587797284891133,-110.020833333333,33.2708333333333
0.0444901823649828,-109.979166666667,33.2708333333333
0.0407042015742907,-109.9375,33.2708333333333
0.0372312782347942,-109.895833333333,33.2708333333333
0.0384518179839091,-109.854166666667,33.2708333333333
0.0366191347028858,-109.8125,33.2708333333333
0.0306062427368236,-109.770833333333,33.2708333333333
0.0138174625331927,-109.729166666667,33.2708333333333
0.0106219156381669,-109.6875,33.2708333333333
0.0132714295609531,-109.645833333333,33.2708333333333
0.0195133699368384,-109.604166666667,33.2708333333333
0.0237475350269064,-109.5625,33.2708333333333
0.0286252929671695,-109.520833333333,33.2708333333333
0.0305838218072836,-109.479166666667,33.2708333333333
0.0221227532220497,-109.4375,33.2708333333333
0.0129057128465733,-109.395833333333,33.2708333333333
0.00955069590395108,-109.354166666667,33.2708333333333
0.0160637517497006,-109.3125,33.2708333333333
0.0261773905393153,-109.270833333333,33.2708333333333
0.0357768762216617,-109.229166666667,33.2708333333333
0.0444375555088978,-109.1875,33.2708333333333
0.0184140678223186,-109.145833333333,33.2708333333333
0.0130854529147884,-109.104166666667,33.2708333333333
0.0149184580131857,-109.0625,33.2708333333333
0.0127517176774847,-109.020833333333,33.2708333333333
0.00838110988145069,-108.979166666667,33.2708333333333
0.00590215325091648,-108.9375,33.2708333333333
0.0184716824877229,-108.895833333333,33.2708333333333
0.017778855357224,-108.854166666667,33.2708333333333
0.00409809853759169,-108.8125,33.2708333333333
0.00155553669441078,-108.770833333333,33.2708333333333
0.000976175641873689,-108.729166666667,33.2708333333333
0.000527328476689237,-108.6875,33.2708333333333
0.000463893921553438,-108.645833333333,33.2708333333333
0.000388403745787747,-108.604166666667,33.2708333333333
0.000395361579426545,-108.5625,33.2708333333333
0.000504011004267446,-108.520833333333,33.2708333333333
0.000668248280275119,-108.479166666667,33.2708333333333
0.000788880695577476,-108.4375,33.2708333333333
0.00095841631126814,-108.395833333333,33.2708333333333
0.00110295928478588,-108.354166666667,33.2708333333333
0.00142490156613884,-108.3125,33.2708333333333
0.00193762345479831,-108.270833333333,33.2708333333333
0.00209372871178459,-108.229166666667,33.2708333333333
0.00216773607432053,-108.1875,33.2708333333333
0.00239268223989786,-108.145833333333,33.2708333333333
0.00189246024492262,-108.104166666667,33.2708333333333
0.00131454315304091,-108.0625,33.2708333333333
0.000868038983101616,-108.020833333333,33.2708333333333
0.000564950765654215,-107.979166666667,33.2708333333333
0.000401824879739054,-107.9375,33.2708333333333
0.000332846720518254,-107.895833333333,33.2708333333333
0.000312773531737753,-107.854166666667,33.2708333333333
0.000433069522902119,-107.8125,33.2708333333333
0.000658978171355962,-107.770833333333,33.2708333333333
0.00090110249433073,-107.729166666667,33.2708333333333
0.00119483182441882,-107.6875,33.2708333333333
0.00196234540710127,-107.645833333333,33.2708333333333
0.00245547270960134,-107.604166666667,33.2708333333333
0.00314154550758861,-107.5625,33.2708333333333
0.00441629735740667,-107.520833333333,33.2708333333333
0.00633017448275031,-107.479166666667,33.2708333333333
0.00845034786111809,-107.4375,33.2708333333333
0.0106444854546059,-107.395833333333,33.2708333333333
0.0125579502761334,-107.354166666667,33.2708333333333
0.0133387147008467,-107.3125,33.2708333333333
0.0157742392091378,-107.270833333333,33.2708333333333
0.0186851149620595,-107.229166666667,33.2708333333333
0.0213003381547986,-107.1875,33.2708333333333
