"layer","x","y"
0.205840193071851,-115.0625,29.6875
0.197437726073158,-115.020833333333,29.6875
0.191565590703005,-114.979166666667,29.6875
0.196061870683688,-114.9375,29.6875
0.207324338748995,-114.895833333333,29.6875
0.20994935917253,-114.854166666667,29.6875
0.208459907633527,-114.8125,29.6875
0.2061272805269,-114.770833333333,29.6875
0.199682826296554,-114.729166666667,29.6875
0.193738121075084,-114.6875,29.6875
0.186595458804536,-114.645833333333,29.6875
0.180059244010332,-114.604166666667,29.6875
0.17901380673244,-114.5625,29.6875
0.193389548344242,-114.520833333333,29.6875
0.222445962801628,-114.479166666667,29.6875
0.262401962656121,-114.4375,29.6875
0.293217656053295,-114.395833333333,29.6875
0.300489659290909,-114.354166666667,29.6875
0.300330163097828,-114.3125,29.6875
0.284135430542212,-114.270833333333,29.6875
0.276909753353795,-114.229166666667,29.6875
0.302662384081392,-114.1875,29.6875
0.328076265529895,-114.145833333333,29.6875
0.340413794197362,-112.520833333333,29.6875
0.332047343006213,-112.479166666667,29.6875
0.33349921125412,-112.4375,29.6875
0.340908338766004,-112.395833333333,29.6875
0.344001238017327,-112.354166666667,29.6875
0.341786528801301,-112.3125,29.6875
0.335093831435319,-112.270833333333,29.6875
0.328608371879398,-112.229166666667,29.6875
0.32777251782737,-112.1875,29.6875
0.327677690757857,-112.145833333333,29.6875
0.328153326209334,-112.104166666667,29.6875
0.328197315321546,-112.0625,29.6875
0.32809382511595,-112.020833333333,29.6875
0.319822599355804,-111.979166666667,29.6875
0.302985243370882,-111.9375,29.6875
0.288229383558947,-111.895833333333,29.6875
0.274689473532546,-111.854166666667,29.6875
0.263510712510875,-111.8125,29.6875
0.258059755331298,-111.770833333333,29.6875
0.256221268117973,-111.729166666667,29.6875
0.25682397992107,-111.6875,29.6875
0.260150364188607,-111.645833333333,29.6875
0.268179886707992,-111.604166666667,29.6875
0.273787968229797,-111.5625,29.6875
0.281853348309826,-111.520833333333,29.6875
0.28079251870396,-111.479166666667,29.6875
0.270445205655259,-111.4375,29.6875
0.260330462273831,-111.395833333333,29.6875
0.254265010811871,-111.354166666667,29.6875
0.25104885667204,-111.3125,29.6875
0.254021535381542,-111.270833333333,29.6875
0.259199523512538,-111.229166666667,29.6875
0.26209330788506,-111.1875,29.6875
0.260384570413952,-111.145833333333,29.6875
0.259011281718599,-111.104166666667,29.6875
0.258477967805427,-111.0625,29.6875
0.26420863723147,-111.020833333333,29.6875
0.269862203536262,-110.979166666667,29.6875
0.27241937233664,-110.9375,29.6875
0.270220175488167,-110.895833333333,29.6875
0.259494098423959,-110.854166666667,29.6875
0.250088392820049,-110.8125,29.6875
0.23985177384128,-110.770833333333,29.6875
0.230239955521004,-110.729166666667,29.6875
0.214119778584695,-110.6875,29.6875
0.197141585366343,-110.645833333333,29.6875
0.201777808086106,-110.604166666667,29.6875
0.221271576920383,-110.5625,29.6875
0.225063439872091,-110.520833333333,29.6875
0.215732243294695,-110.479166666667,29.6875
0.204828626767725,-110.4375,29.6875
0.189085939771532,-110.395833333333,29.6875
0.162141433157347,-110.354166666667,29.6875
0.134144299810419,-110.3125,29.6875
0.134740184675439,-110.270833333333,29.6875
0.17296306954646,-110.229166666667,29.6875
0.223357173494053,-110.1875,29.6875
0.253557616623468,-110.145833333333,29.6875
0.239881845352723,-110.104166666667,29.6875
0.195126463084455,-110.0625,29.6875
0.152967491187239,-110.020833333333,29.6875
0.123883008906272,-109.979166666667,29.6875
0.119727627604264,-109.9375,29.6875
0.133880094627391,-109.895833333333,29.6875
0.146776538903015,-109.854166666667,29.6875
0.149224461430876,-109.8125,29.6875
0.130591118185944,-109.770833333333,29.6875
0.138326307830927,-109.729166666667,29.6875
0.17748101921473,-109.6875,29.6875
0.207524452196108,-109.645833333333,29.6875
0.212221840225643,-109.604166666667,29.6875
0.204885683153068,-109.5625,29.6875
0.192680446931693,-109.520833333333,29.6875
0.176029095878004,-109.479166666667,29.6875
0.160567833822305,-109.4375,29.6875
0.143925412993129,-109.395833333333,29.6875
0.139377252011241,-109.354166666667,29.6875
0.163853330544317,-109.3125,29.6875
0.188341021837674,-115.395833333333,29.6458333333333
0.189218789533797,-115.354166666667,29.6458333333333
0.18826468636541,-115.3125,29.6458333333333
0.198983957014606,-115.270833333333,29.6458333333333
0.215584270663679,-115.229166666667,29.6458333333333
0.220387997554098,-115.1875,29.6458333333333
0.215895232499372,-115.145833333333,29.6458333333333
0.211968647091928,-115.104166666667,29.6458333333333
0.208309123250841,-115.0625,29.6458333333333
0.202323603106845,-115.020833333333,29.6458333333333
0.198250957233748,-114.979166666667,29.6458333333333
0.199796165871992,-114.9375,29.6458333333333
0.206552873606523,-114.895833333333,29.6458333333333
0.209811413090711,-114.854166666667,29.6458333333333
0.210945581069862,-114.8125,29.6458333333333
0.20967362911543,-114.770833333333,29.6458333333333
0.201607186360367,-114.729166666667,29.6458333333333
0.193948455957444,-114.6875,29.6458333333333
0.185433658618887,-114.645833333333,29.6458333333333
0.178361071402156,-114.604166666667,29.6458333333333
0.174845594395666,-114.5625,29.6458333333333
0.180643573019983,-114.520833333333,29.6458333333333
0.199478890532531,-114.479166666667,29.6458333333333
0.234221218296589,-114.4375,29.6458333333333
0.270224278817671,-114.395833333333,29.6458333333333
0.283114761562433,-114.354166666667,29.6458333333333
0.28615212813647,-114.3125,29.6458333333333
0.276263662384172,-114.270833333333,29.6458333333333
0.270098108382234,-114.229166666667,29.6458333333333
0.298014600884282,-114.1875,29.6458333333333
0.325791806200765,-114.145833333333,29.6458333333333
0.315826198795126,-114.104166666667,29.6458333333333
0.332385794618894,-112.479166666667,29.6458333333333
0.332424767221814,-112.4375,29.6458333333333
0.344891838930653,-112.395833333333,29.6458333333333
0.350863678080688,-112.354166666667,29.6458333333333
0.349300661613606,-112.3125,29.6458333333333
0.345521063370442,-112.270833333333,29.6458333333333
0.34197165382794,-112.229166666667,29.6458333333333
0.341875068593607,-112.1875,29.6458333333333
0.340843402804805,-112.145833333333,29.6458333333333
0.340321160523751,-112.104166666667,29.6458333333333
0.340394539692526,-112.0625,29.6458333333333
0.340777213558695,-112.020833333333,29.6458333333333
0.336811107002706,-111.979166666667,29.6458333333333
0.325429180077629,-111.9375,29.6458333333333
0.314402385718118,-111.895833333333,29.6458333333333
0.302393224038476,-111.854166666667,29.6458333333333
0.290943055880589,-111.8125,29.6458333333333
0.282805644668422,-111.770833333333,29.6458333333333
0.27790294773791,-111.729166666667,29.6458333333333
0.274789642605069,-111.6875,29.6458333333333
0.273647815286391,-111.645833333333,29.6458333333333
0.282079898820668,-111.604166666667,29.6458333333333
0.289521879433743,-111.5625,29.6458333333333
0.29825333311727,-111.520833333333,29.6458333333333
0.299235837547972,-111.479166666667,29.6458333333333
0.288818035767193,-111.4375,29.6458333333333
0.278723527558794,-111.395833333333,29.6458333333333
0.274060608628506,-111.354166666667,29.6458333333333
0.269583081568048,-111.3125,29.6458333333333
0.271257103992212,-111.270833333333,29.6458333333333
0.274417670559689,-111.229166666667,29.6458333333333
0.276393096560541,-111.1875,29.6458333333333
0.274208842302141,-111.145833333333,29.6458333333333
0.27149913969518,-111.104166666667,29.6458333333333
0.269194826039678,-111.0625,29.6458333333333
0.273396297022914,-111.020833333333,29.6458333333333
0.279394919852616,-110.979166666667,29.6458333333333
0.282510963120783,-110.9375,29.6458333333333
0.281218314915602,-110.895833333333,29.6458333333333
0.271303210401355,-110.854166666667,29.6458333333333
0.261286203988959,-110.8125,29.6458333333333
0.253557843228412,-110.770833333333,29.6458333333333
0.244234058484072,-110.729166666667,29.6458333333333
0.229356336931644,-110.6875,29.6458333333333
0.211734693921929,-110.645833333333,29.6458333333333
0.209883397310779,-110.604166666667,29.6458333333333
0.22572900659263,-110.5625,29.6458333333333
0.2331552269871,-110.520833333333,29.6458333333333
0.22770274975928,-110.479166666667,29.6458333333333
0.21997968907692,-110.4375,29.6458333333333
0.209890337491303,-110.395833333333,29.6458333333333
0.188996496218805,-110.354166666667,29.6458333333333
0.152232193448073,-110.3125,29.6458333333333
0.137193247402588,-110.270833333333,29.6458333333333
0.162370612573294,-110.229166666667,29.6458333333333
0.211909374577602,-110.1875,29.6458333333333
0.251235374650672,-110.145833333333,29.6458333333333
0.249023825404844,-110.104166666667,29.6458333333333
0.207561315180826,-110.0625,29.6458333333333
0.161322123663426,-110.020833333333,29.6458333333333
0.131955013201165,-109.979166666667,29.6458333333333
0.128329695748556,-109.9375,29.6458333333333
0.140604372659364,-109.895833333333,29.6458333333333
0.152357665590617,-109.854166666667,29.6458333333333
0.153801208715049,-109.8125,29.6458333333333
0.134052407257667,-109.770833333333,29.6458333333333
0.136428440401019,-109.729166666667,29.6458333333333
0.176759050949976,-109.6875,29.6458333333333
0.211978148078316,-109.645833333333,29.6458333333333
0.219968534895763,-109.604166666667,29.6458333333333
0.213604027789437,-109.5625,29.6458333333333
0.203181089996899,-109.520833333333,29.6458333333333
0.188847755264415,-109.479166666667,29.6458333333333
0.172048825641754,-109.4375,29.6458333333333
0.15265181699566,-109.395833333333,29.6458333333333
0.137736712378445,-109.354166666667,29.6458333333333
0.149430614189518,-109.3125,29.6458333333333
0.185748326810434,-115.395833333333,29.6041666666667
0.188662338772429,-115.354166666667,29.6041666666667
0.188578228327192,-115.3125,29.6041666666667
0.200011939109049,-115.270833333333,29.6041666666667
0.220418035025072,-115.229166666667,29.6041666666667
0.227785581574935,-115.1875,29.6041666666667
0.221725422486615,-115.145833333333,29.6041666666667
0.216799686642588,-115.104166666667,29.6041666666667
0.212350141488573,-115.0625,29.6041666666667
0.208284066990672,-115.020833333333,29.6041666666667
0.205827068917213,-114.979166666667,29.6041666666667
0.205616003458374,-114.9375,29.6041666666667
0.207321750399249,-114.895833333333,29.6041666666667
0.209274682656688,-114.854166666667,29.6041666666667
0.212101837891869,-114.8125,29.6041666666667
0.212516499184248,-114.770833333333,29.6041666666667
0.20414456431222,-114.729166666667,29.6041666666667
0.194629526045693,-114.6875,29.6041666666667
0.183815364476119,-114.645833333333,29.6041666666667
0.175434239446985,-114.604166666667,29.6041666666667
0.172167681651686,-114.5625,29.6041666666667
0.172895296549117,-114.520833333333,29.6041666666667
0.182136269620194,-114.479166666667,29.6041666666667
0.207517591116366,-114.4375,29.6041666666667
0.243518969259157,-114.395833333333,29.6041666666667
0.263032778061236,-114.354166666667,29.6041666666667
0.269862314734722,-114.3125,29.6041666666667
0.26808888578154,-114.270833333333,29.6041666666667
0.266269491417969,-114.229166666667,29.6041666666667
0.293615721605501,-114.1875,29.6041666666667
0.321340507944196,-114.145833333333,29.6041666666667
0.309634223783035,-114.104166666667,29.6041666666667
0.299797602209886,-114.0625,29.6041666666667
0.334778119884298,-112.479166666667,29.6041666666667
0.331338015807186,-112.4375,29.6041666666667
0.348821292232091,-112.395833333333,29.6041666666667
0.357054261322683,-112.354166666667,29.6041666666667
0.354003085411747,-112.3125,29.6041666666667
0.350743990069607,-112.270833333333,29.6041666666667
0.350533222767862,-112.229166666667,29.6041666666667
0.35220267280129,-112.1875,29.6041666666667
0.350777265903858,-112.145833333333,29.6041666666667
0.348592446156612,-112.104166666667,29.6041666666667
0.348108029695468,-112.0625,29.6041666666667
0.348683891867214,-112.020833333333,29.6041666666667
0.349053864741371,-111.979166666667,29.6041666666667
0.344565744404201,-111.9375,29.6041666666667
0.338807445739872,-111.895833333333,29.6041666666667
0.330201505086131,-111.854166666667,29.6041666666667
0.320419798447904,-111.8125,29.6041666666667
0.311617257844347,-111.770833333333,29.6041666666667
0.304782406321078,-111.729166666667,29.6041666666667
0.298981854557059,-111.6875,29.6041666666667
0.293653961047528,-111.645833333333,29.6041666666667
0.299008113424419,-111.604166666667,29.6041666666667
0.306350665499915,-111.5625,29.6041666666667
0.314202078358214,-111.520833333333,29.6041666666667
0.317708710003231,-111.479166666667,29.6041666666667
0.308510665008578,-111.4375,29.6041666666667
0.297186919293155,-111.395833333333,29.6041666666667
0.29517380368134,-111.354166666667,29.6041666666667
0.289473560479301,-111.3125,29.6041666666667
0.289911292203916,-111.270833333333,29.6041666666667
0.291184608098909,-111.229166666667,29.6041666666667
0.291024666728295,-111.1875,29.6041666666667
0.285708016697408,-111.145833333333,29.6041666666667
0.282681694782531,-111.104166666667,29.6041666666667
0.279799616731763,-111.0625,29.6041666666667
0.282508970263969,-111.020833333333,29.6041666666667
0.28963928527577,-110.979166666667,29.6041666666667
0.294241654952509,-110.9375,29.6041666666667
0.294025579104529,-110.895833333333,29.6041666666667
0.284910842277909,-110.854166666667,29.6041666666667
0.273292244754042,-110.8125,29.6041666666667
0.266524521913955,-110.770833333333,29.6041666666667
0.257432684367565,-110.729166666667,29.6041666666667
0.243753524787022,-110.6875,29.6041666666667
0.226894628283414,-110.645833333333,29.6041666666667
0.21984861659476,-110.604166666667,29.6041666666667
0.229826484530753,-110.5625,29.6041666666667
0.239507124732098,-110.520833333333,29.6041666666667
0.237972758959849,-110.479166666667,29.6041666666667
0.233124532104825,-110.4375,29.6041666666667
0.226911529807779,-110.395833333333,29.6041666666667
0.213463714690491,-110.354166666667,29.6041666666667
0.175102243057756,-110.3125,29.6041666666667
0.148082822072218,-110.270833333333,29.6041666666667
0.1599659760408,-110.229166666667,29.6041666666667
0.203824689851981,-110.1875,29.6041666666667
0.244712174280941,-110.145833333333,29.6041666666667
0.251396544781357,-110.104166666667,29.6041666666667
0.215082518812645,-110.0625,29.6041666666667
0.164996203979231,-110.020833333333,29.6041666666667
0.136125148822664,-109.979166666667,29.6041666666667
0.1352325675614,-109.9375,29.6041666666667
0.148059878512957,-109.895833333333,29.6041666666667
0.159899130134263,-109.854166666667,29.6041666666667
0.162137139170991,-109.8125,29.6041666666667
0.141765849539454,-109.770833333333,29.6041666666667
0.13626631250727,-109.729166666667,29.6041666666667
0.17491931825261,-109.6875,29.6041666666667
0.214859835937942,-109.645833333333,29.6041666666667
0.226980763563781,-109.604166666667,29.6041666666667
0.221415029030196,-109.5625,29.6041666666667
0.211590470628132,-109.520833333333,29.6041666666667
0.198467549692765,-109.479166666667,29.6041666666667
0.180175078160631,-109.4375,29.6041666666667
0.158742896977114,-109.395833333333,29.6041666666667
0.137793620391583,-109.354166666667,29.6041666666667
0.140569018797243,-109.3125,29.6041666666667
0.189052587513083,-115.354166666667,29.5625
0.189179564523952,-115.3125,29.5625
0.200209882364522,-115.270833333333,29.5625
0.223502370946491,-115.229166666667,29.5625
0.233264733735901,-115.1875,29.5625
0.227583576054556,-115.145833333333,29.5625
0.222691594194221,-115.104166666667,29.5625
