"layer","x","y"
0.449392177103576,-112.229166666667,32.2708333333333
0.464114746179368,-112.1875,32.2708333333333
0.464102969369153,-112.145833333333,32.2708333333333
0.458116371089676,-112.104166666667,32.2708333333333
0.45378031475525,-112.0625,32.2708333333333
0.465099061533556,-112.020833333333,32.2708333333333
0.486035335144634,-111.979166666667,32.2708333333333
0.519491766468489,-111.9375,32.2708333333333
0.566931132622682,-111.895833333333,32.2708333333333
0.611127090283098,-111.854166666667,32.2708333333333
0.609446534622359,-111.8125,32.2708333333333
0.585000939129958,-111.770833333333,32.2708333333333
0.577611568479931,-111.729166666667,32.2708333333333
0.603681041383318,-111.6875,32.2708333333333
0.625961721807407,-111.645833333333,32.2708333333333
0.643464295610811,-111.604166666667,32.2708333333333
0.659361732404997,-111.5625,32.2708333333333
0.661569413515988,-111.520833333333,32.2708333333333
0.660505521011311,-111.479166666667,32.2708333333333
0.658392657269267,-111.4375,32.2708333333333
0.664878159700151,-111.395833333333,32.2708333333333
0.666497456549689,-111.354166666667,32.2708333333333
0.66406564756366,-111.3125,32.2708333333333
0.653141625595789,-111.270833333333,32.2708333333333
0.637409842614226,-111.229166666667,32.2708333333333
0.61400280495342,-111.1875,32.2708333333333
0.596305059255267,-111.145833333333,32.2708333333333
0.648161164925717,-111.104166666667,32.2708333333333
0.659078533901812,-111.0625,32.2708333333333
0.646099979315658,-111.020833333333,32.2708333333333
0.651214685859186,-110.979166666667,32.2708333333333
0.680704600466793,-110.9375,32.2708333333333
0.730967085120344,-110.895833333333,32.2708333333333
0.802240584378136,-110.854166666667,32.2708333333333
0.874592978153938,-110.8125,32.2708333333333
0.915439769530302,-110.770833333333,32.2708333333333
0.925467693321531,-110.729166666667,32.2708333333333
0.891343054795938,-110.6875,32.2708333333333
0.798037787162829,-110.645833333333,32.2708333333333
0.661487260787033,-110.604166666667,32.2708333333333
0.506804996435851,-110.5625,32.2708333333333
0.388005407414095,-110.520833333333,32.2708333333333
0.371779049821038,-110.479166666667,32.2708333333333
0.390317648527816,-110.4375,32.2708333333333
0.3914312045496,-110.395833333333,32.2708333333333
0.376180854643119,-110.354166666667,32.2708333333333
0.333697219951126,-110.3125,32.2708333333333
0.30582264235212,-110.270833333333,32.2708333333333
0.263566171894633,-110.229166666667,32.2708333333333
0.244803823802316,-110.1875,32.2708333333333
0.217617578117103,-110.145833333333,32.2708333333333
0.23346044106384,-110.104166666667,32.2708333333333
0.425629071998864,-116.479166666667,32.2291666666667
0.407756385813646,-116.4375,32.2291666666667
0.373157956266131,-116.395833333333,32.2291666666667
0.317968331787067,-116.354166666667,32.2291666666667
0.26081436835419,-116.3125,32.2291666666667
0.211193411824464,-116.270833333333,32.2291666666667
0.135301550344567,-116.229166666667,32.2291666666667
0.144128048391104,-116.1875,32.2291666666667
0.145122465152502,-116.145833333333,32.2291666666667
0.141258069121937,-116.104166666667,32.2291666666667
0.133507056835914,-116.0625,32.2291666666667
0.12665957919515,-116.020833333333,32.2291666666667
0.133119362163305,-115.979166666667,32.2291666666667
0.136882195460867,-115.9375,32.2291666666667
0.180825349642418,-115.895833333333,32.2291666666667
0.307715556378907,-115.854166666667,32.2291666666667
0.430061068381312,-115.8125,32.2291666666667
0.528626761644204,-115.770833333333,32.2291666666667
0.838295594595785,-115.729166666667,32.2291666666667
0.857015477781562,-115.6875,32.2291666666667
0.862263924677787,-115.645833333333,32.2291666666667
0.87029316729489,-115.604166666667,32.2291666666667
0.892445320852447,-115.5625,32.2291666666667
0.637278206960102,-115.520833333333,32.2291666666667
0.627559063867234,-115.479166666667,32.2291666666667
0.58502688163191,-115.4375,32.2291666666667
0.579490475482822,-115.395833333333,32.2291666666667
0.629022338153017,-115.354166666667,32.2291666666667
0.669247515893031,-115.3125,32.2291666666667
0.680368319320664,-115.270833333333,32.2291666666667
0.519843516800921,-115.229166666667,32.2291666666667
0.519936541133583,-115.1875,32.2291666666667
0.519323975178715,-115.145833333333,32.2291666666667
0.521795971601776,-115.104166666667,32.2291666666667
0.52482527541565,-115.0625,32.2291666666667
0.527281851941919,-115.020833333333,32.2291666666667
0.533781771783427,-114.979166666667,32.2291666666667
0.540401864298645,-114.9375,32.2291666666667
0.544454698813904,-114.895833333333,32.2291666666667
0.549290518974582,-114.854166666667,32.2291666666667
0.557149635825115,-114.8125,32.2291666666667
0.565340119730967,-114.770833333333,32.2291666666667
0.573541537706872,-114.729166666667,32.2291666666667
0.580040842972977,-114.6875,32.2291666666667
0.585031582942038,-114.645833333333,32.2291666666667
0.59132397827961,-114.604166666667,32.2291666666667
0.599036435085603,-114.5625,32.2291666666667
0.605578590672677,-114.520833333333,32.2291666666667
0.611004459908877,-114.479166666667,32.2291666666667
0.613939194809268,-114.4375,32.2291666666667
0.615399152743552,-114.395833333333,32.2291666666667
0.620399515176532,-114.354166666667,32.2291666666667
0.624711431691944,-114.3125,32.2291666666667
0.616335870976659,-114.270833333333,32.2291666666667
0.603010775739823,-114.229166666667,32.2291666666667
0.595793245749935,-114.1875,32.2291666666667
0.592977993616404,-114.145833333333,32.2291666666667
0.582611179383786,-114.104166666667,32.2291666666667
0.567522982432346,-114.0625,32.2291666666667
0.570386730079414,-114.020833333333,32.2291666666667
0.579309115655206,-113.979166666667,32.2291666666667
0.58477104630839,-113.9375,32.2291666666667
0.589881836785582,-113.895833333333,32.2291666666667
0.588477910004986,-113.854166666667,32.2291666666667
0.559570134698391,-113.8125,32.2291666666667
0.577734003251533,-113.770833333333,32.2291666666667
0.584002604503145,-113.729166666667,32.2291666666667
0.582988412660904,-113.6875,32.2291666666667
0.582322144435653,-113.645833333333,32.2291666666667
0.590153040690012,-113.604166666667,32.2291666666667
0.603965295667276,-113.5625,32.2291666666667
0.610049493204096,-113.520833333333,32.2291666666667
0.617939553291226,-113.479166666667,32.2291666666667
0.622924900176077,-113.4375,32.2291666666667
0.627482773435252,-113.395833333333,32.2291666666667
0.633190993759825,-113.354166666667,32.2291666666667
0.632800245824544,-113.3125,32.2291666666667
0.62718866785826,-113.270833333333,32.2291666666667
0.624993468652381,-113.229166666667,32.2291666666667
0.618941241344898,-113.1875,32.2291666666667
0.614016892690286,-113.145833333333,32.2291666666667
0.610945138500741,-113.104166666667,32.2291666666667
0.619009083210621,-113.0625,32.2291666666667
0.600036810035793,-113.020833333333,32.2291666666667
0.6129202915748,-112.979166666667,32.2291666666667
0.621225792743808,-112.9375,32.2291666666667
0.612264180962809,-112.895833333333,32.2291666666667
0.602457065580889,-112.854166666667,32.2291666666667
0.591589668597947,-112.8125,32.2291666666667
0.580628178614758,-112.770833333333,32.2291666666667
0.575114604179879,-112.729166666667,32.2291666666667
0.54899231539465,-112.6875,32.2291666666667
0.524751582529312,-112.645833333333,32.2291666666667
0.502635334403294,-112.604166666667,32.2291666666667
0.485540168802423,-112.5625,32.2291666666667
0.475906521608132,-112.520833333333,32.2291666666667
0.466535414614118,-112.479166666667,32.2291666666667
0.455215856122547,-112.4375,32.2291666666667
0.443192631317721,-112.395833333333,32.2291666666667
0.427851059552569,-112.354166666667,32.2291666666667
0.415576873412632,-112.3125,32.2291666666667
0.419417238217351,-112.270833333333,32.2291666666667
0.439608422376405,-112.229166666667,32.2291666666667
0.45886677196998,-112.1875,32.2291666666667
0.45817139576292,-112.145833333333,32.2291666666667
0.453330277638925,-112.104166666667,32.2291666666667
0.450291481722061,-112.0625,32.2291666666667
0.463154232270471,-112.020833333333,32.2291666666667
0.485081290720674,-111.979166666667,32.2291666666667
0.515631270856734,-111.9375,32.2291666666667
0.562088334719361,-111.895833333333,32.2291666666667
0.60492681483997,-111.854166666667,32.2291666666667
0.605230037705687,-111.8125,32.2291666666667
0.582063296343306,-111.770833333333,32.2291666666667
0.572813417847942,-111.729166666667,32.2291666666667
0.591546233368713,-111.6875,32.2291666666667
0.611446431704546,-111.645833333333,32.2291666666667
0.624349224382687,-111.604166666667,32.2291666666667
0.637925683166947,-111.5625,32.2291666666667
0.634213308134116,-111.520833333333,32.2291666666667
0.629048331388492,-111.479166666667,32.2291666666667
0.626505615613251,-111.4375,32.2291666666667
0.635266085452393,-111.395833333333,32.2291666666667
0.64025054474437,-111.354166666667,32.2291666666667
0.641568643735298,-111.3125,32.2291666666667
0.637299592241805,-111.270833333333,32.2291666666667
0.627986771244189,-111.229166666667,32.2291666666667
0.621111508392616,-111.1875,32.2291666666667
0.623339089719741,-111.145833333333,32.2291666666667
0.6173134723069,-111.104166666667,32.2291666666667
0.629745157189261,-111.0625,32.2291666666667
0.622897041054304,-111.020833333333,32.2291666666667
0.630275278112098,-110.979166666667,32.2291666666667
0.656708647214785,-110.9375,32.2291666666667
0.702867452268358,-110.895833333333,32.2291666666667
0.769649717809522,-110.854166666667,32.2291666666667
0.827235443633477,-110.8125,32.2291666666667
0.859516003596888,-110.770833333333,32.2291666666667
0.87318642636874,-110.729166666667,32.2291666666667
0.851826792701528,-110.6875,32.2291666666667
0.67764795661254,-110.645833333333,32.2291666666667
0.461495293838952,-110.604166666667,32.2291666666667
0.22158625396012,-110.5625,32.2291666666667
0.17822587636421,-110.520833333333,32.2291666666667
0.261589961161958,-110.479166666667,32.2291666666667
0.330564446502027,-110.4375,32.2291666666667
0.356262625761857,-110.395833333333,32.2291666666667
0.336820880996493,-110.354166666667,32.2291666666667
0.315857226456754,-110.3125,32.2291666666667
0.287471851946692,-110.270833333333,32.2291666666667
0.254097833834759,-110.229166666667,32.2291666666667
0.222669047201322,-110.1875,32.2291666666667
0.211263120714149,-110.145833333333,32.2291666666667
0.229342360013598,-110.104166666667,32.2291666666667
0.410373196323567,-116.479166666667,32.1875
0.384747082582967,-116.4375,32.1875
0.35792935543488,-116.395833333333,32.1875
0.334578162758204,-116.354166666667,32.1875
0.269534403864693,-116.3125,32.1875
0.214496851751883,-116.270833333333,32.1875
0.13189921570635,-116.229166666667,32.1875
0.132791974993173,-116.1875,32.1875
0.1430625713766,-116.145833333333,32.1875
0.129750144443756,-116.104166666667,32.1875
0.126726235973614,-116.0625,32.1875
0.120970153030452,-116.020833333333,32.1875
0.119559906468838,-115.979166666667,32.1875
0.117647740465497,-115.9375,32.1875
0.120584724133273,-115.895833333333,32.1875
0.176473005445151,-115.854166666667,32.1875
0.335308102076409,-115.8125,32.1875
0.477435805199314,-115.770833333333,32.1875
0.807337934769971,-115.729166666667,32.1875
0.836119018186306,-115.6875,32.1875
0.845878078475596,-115.645833333333,32.1875
0.855584831861704,-115.604166666667,32.1875
0.876100761774013,-115.5625,32.1875
0.887393962756584,-115.520833333333,32.1875
0.62503961446584,-115.479166666667,32.1875
0.596016989693348,-115.4375,32.1875
0.581518223877593,-115.395833333333,32.1875
0.619430189045142,-115.354166666667,32.1875
0.645718541911093,-115.3125,32.1875
0.665595463169139,-115.270833333333,32.1875
0.508584219809304,-115.229166666667,32.1875
0.509336378322168,-115.1875,32.1875
0.508260403303058,-115.145833333333,32.1875
0.510650138433653,-115.104166666667,32.1875
0.514055616452764,-115.0625,32.1875
0.516221448863413,-115.020833333333,32.1875
0.521741609733646,-114.979166666667,32.1875
0.52826447436287,-114.9375,32.1875
0.533299898879629,-114.895833333333,32.1875
0.536983892303526,-114.854166666667,32.1875
0.543899062468176,-114.8125,32.1875
0.551548182447577,-114.770833333333,32.1875
0.559633625788285,-114.729166666667,32.1875
0.565731462277992,-114.6875,32.1875
0.570007750173641,-114.645833333333,32.1875
0.575578854561085,-114.604166666667,32.1875
0.583218200499059,-114.5625,32.1875
0.590144064259968,-114.520833333333,32.1875
0.595432105218009,-114.479166666667,32.1875
0.596948359016653,-114.4375,32.1875
0.597754426587948,-114.395833333333,32.1875
0.600310369625371,-114.354166666667,32.1875
0.600138842420248,-114.3125,32.1875
0.595276469949793,-114.270833333333,32.1875
0.589642495310951,-114.229166666667,32.1875
0.5876494671475,-114.1875,32.1875
0.588897007664404,-114.145833333333,32.1875
0.586053107850779,-114.104166666667,32.1875
0.577695261019976,-114.0625,32.1875
0.576593550303555,-114.020833333333,32.1875
0.577836461640568,-113.979166666667,32.1875
0.576492938041555,-113.9375,32.1875
0.586328049145073,-113.895833333333,32.1875
0.589978601796061,-113.854166666667,32.1875
0.556934318970582,-113.8125,32.1875
0.572133622344515,-113.770833333333,32.1875
0.574808086908777,-113.729166666667,32.1875
0.579755916755166,-113.6875,32.1875
0.578925774661475,-113.645833333333,32.1875
0.585565756453045,-113.604166666667,32.1875
0.603613341383656,-113.5625,32.1875
0.61888425515775,-113.520833333333,32.1875
0.622560759206677,-113.479166666667,32.1875
0.622368290181593,-113.4375,32.1875
0.626302192428986,-113.395833333333,32.1875
0.629533259790343,-113.354166666667,32.1875
0.628601266632627,-113.3125,32.1875
0.62347437466624,-113.270833333333,32.1875
0.622725752083718,-113.229166666667,32.1875
0.619308122659433,-113.1875,32.1875
0.613860419806268,-113.145833333333,32.1875
0.607914615093026,-113.104166666667,32.1875
0.609381946811869,-113.0625,32.1875
0.614958175696816,-113.020833333333,32.1875
0.617674585088991,-112.979166666667,32.1875
0.615712686525288,-112.9375,32.1875
0.603171550439464,-112.895833333333,32.1875
0.589820031927072,-112.854166666667,32.1875
0.580247891096696,-112.8125,32.1875
0.571740952300907,-112.770833333333,32.1875
0.567089538292177,-112.729166666667,32.1875
0.5497687373628,-112.6875,32.1875
0.518552822093646,-112.645833333333,32.1875
0.492121825230914,-112.604166666667,32.1875
0.477859861122891,-112.5625,32.1875
0.473056605288415,-112.520833333333,32.1875
0.470980521151089,-112.479166666667,32.1875
0.465942153506663,-112.4375,32.1875
0.457554644938899,-112.395833333333,32.1875
0.443506715234941,-112.354166666667,32.1875
0.430997855700623,-112.3125,32.1875
0.431810456254724,-112.270833333333,32.1875
0.446407506977428,-112.229166666667,32.1875
0.453251232552154,-112.1875,32.1875
0.447830601549531,-112.145833333333,32.1875
0.446196022094319,-112.104166666667,32.1875
0.448971697580306,-112.0625,32.1875
0.464201538377592,-112.020833333333,32.1875
0.485645466219447,-111.979166666667,32.1875
0.510895667774119,-111.9375,32.1875
0.555863829583588,-111.895833333333,32.1875
0.594963944260479,-111.854166666667,32.1875
0.598951492129132,-111.8125,32.1875
0.580558987230003,-111.770833333333,32.1875
0.565626101386449,-111.729166666667,32.1875
0.579170819760114,-111.6875,32.1875
0.59804616991211,-111.645833333333,32.1875
0.603692450694376,-111.604166666667,32.1875
0.61217668856321,-111.5625,32.1875
0.604699504231817,-111.520833333333,32.1875
0.592649094225473,-111.479166666667,32.1875
0.585839871684437,-111.4375,32.1875
0.580044054479904,-111.395833333333,32.1875
0.59722383368454,-111.354166666667,32.1875
0.614011384755273,-111.3125,32.1875
