"layer","x","y"
0.225441853046177,-115.854166666667,31.3958333333333
0.205530505615444,-115.8125,31.3958333333333
0.171926190164941,-115.770833333333,31.3958333333333
0.159998433354397,-115.729166666667,31.3958333333333
0.163491273035809,-115.6875,31.3958333333333
0.169286605059403,-115.645833333333,31.3958333333333
0.166979855886762,-115.604166666667,31.3958333333333
0.172312686902718,-115.5625,31.3958333333333
0.163491061515353,-115.520833333333,31.3958333333333
0.152817261353424,-115.479166666667,31.3958333333333
0.151866964107782,-115.4375,31.3958333333333
0.138532283198817,-115.395833333333,31.3958333333333
0.14060308003028,-115.354166666667,31.3958333333333
0.14359603387335,-115.3125,31.3958333333333
0.146076650298535,-115.270833333333,31.3958333333333
0.470891070638945,-115.229166666667,31.3958333333333
0.489510890306184,-115.1875,31.3958333333333
0.511735557671689,-115.145833333333,31.3958333333333
0.525179272806489,-115.104166666667,31.3958333333333
0.541546360173647,-115.0625,31.3958333333333
0.568184994479806,-115.020833333333,31.3958333333333
0.59688452228087,-114.979166666667,31.3958333333333
0.61315133831123,-114.9375,31.3958333333333
0.626743956700516,-114.895833333333,31.3958333333333
0.882646203884555,-113.604166666667,31.3958333333333
0.880156011222975,-113.5625,31.3958333333333
0.880141757127928,-113.520833333333,31.3958333333333
0.885545525328951,-113.479166666667,31.3958333333333
0.887066048873813,-113.4375,31.3958333333333
0.888365385924132,-113.395833333333,31.3958333333333
0.891036830736514,-113.354166666667,31.3958333333333
0.89436528565849,-113.3125,31.3958333333333
0.896032598927362,-113.270833333333,31.3958333333333
0.895254227360699,-113.229166666667,31.3958333333333
0.898399943861377,-113.1875,31.3958333333333
0.953277408849531,-113.145833333333,31.3958333333333
0.952239221264854,-113.104166666667,31.3958333333333
0.912887996031472,-113.0625,31.3958333333333
0.955474377356777,-113.020833333333,31.3958333333333
0.953123921393724,-112.979166666667,31.3958333333333
0.95011224107223,-112.9375,31.3958333333333
0.948946688509312,-112.895833333333,31.3958333333333
0.951377083004122,-112.854166666667,31.3958333333333
0.952637809988143,-112.8125,31.3958333333333
0.94930770966611,-112.770833333333,31.3958333333333
0.944532843095081,-112.729166666667,31.3958333333333
0.944389358821915,-112.6875,31.3958333333333
0.950119101387148,-112.645833333333,31.3958333333333
0.950057350944439,-112.604166666667,31.3958333333333
0.950758427174669,-112.5625,31.3958333333333
0.951488082372071,-112.520833333333,31.3958333333333
0.947478396929524,-112.479166666667,31.3958333333333
0.937155227523153,-112.4375,31.3958333333333
0.930263824538645,-112.395833333333,31.3958333333333
0.929968831589697,-112.354166666667,31.3958333333333
0.923965813069247,-112.3125,31.3958333333333
0.919174579130611,-112.270833333333,31.3958333333333
0.92339234906749,-112.229166666667,31.3958333333333
0.924374782934315,-112.1875,31.3958333333333
0.915235093513285,-112.145833333333,31.3958333333333
0.89858018009497,-112.104166666667,31.3958333333333
0.882362302845498,-112.0625,31.3958333333333
0.862767729958534,-112.020833333333,31.3958333333333
0.844275234077067,-111.979166666667,31.3958333333333
0.832065878919091,-111.9375,31.3958333333333
0.820927361417469,-111.895833333333,31.3958333333333
0.808419020173613,-111.854166666667,31.3958333333333
0.801043432586891,-111.8125,31.3958333333333
0.79334409471495,-111.770833333333,31.3958333333333
0.780716235117715,-111.729166666667,31.3958333333333
0.770113803855689,-111.6875,31.3958333333333
0.75679302091257,-111.645833333333,31.3958333333333
0.746131355390809,-111.604166666667,31.3958333333333
0.734745330518724,-111.5625,31.3958333333333
0.713422027208012,-111.520833333333,31.3958333333333
0.699767641552571,-111.479166666667,31.3958333333333
0.664976253351773,-111.4375,31.3958333333333
0.599397751460094,-111.395833333333,31.3958333333333
0.506154560266376,-111.354166666667,31.3958333333333
0.476419477168509,-111.3125,31.3958333333333
0.460854245228198,-111.270833333333,31.3958333333333
0.482047146595044,-111.229166666667,31.3958333333333
0.620635021619067,-111.1875,31.3958333333333
0.680774039427143,-111.145833333333,31.3958333333333
0.455677718761776,-111.104166666667,31.3958333333333
0.304604342974126,-111.0625,31.3958333333333
0.283317243593597,-111.020833333333,31.3958333333333
0.251531934281211,-110.979166666667,31.3958333333333
0.232426221700849,-110.9375,31.3958333333333
0.219255116394575,-110.895833333333,31.3958333333333
0.215956169709512,-110.854166666667,31.3958333333333
0.230373241222863,-110.8125,31.3958333333333
0.217257615328255,-110.770833333333,31.3958333333333
0.176849390672786,-110.729166666667,31.3958333333333
0.159968672316369,-110.6875,31.3958333333333
0.188537875366943,-110.645833333333,31.3958333333333
0.217700701886371,-110.604166666667,31.3958333333333
0.217631246220112,-110.5625,31.3958333333333
0.207091566300064,-110.520833333333,31.3958333333333
0.205510112342212,-110.479166666667,31.3958333333333
0.237871566514506,-110.4375,31.3958333333333
0.355688524671607,-110.395833333333,31.3958333333333
0.753175133863938,-110.354166666667,31.3958333333333
0.999780458454002,-110.3125,31.3958333333333
0.98865647058115,-110.270833333333,31.3958333333333
0.584257144670535,-110.229166666667,31.3958333333333
0.426050268167249,-110.1875,31.3958333333333
0.404233035748502,-110.145833333333,31.3958333333333
0.403027652991949,-110.104166666667,31.3958333333333
0.401847240893877,-110.0625,31.3958333333333
0.425360863523746,-110.020833333333,31.3958333333333
0.525088585413466,-109.979166666667,31.3958333333333
0.564776399894257,-109.9375,31.3958333333333
0.534777559757768,-109.895833333333,31.3958333333333
0.570318848039121,-109.854166666667,31.3958333333333
0.49775372704402,-109.8125,31.3958333333333
0.29422128293047,-109.770833333333,31.3958333333333
0.222332583322498,-109.729166666667,31.3958333333333
0.196816966854344,-109.6875,31.3958333333333
0.185151875008506,-109.645833333333,31.3958333333333
0.180528509116004,-109.604166666667,31.3958333333333
0.181412488559109,-109.5625,31.3958333333333
0.18343721389502,-109.520833333333,31.3958333333333
0.201952187279973,-109.479166666667,31.3958333333333
0.293172460682649,-109.4375,31.3958333333333
0.275005255911228,-109.395833333333,31.3958333333333
0.233711971428588,-109.354166666667,31.3958333333333
0.232582892630135,-109.3125,31.3958333333333
0.219402568587622,-109.270833333333,31.3958333333333
0.208408752328369,-109.229166666667,31.3958333333333
0.204514904045791,-109.1875,31.3958333333333
0.201304708692325,-109.145833333333,31.3958333333333
0.225687607770948,-109.104166666667,31.3958333333333
0.262137372984588,-109.0625,31.3958333333333
0.246147552309807,-109.020833333333,31.3958333333333
0.274683480014834,-108.979166666667,31.3958333333333
0.248846536501661,-108.9375,31.3958333333333
0.220388923642474,-108.895833333333,31.3958333333333
0.212884550013671,-108.854166666667,31.3958333333333
0.228226625860727,-108.8125,31.3958333333333
0.255598982933659,-108.770833333333,31.3958333333333
0.263373645149487,-108.729166666667,31.3958333333333
0.265555050726615,-108.6875,31.3958333333333
0.257803330688887,-108.645833333333,31.3958333333333
0.239089477286124,-108.604166666667,31.3958333333333
0.224192608915225,-108.5625,31.3958333333333
0.228202597408008,-108.520833333333,31.3958333333333
0.12232707423948,-116.4375,31.3541666666667
0.140020788088136,-116.395833333333,31.3541666666667
0.148361091148063,-116.354166666667,31.3541666666667
0.131353196925836,-116.3125,31.3541666666667
0.133764893038885,-116.270833333333,31.3541666666667
0.144939934219195,-116.229166666667,31.3541666666667
0.154354126366302,-116.1875,31.3541666666667
0.170209863044731,-116.145833333333,31.3541666666667
0.179344039161348,-116.104166666667,31.3541666666667
0.172355885509412,-116.0625,31.3541666666667
0.167716492584465,-116.020833333333,31.3541666666667
0.180797218217418,-115.979166666667,31.3541666666667
0.190139245142141,-115.9375,31.3541666666667
0.210188211144346,-115.895833333333,31.3541666666667
0.221302298828768,-115.854166666667,31.3541666666667
0.201527481854572,-115.8125,31.3541666666667
0.176560015052529,-115.770833333333,31.3541666666667
0.164429003570972,-115.729166666667,31.3541666666667
0.163517573261487,-115.6875,31.3541666666667
0.169898116932289,-115.645833333333,31.3541666666667
0.166395249470638,-115.604166666667,31.3541666666667
0.166703580310825,-115.5625,31.3541666666667
0.171846535771915,-115.520833333333,31.3541666666667
0.165347700471083,-115.479166666667,31.3541666666667
0.141674128571387,-115.4375,31.3541666666667
0.135547980463221,-115.395833333333,31.3541666666667
0.137495730233001,-115.354166666667,31.3541666666667
0.137232905972446,-115.3125,31.3541666666667
0.138866691416588,-115.270833333333,31.3541666666667
0.449955803380078,-115.229166666667,31.3541666666667
0.472357064546668,-115.1875,31.3541666666667
0.486681398373552,-115.145833333333,31.3541666666667
0.499967395121779,-115.104166666667,31.3541666666667
0.523091334689593,-115.0625,31.3541666666667
0.550273092201493,-115.020833333333,31.3541666666667
0.580246150080869,-114.979166666667,31.3541666666667
0.605284551771186,-114.9375,31.3541666666667
0.622104093007817,-114.895833333333,31.3541666666667
0.854628017745369,-113.604166666667,31.3541666666667
0.867008431418701,-113.5625,31.3541666666667
0.867536767109186,-113.520833333333,31.3541666666667
0.873242614997864,-113.479166666667,31.3541666666667
0.876151294982233,-113.4375,31.3541666666667
0.87564467387443,-113.395833333333,31.3541666666667
0.88016863625391,-113.354166666667,31.3541666666667
0.882527203133423,-113.3125,31.3541666666667
0.881322283986908,-113.270833333333,31.3541666666667
0.87977624055621,-113.229166666667,31.3541666666667
0.882530772836847,-113.1875,31.3541666666667
0.890654314762935,-113.145833333333,31.3541666666667
0.896956734960084,-113.104166666667,31.3541666666667
0.901281960735056,-113.0625,31.3541666666667
0.945363114283308,-113.020833333333,31.3541666666667
0.944532838846062,-112.979166666667,31.3541666666667
0.943715118794631,-112.9375,31.3541666666667
0.941851521053369,-112.895833333333,31.3541666666667
0.939525847523038,-112.854166666667,31.3541666666667
0.939544702463721,-112.8125,31.3541666666667
0.941230361660407,-112.770833333333,31.3541666666667
0.938420220623189,-112.729166666667,31.3541666666667
0.937396285921428,-112.6875,31.3541666666667
0.941392467023618,-112.645833333333,31.3541666666667
0.94060637617429,-112.604166666667,31.3541666666667
0.937729959104363,-112.5625,31.3541666666667
0.943202189186054,-112.520833333333,31.3541666666667
0.945512611526914,-112.479166666667,31.3541666666667
0.934576376961514,-112.4375,31.3541666666667
0.921440979302346,-112.395833333333,31.3541666666667
0.916158572459361,-112.354166666667,31.3541666666667
0.905251632283495,-112.3125,31.3541666666667
0.904381160405555,-112.270833333333,31.3541666666667
0.909244388013091,-112.229166666667,31.3541666666667
0.916526331364184,-112.1875,31.3541666666667
0.910178881462018,-112.145833333333,31.3541666666667
0.895052780869834,-112.104166666667,31.3541666666667
0.878989401835448,-112.0625,31.3541666666667
0.859675016135264,-112.020833333333,31.3541666666667
0.845411173053218,-111.979166666667,31.3541666666667
0.836082475184868,-111.9375,31.3541666666667
0.816197438470199,-111.895833333333,31.3541666666667
0.801969893770407,-111.854166666667,31.3541666666667
0.800630679903455,-111.8125,31.3541666666667
0.792665259243795,-111.770833333333,31.3541666666667
0.780819050438773,-111.729166666667,31.3541666666667
0.772047409022908,-111.6875,31.3541666666667
0.755488142924351,-111.645833333333,31.3541666666667
0.737500521645824,-111.604166666667,31.3541666666667
0.725867148447116,-111.5625,31.3541666666667
0.706948840958191,-111.520833333333,31.3541666666667
0.670147929545207,-111.479166666667,31.3541666666667
0.632128434492137,-111.4375,31.3541666666667
0.601445621373072,-111.395833333333,31.3541666666667
0.528982731244015,-111.354166666667,31.3541666666667
0.46157242879424,-111.3125,31.3541666666667
0.406701084265443,-111.270833333333,31.3541666666667
0.425315554770475,-111.229166666667,31.3541666666667
0.547053521855298,-111.1875,31.3541666666667
0.678186613240901,-111.145833333333,31.3541666666667
0.552759769327347,-111.104166666667,31.3541666666667
0.403794004443286,-111.0625,31.3541666666667
0.313059456671044,-111.020833333333,31.3541666666667
0.255956018622005,-110.979166666667,31.3541666666667
0.228120021988352,-110.9375,31.3541666666667
0.221384111050939,-110.895833333333,31.3541666666667
0.218846009049163,-110.854166666667,31.3541666666667
0.22965282397269,-110.8125,31.3541666666667
0.219476833123884,-110.770833333333,31.3541666666667
0.179675552227523,-110.729166666667,31.3541666666667
0.156935859903054,-110.6875,31.3541666666667
0.185879882353088,-110.645833333333,31.3541666666667
0.218518719958004,-110.604166666667,31.3541666666667
0.226200062407004,-110.5625,31.3541666666667
0.223307933928732,-110.520833333333,31.3541666666667
0.229238652045959,-110.479166666667,31.3541666666667
0.250564720684733,-110.4375,31.3541666666667
0.308012755193412,-110.395833333333,31.3541666666667
0.454436303642024,-110.354166666667,31.3541666666667
0.816821718176906,-110.3125,31.3541666666667
0.956916543082344,-110.270833333333,31.3541666666667
0.688203275153088,-110.229166666667,31.3541666666667
0.452616740257668,-110.1875,31.3541666666667
0.433751587468269,-110.145833333333,31.3541666666667
0.427361085810943,-110.104166666667,31.3541666666667
0.413994134057793,-110.0625,31.3541666666667
0.403595958879795,-110.020833333333,31.3541666666667
0.410116019490225,-109.979166666667,31.3541666666667
0.430249108503276,-109.9375,31.3541666666667
0.455541944430193,-109.895833333333,31.3541666666667
0.466566072354955,-109.854166666667,31.3541666666667
0.436023532298253,-109.8125,31.3541666666667
0.317492723091683,-109.770833333333,31.3541666666667
0.24208500508137,-109.729166666667,31.3541666666667
0.208039039237666,-109.6875,31.3541666666667
0.185971844575683,-109.645833333333,31.3541666666667
0.176014038240362,-109.604166666667,31.3541666666667
0.176713414776643,-109.5625,31.3541666666667
0.185406499612584,-109.520833333333,31.3541666666667
0.212772689173809,-109.479166666667,31.3541666666667
0.288039206667319,-109.4375,31.3541666666667
0.295365983674316,-109.395833333333,31.3541666666667
0.25647120946427,-109.354166666667,31.3541666666667
0.252550344135701,-109.3125,31.3541666666667
0.232972722693864,-109.270833333333,31.3541666666667
0.221224848516464,-109.229166666667,31.3541666666667
0.212170705445254,-109.1875,31.3541666666667
0.19635511742625,-109.145833333333,31.3541666666667
0.20085468290111,-109.104166666667,31.3541666666667
0.194175414548888,-109.0625,31.3541666666667
0.196334537924772,-109.020833333333,31.3541666666667
0.225814216561798,-108.979166666667,31.3541666666667
0.213732816527692,-108.9375,31.3541666666667
0.188821808913169,-108.895833333333,31.3541666666667
0.185172185805191,-108.854166666667,31.3541666666667
0.187813721250526,-108.8125,31.3541666666667
0.208084123548256,-108.770833333333,31.3541666666667
0.224018099869869,-108.729166666667,31.3541666666667
0.243492100937527,-108.6875,31.3541666666667
0.259937075866934,-108.645833333333,31.3541666666667
0.251999064435774,-108.604166666667,31.3541666666667
0.229350108675565,-108.5625,31.3541666666667
0.227741952792564,-108.520833333333,31.3541666666667
0.117648557731527,-116.395833333333,31.3125
0.129973974490584,-116.354166666667,31.3125
0.122706148540771,-116.3125,31.3125
0.124539720341983,-116.270833333333,31.3125
