"layer","x","y"
0.993655329290303,-113.895833333333,32.1875
0.998971512160888,-113.854166666667,32.1875
0.999340639365642,-113.8125,32.1875
0.999604667104244,-113.770833333333,32.1875
0.999688929093612,-113.729166666667,32.1875
0.999448288667466,-113.6875,32.1875
0.99925000255824,-113.645833333333,32.1875
0.999391570321097,-113.604166666667,32.1875
0.999749920933237,-113.5625,32.1875
0.999940767382475,-113.520833333333,32.1875
0.999983336565367,-113.479166666667,32.1875
0.999984830204347,-113.4375,32.1875
0.999976170203942,-113.395833333333,32.1875
0.999970964262486,-113.354166666667,32.1875
0.999969804171061,-113.3125,32.1875
0.999964632191281,-113.270833333333,32.1875
0.999947429090689,-113.229166666667,32.1875
0.999921475089726,-113.1875,32.1875
0.999874053026454,-113.145833333333,32.1875
0.999821878003865,-113.104166666667,32.1875
0.999959858899388,-113.0625,32.1875
0.999983379292118,-113.020833333333,32.1875
0.999992847313769,-112.979166666667,32.1875
0.999989835366191,-112.9375,32.1875
0.99996754922251,-112.895833333333,32.1875
0.999942938890223,-112.854166666667,32.1875
0.999934554202958,-112.8125,32.1875
0.999909080205845,-112.770833333333,32.1875
0.999819209744232,-112.729166666667,32.1875
0.999624758666542,-112.6875,32.1875
0.99908087548103,-112.645833333333,32.1875
0.997903069182925,-112.604166666667,32.1875
0.997006678555527,-112.5625,32.1875
0.995971848547731,-112.520833333333,32.1875
0.994187722433228,-112.479166666667,32.1875
0.992544904593424,-112.4375,32.1875
0.989977053638213,-112.395833333333,32.1875
0.985655709723913,-112.354166666667,32.1875
0.980076949312274,-112.3125,32.1875
0.980803366122251,-112.270833333333,32.1875
0.988305438220257,-112.229166666667,32.1875
0.991110995593314,-112.1875,32.1875
0.991921062544675,-112.145833333333,32.1875
0.985078803040965,-112.104166666667,32.1875
0.976804770420297,-112.0625,32.1875
0.975484133541982,-112.020833333333,32.1875
0.984362806761094,-111.979166666667,32.1875
0.990911951276654,-111.9375,32.1875
0.994877293159642,-111.895833333333,32.1875
0.996731553374845,-111.854166666667,32.1875
0.998144849237468,-111.8125,32.1875
0.998812923300182,-111.770833333333,32.1875
0.998537362864689,-111.729166666667,32.1875
0.998679428539104,-111.6875,32.1875
0.998689764192782,-111.645833333333,32.1875
0.99863366557922,-111.604166666667,32.1875
0.99897792241261,-111.5625,32.1875
0.998905257294179,-111.520833333333,32.1875
0.998462588983988,-111.479166666667,32.1875
0.999052983286163,-111.4375,32.1875
0.999704492508061,-111.395833333333,32.1875
0.999747532688884,-111.354166666667,32.1875
0.999719646449395,-111.3125,32.1875
0.999784075548826,-111.270833333333,32.1875
0.999791654372744,-111.229166666667,32.1875
0.999712464084959,-111.1875,32.1875
0.999662966681974,-111.145833333333,32.1875
0.999699356266289,-111.104166666667,32.1875
0.999637532446013,-111.0625,32.1875
0.999235701637363,-111.020833333333,32.1875
0.998830111177403,-110.979166666667,32.1875
0.998731753770413,-110.9375,32.1875
0.998766644022232,-110.895833333333,32.1875
0.999244919441211,-110.854166666667,32.1875
0.999576474074747,-110.8125,32.1875
0.99967371769605,-110.770833333333,32.1875
0.999778967547403,-110.729166666667,32.1875
0.999495967544642,-110.6875,32.1875
0.994012306161702,-110.645833333333,32.1875
0.982824602287475,-110.604166666667,32.1875
0.906464607053458,-110.5625,32.1875
0.870761867007428,-110.520833333333,32.1875
0.948045977189785,-110.479166666667,32.1875
0.956239360379093,-110.4375,32.1875
0.967865094645492,-110.395833333333,32.1875
0.966222418469234,-110.354166666667,32.1875
0.917974344642216,-110.3125,32.1875
0.896507504770905,-110.270833333333,32.1875
0.894445797014072,-110.229166666667,32.1875
0.839716966006489,-110.1875,32.1875
0.771733743621612,-110.145833333333,32.1875
0.752363250640868,-110.104166666667,32.1875
0.939966771065267,-116.479166666667,32.1458333333333
0.933561504536789,-116.4375,32.1458333333333
0.930143059070663,-116.395833333333,32.1458333333333
0.928401232754296,-116.354166666667,32.1458333333333
0.932238200894699,-116.3125,32.1458333333333
0.935096451427775,-116.270833333333,32.1458333333333
0.893398079571514,-116.229166666667,32.1458333333333
0.83359369146735,-116.1875,32.1458333333333
0.772452690239635,-116.145833333333,32.1458333333333
0.693126181795749,-116.104166666667,32.1458333333333
0.623581920144354,-116.0625,32.1458333333333
0.561194966289269,-116.020833333333,32.1458333333333
0.50859828144403,-115.979166666667,32.1458333333333
0.484659688704882,-115.9375,32.1458333333333
0.469664136266245,-115.895833333333,32.1458333333333
0.467089747268467,-115.854166666667,32.1458333333333
0.547646930556658,-115.8125,32.1458333333333
0.649209362242233,-115.770833333333,32.1458333333333
0.631520173053192,-115.729166666667,32.1458333333333
0.610892678692353,-115.6875,32.1458333333333
0.602799040480466,-115.645833333333,32.1458333333333
0.594056534369352,-115.604166666667,32.1458333333333
0.585209674831687,-115.5625,32.1458333333333
0.579700085097762,-115.520833333333,32.1458333333333
0.561236829778405,-115.479166666667,32.1458333333333
0.53397454158874,-115.4375,32.1458333333333
0.515477671040506,-115.395833333333,32.1458333333333
0.500597341471572,-115.354166666667,32.1458333333333
0.493219876760038,-115.3125,32.1458333333333
0.504393007487405,-115.270833333333,32.1458333333333
0.506586398096647,-115.229166666667,32.1458333333333
0.942434603261308,-115.1875,32.1458333333333
0.939108437526684,-115.145833333333,32.1458333333333
0.941530832178035,-115.104166666667,32.1458333333333
0.942176575971905,-115.0625,32.1458333333333
0.942775665452195,-115.020833333333,32.1458333333333
0.948121834325781,-114.979166666667,32.1458333333333
0.952166506706302,-114.9375,32.1458333333333
0.954923734820682,-114.895833333333,32.1458333333333
0.957561771916752,-114.854166666667,32.1458333333333
0.961759544912857,-114.8125,32.1458333333333
0.966954282823476,-114.770833333333,32.1458333333333
0.971762989789691,-114.729166666667,32.1458333333333
0.976474036312261,-114.6875,32.1458333333333
0.979139881451297,-114.645833333333,32.1458333333333
0.981986478294082,-114.604166666667,32.1458333333333
0.983712080381756,-114.5625,32.1458333333333
0.984612149299332,-114.520833333333,32.1458333333333
0.985236797005321,-114.479166666667,32.1458333333333
0.986628430354511,-114.4375,32.1458333333333
0.987527122000444,-114.395833333333,32.1458333333333
0.988294511830896,-114.354166666667,32.1458333333333
0.98852247644093,-114.3125,32.1458333333333
0.988363457880583,-114.270833333333,32.1458333333333
0.988517905424548,-114.229166666667,32.1458333333333
0.988080550544404,-114.1875,32.1458333333333
0.987747194928981,-114.145833333333,32.1458333333333
0.988416174405531,-114.104166666667,32.1458333333333
0.989832059145887,-114.0625,32.1458333333333
0.990238672309175,-114.020833333333,32.1458333333333
0.9975708434092,-113.979166666667,32.1458333333333
0.998246679717385,-113.9375,32.1458333333333
0.998523878399422,-113.895833333333,32.1458333333333
0.998540734372476,-113.854166666667,32.1458333333333
0.99894670377361,-113.8125,32.1458333333333
0.999670666589352,-113.770833333333,32.1458333333333
0.999889712482352,-113.729166666667,32.1458333333333
0.999696833600458,-113.6875,32.1458333333333
0.999213028187841,-113.645833333333,32.1458333333333
0.999389583306126,-113.604166666667,32.1458333333333
0.999858206437637,-113.5625,32.1458333333333
0.999966291583714,-113.520833333333,32.1458333333333
0.999980233565136,-113.479166666667,32.1458333333333
0.999982506068967,-113.4375,32.1458333333333
0.999979466831462,-113.395833333333,32.1458333333333
0.999970059344957,-113.354166666667,32.1458333333333
0.999967140310986,-113.3125,32.1458333333333
0.999961047926636,-113.270833333333,32.1458333333333
0.999947865889265,-113.229166666667,32.1458333333333
0.999924635520863,-113.1875,32.1458333333333
0.999888480653548,-113.145833333333,32.1458333333333
0.999862981173201,-113.104166666667,32.1458333333333
0.999821655626417,-113.0625,32.1458333333333
0.999820842115374,-113.020833333333,32.1458333333333
0.999900089480361,-112.979166666667,32.1458333333333
0.99992706156543,-112.9375,32.1458333333333
0.999826738390109,-112.895833333333,32.1458333333333
0.999682524358115,-112.854166666667,32.1458333333333
0.999588793910912,-112.8125,32.1458333333333
0.999513458685453,-112.770833333333,32.1458333333333
0.999291334217262,-112.729166666667,32.1458333333333
0.998837468698864,-112.6875,32.1458333333333
0.99909930393643,-112.645833333333,32.1458333333333
0.997190458839373,-112.604166666667,32.1458333333333
0.996016596599324,-112.5625,32.1458333333333
0.995188227715534,-112.520833333333,32.1458333333333
0.993743351383746,-112.479166666667,32.1458333333333
0.992879575338757,-112.4375,32.1458333333333
0.991877839843222,-112.395833333333,32.1458333333333
0.990079392287527,-112.354166666667,32.1458333333333
0.986292234230499,-112.3125,32.1458333333333
0.983809849922247,-112.270833333333,32.1458333333333
0.98726897477906,-112.229166666667,32.1458333333333
0.992741852667042,-112.1875,32.1458333333333
0.991840451350852,-112.145833333333,32.1458333333333
0.981787542867351,-112.104166666667,32.1458333333333
0.97761524619186,-112.0625,32.1458333333333
0.982418730593214,-112.020833333333,32.1458333333333
0.987829461905982,-111.979166666667,32.1458333333333
0.991092728617364,-111.9375,32.1458333333333
0.995150019186407,-111.895833333333,32.1458333333333
0.998180483517345,-111.854166666667,32.1458333333333
0.999047735542572,-111.8125,32.1458333333333
0.998664893220526,-111.770833333333,32.1458333333333
0.997336372466094,-111.729166666667,32.1458333333333
0.996157110459845,-111.6875,32.1458333333333
0.995552463546131,-111.645833333333,32.1458333333333
0.994628250093266,-111.604166666667,32.1458333333333
0.99507300225828,-111.5625,32.1458333333333
0.994904087757722,-111.520833333333,32.1458333333333
0.994561295727293,-111.479166666667,32.1458333333333
0.995955138829299,-111.4375,32.1458333333333
0.998200358109589,-111.395833333333,32.1458333333333
0.998639571343408,-111.354166666667,32.1458333333333
0.998783240915514,-111.3125,32.1458333333333
0.999233181268418,-111.270833333333,32.1458333333333
0.999423903434079,-111.229166666667,32.1458333333333
0.999382834379244,-111.1875,32.1458333333333
0.999170462426476,-111.145833333333,32.1458333333333
0.998846253779076,-111.104166666667,32.1458333333333
0.998623012595236,-111.0625,32.1458333333333
0.998455112093653,-111.020833333333,32.1458333333333
0.998242608118018,-110.979166666667,32.1458333333333
0.99742247986776,-110.9375,32.1458333333333
0.99719429152348,-110.895833333333,32.1458333333333
0.998135535610523,-110.854166666667,32.1458333333333
0.998974616109105,-110.8125,32.1458333333333
0.999451471134655,-110.770833333333,32.1458333333333
0.999641342098272,-110.729166666667,32.1458333333333
0.999326531499006,-110.6875,32.1458333333333
0.998772883881549,-110.645833333333,32.1458333333333
0.998833639135086,-110.604166666667,32.1458333333333
0.983069480781281,-110.5625,32.1458333333333
0.863219889108193,-110.520833333333,32.1458333333333
0.884093424069538,-110.479166666667,32.1458333333333
0.86313744828829,-110.4375,32.1458333333333
0.871107365780905,-110.395833333333,32.1458333333333
0.889384593070392,-110.354166666667,32.1458333333333
0.843391405996629,-110.3125,32.1458333333333
0.827787525657177,-110.270833333333,32.1458333333333
0.838018732680253,-110.229166666667,32.1458333333333
0.788107619049066,-110.1875,32.1458333333333
0.724319868698951,-110.145833333333,32.1458333333333
0.716653132796295,-110.104166666667,32.1458333333333
0.917321704870318,-116.479166666667,32.1041666666667
0.908247209503996,-116.4375,32.1041666666667
0.90251717836975,-116.395833333333,32.1041666666667
0.89912318959381,-116.354166666667,32.1041666666667
0.909784442430938,-116.3125,32.1041666666667
0.911778707307808,-116.270833333333,32.1041666666667
0.890886047739009,-116.229166666667,32.1041666666667
0.834834191197185,-116.1875,32.1041666666667
0.767805491135338,-116.145833333333,32.1041666666667
0.698012525813147,-116.104166666667,32.1041666666667
0.643205022151777,-116.0625,32.1041666666667
0.57754464334989,-116.020833333333,32.1041666666667
0.507660074019428,-115.979166666667,32.1041666666667
0.478787047772381,-115.9375,32.1041666666667
0.454226820648144,-115.895833333333,32.1041666666667
0.425125930864021,-115.854166666667,32.1041666666667
0.454602453967761,-115.8125,32.1041666666667
0.578114622160527,-115.770833333333,32.1041666666667
0.613206180878584,-115.729166666667,32.1041666666667
0.592851135261753,-115.6875,32.1041666666667
0.577420142635383,-115.645833333333,32.1041666666667
0.573141366599444,-115.604166666667,32.1041666666667
0.567468897635881,-115.5625,32.1041666666667
0.557385292380342,-115.520833333333,32.1041666666667
0.537665363692146,-115.479166666667,32.1041666666667
0.526802702757437,-115.4375,32.1041666666667
0.517763393321793,-115.395833333333,32.1041666666667
0.485918348645111,-115.354166666667,32.1041666666667
0.435673587784676,-115.3125,32.1041666666667
0.469566437079504,-115.270833333333,32.1041666666667
0.938652938892574,-115.229166666667,32.1041666666667
0.934223555903849,-115.1875,32.1041666666667
0.930682005235733,-115.145833333333,32.1041666666667
0.932283720364509,-115.104166666667,32.1041666666667
0.933005285150999,-115.0625,32.1041666666667
0.937105896755532,-115.020833333333,32.1041666666667
0.941847050706628,-114.979166666667,32.1041666666667
0.945262504910421,-114.9375,32.1041666666667
0.949216205302119,-114.895833333333,32.1041666666667
0.95324193907428,-114.854166666667,32.1041666666667
0.957024553333811,-114.8125,32.1041666666667
0.960045256464923,-114.770833333333,32.1041666666667
0.962669836522992,-114.729166666667,32.1041666666667
0.96692356859201,-114.6875,32.1041666666667
0.970417558117712,-114.645833333333,32.1041666666667
0.975666189414493,-114.604166666667,32.1041666666667
0.98028189271365,-114.5625,32.1041666666667
0.981709431198198,-114.520833333333,32.1041666666667
0.981493634989836,-114.479166666667,32.1041666666667
0.981924415051777,-114.4375,32.1041666666667
0.982914704547936,-114.395833333333,32.1041666666667
0.984334190941694,-114.354166666667,32.1041666666667
0.985312603106032,-114.3125,32.1041666666667
0.985734148436686,-114.270833333333,32.1041666666667
0.986485871246556,-114.229166666667,32.1041666666667
0.986616357343753,-114.1875,32.1041666666667
0.986178813142409,-114.145833333333,32.1041666666667
0.986142544355503,-114.104166666667,32.1041666666667
0.987146640854429,-114.0625,32.1041666666667
0.988979187162203,-114.020833333333,32.1041666666667
0.990433779343775,-113.979166666667,32.1041666666667
0.997541566254413,-113.9375,32.1041666666667
0.997909673163719,-113.895833333333,32.1041666666667
0.998195285496741,-113.854166666667,32.1041666666667
0.998424106820776,-113.8125,32.1041666666667
0.999406460964186,-113.770833333333,32.1041666666667
0.999751798107873,-113.729166666667,32.1041666666667
0.999726063490934,-113.6875,32.1041666666667
0.999461265041316,-113.645833333333,32.1041666666667
0.999485637027807,-113.604166666667,32.1041666666667
0.999877161783612,-113.5625,32.1041666666667
0.999957124429307,-113.520833333333,32.1041666666667
0.999973027706209,-113.479166666667,32.1041666666667
0.999970851289724,-113.4375,32.1041666666667
0.999967183674814,-113.395833333333,32.1041666666667
0.999966891309936,-113.354166666667,32.1041666666667
0.999965741757519,-113.3125,32.1041666666667
0.999959955867685,-113.270833333333,32.1041666666667
