"layer","x","y"
0.151465352601573,-116.4375,31.6041666666667
0.152967317178529,-116.395833333333,31.6041666666667
0.150277841285472,-116.354166666667,31.6041666666667
0.152166139325622,-116.3125,31.6041666666667
0.173821869120494,-116.270833333333,31.6041666666667
0.197326217239265,-116.229166666667,31.6041666666667
0.180101817619843,-116.1875,31.6041666666667
0.218043233388684,-116.145833333333,31.6041666666667
0.242939074216196,-116.104166666667,31.6041666666667
0.23256910619158,-116.0625,31.6041666666667
0.213880728579811,-116.020833333333,31.6041666666667
0.1921233769806,-115.979166666667,31.6041666666667
0.173948339747654,-115.9375,31.6041666666667
0.162383247939868,-115.895833333333,31.6041666666667
0.150253381446072,-115.854166666667,31.6041666666667
0.135159377071544,-115.8125,31.6041666666667
0.123901400440685,-115.770833333333,31.6041666666667
0.126645572823484,-115.729166666667,31.6041666666667
0.125140832735615,-115.6875,31.6041666666667
0.123937529638183,-115.645833333333,31.6041666666667
0.121800333333889,-115.604166666667,31.6041666666667
0.118049401867763,-115.5625,31.6041666666667
0.119092277207029,-115.520833333333,31.6041666666667
0.125783497001925,-115.479166666667,31.6041666666667
0.13328172884976,-115.4375,31.6041666666667
0.139666355143116,-115.395833333333,31.6041666666667
0.149894326608749,-115.354166666667,31.6041666666667
0.152778407719062,-115.3125,31.6041666666667
0.466379313083878,-115.270833333333,31.6041666666667
0.46328110229839,-115.229166666667,31.6041666666667
0.436171988588071,-115.1875,31.6041666666667
0.417675695801998,-115.145833333333,31.6041666666667
0.463183310641264,-115.104166666667,31.6041666666667
0.530412896224835,-115.0625,31.6041666666667
0.536640677261248,-115.020833333333,31.6041666666667
0.541993011352643,-114.979166666667,31.6041666666667
0.553281921869621,-114.9375,31.6041666666667
0.565499575325236,-114.895833333333,31.6041666666667
0.572247646869053,-114.854166666667,31.6041666666667
0.591708064574604,-114.8125,31.6041666666667
0.658672057569134,-114.3125,31.6041666666667
0.670333392956306,-114.270833333333,31.6041666666667
0.676477987196221,-114.229166666667,31.6041666666667
0.695258238336581,-114.1875,31.6041666666667
0.719070410908661,-114.145833333333,31.6041666666667
0.727742555499317,-114.104166666667,31.6041666666667
0.738754229250953,-114.0625,31.6041666666667
0.751110502223589,-114.020833333333,31.6041666666667
0.762709447426279,-113.979166666667,31.6041666666667
0.810759904006824,-113.854166666667,31.6041666666667
0.814671884605789,-113.8125,31.6041666666667
0.819774145697441,-113.770833333333,31.6041666666667
0.829171954677457,-113.729166666667,31.6041666666667
0.837035702611471,-113.6875,31.6041666666667
0.838596983889607,-113.645833333333,31.6041666666667
0.919134243545019,-113.604166666667,31.6041666666667
0.926583042906365,-113.5625,31.6041666666667
0.927869681729804,-113.520833333333,31.6041666666667
0.930453006175419,-113.479166666667,31.6041666666667
0.938187642192989,-113.4375,31.6041666666667
0.942111545810276,-113.395833333333,31.6041666666667
0.942344952536575,-113.354166666667,31.6041666666667
0.943536580940506,-113.3125,31.6041666666667
0.946355194972977,-113.270833333333,31.6041666666667
0.951666772172797,-113.229166666667,31.6041666666667
0.949880306824797,-113.1875,31.6041666666667
0.94648891603714,-113.145833333333,31.6041666666667
0.932089398020493,-113.104166666667,31.6041666666667
0.935912777121739,-113.0625,31.6041666666667
0.938143388226214,-113.020833333333,31.6041666666667
0.936138774270217,-112.979166666667,31.6041666666667
0.931828922251192,-112.9375,31.6041666666667
0.925810058138483,-112.895833333333,31.6041666666667
0.920186937123879,-112.854166666667,31.6041666666667
0.904263481959988,-112.8125,31.6041666666667
0.888757448868783,-112.770833333333,31.6041666666667
0.892899400012529,-112.729166666667,31.6041666666667
0.892435030003953,-112.6875,31.6041666666667
0.891340095763335,-112.645833333333,31.6041666666667
0.898293980823443,-112.604166666667,31.6041666666667
0.888368716072772,-112.5625,31.6041666666667
0.886349005189177,-112.520833333333,31.6041666666667
0.888495735689525,-112.479166666667,31.6041666666667
0.890243246027854,-112.4375,31.6041666666667
0.891429401267587,-112.395833333333,31.6041666666667
0.88668395874475,-112.354166666667,31.6041666666667
0.875130199031205,-112.3125,31.6041666666667
0.846026179541484,-112.270833333333,31.6041666666667
0.824059192735308,-112.229166666667,31.6041666666667
0.803040034281736,-112.1875,31.6041666666667
0.74857834326534,-112.145833333333,31.6041666666667
0.694984381029178,-112.104166666667,31.6041666666667
0.685805385437965,-112.0625,31.6041666666667
0.643601257206262,-112.020833333333,31.6041666666667
0.610048015636104,-111.979166666667,31.6041666666667
0.621578063099693,-111.9375,31.6041666666667
0.704746306712001,-111.895833333333,31.6041666666667
0.723458343120435,-111.854166666667,31.6041666666667
0.718629790550181,-111.8125,31.6041666666667
0.761460231913031,-111.770833333333,31.6041666666667
0.797721412573573,-111.729166666667,31.6041666666667
0.819395949527824,-111.6875,31.6041666666667
0.889314144748906,-111.645833333333,31.6041666666667
0.811126233196793,-111.604166666667,31.6041666666667
0.675282657555011,-111.5625,31.6041666666667
0.595130017403083,-111.520833333333,31.6041666666667
0.519889411780773,-111.479166666667,31.6041666666667
0.454563320748007,-111.4375,31.6041666666667
0.394008342191876,-111.395833333333,31.6041666666667
0.332483808045297,-111.354166666667,31.6041666666667
0.293705338708657,-111.3125,31.6041666666667
0.277822188238456,-111.270833333333,31.6041666666667
0.271969033815973,-111.229166666667,31.6041666666667
0.30182150860718,-111.1875,31.6041666666667
0.387064384562511,-111.145833333333,31.6041666666667
0.389946035845516,-111.104166666667,31.6041666666667
0.305514473670646,-111.0625,31.6041666666667
0.297582499768501,-111.020833333333,31.6041666666667
0.348792765924716,-110.979166666667,31.6041666666667
0.448993831692195,-110.9375,31.6041666666667
0.523489915754095,-110.895833333333,31.6041666666667
0.471774118087313,-110.854166666667,31.6041666666667
0.387485686200867,-110.8125,31.6041666666667
0.320149138140829,-110.770833333333,31.6041666666667
0.261887240928523,-110.729166666667,31.6041666666667
0.260491649124334,-110.6875,31.6041666666667
0.247197533943337,-110.645833333333,31.6041666666667
0.191288588643807,-110.604166666667,31.6041666666667
0.163754244836428,-110.5625,31.6041666666667
0.177133230214336,-110.520833333333,31.6041666666667
0.198592643991839,-110.479166666667,31.6041666666667
0.22393018959304,-110.4375,31.6041666666667
0.23400159084204,-110.395833333333,31.6041666666667
0.225750666413428,-110.354166666667,31.6041666666667
0.214080389369053,-110.3125,31.6041666666667
0.209150821932949,-110.270833333333,31.6041666666667
0.202077445550144,-110.229166666667,31.6041666666667
0.199562680586855,-110.1875,31.6041666666667
0.207716474506298,-110.145833333333,31.6041666666667
0.228551684179403,-110.104166666667,31.6041666666667
0.240759554927243,-110.0625,31.6041666666667
0.277571982221428,-110.020833333333,31.6041666666667
0.294475752658777,-109.979166666667,31.6041666666667
0.28339332376116,-109.9375,31.6041666666667
0.269626528299734,-109.895833333333,31.6041666666667
0.219664810668838,-109.854166666667,31.6041666666667
0.189144109078889,-109.8125,31.6041666666667
0.166302766006946,-109.770833333333,31.6041666666667
0.149520852149313,-109.729166666667,31.6041666666667
0.141486158683779,-109.6875,31.6041666666667
0.134768016343286,-109.645833333333,31.6041666666667
0.135723005224351,-109.604166666667,31.6041666666667
0.140660046828873,-109.5625,31.6041666666667
0.197367568017268,-109.520833333333,31.6041666666667
0.197814206620524,-109.479166666667,31.6041666666667
0.221956238276004,-109.4375,31.6041666666667
0.317614330651022,-109.395833333333,31.6041666666667
0.33024531076237,-109.354166666667,31.6041666666667
0.266282386308433,-109.3125,31.6041666666667
0.221815302968156,-109.270833333333,31.6041666666667
0.212966793207234,-109.229166666667,31.6041666666667
0.214536832440984,-109.1875,31.6041666666667
0.223846277693305,-109.145833333333,31.6041666666667
0.233360476500636,-109.104166666667,31.6041666666667
0.250261657165069,-109.0625,31.6041666666667
0.285536491032593,-109.020833333333,31.6041666666667
0.312355365475794,-108.979166666667,31.6041666666667
0.292180825892734,-108.9375,31.6041666666667
0.270469508296768,-108.895833333333,31.6041666666667
0.280371575569808,-108.854166666667,31.6041666666667
0.321722123609902,-108.8125,31.6041666666667
0.325299212922966,-108.770833333333,31.6041666666667
0.256527060169756,-108.729166666667,31.6041666666667
0.214405366933457,-108.6875,31.6041666666667
0.200221132919904,-108.645833333333,31.6041666666667
0.168599831336251,-108.604166666667,31.6041666666667
0.165100725781664,-108.5625,31.6041666666667
0.177154500214833,-108.520833333333,31.6041666666667
0.288598302040276,-116.6875,31.5625
0.268748748344119,-116.645833333333,31.5625
0.138819265272808,-116.604166666667,31.5625
0.135108903494894,-116.5625,31.5625
0.136921648042432,-116.520833333333,31.5625
0.135957743312707,-116.479166666667,31.5625
0.131903656818257,-116.4375,31.5625
0.130788525341116,-116.395833333333,31.5625
0.134501146971062,-116.354166666667,31.5625
0.145405299023367,-116.3125,31.5625
0.151983296806506,-116.270833333333,31.5625
0.163076144736079,-116.229166666667,31.5625
0.166102826697474,-116.1875,31.5625
0.231727718503918,-116.145833333333,31.5625
0.264528504466713,-116.104166666667,31.5625
0.32798880733609,-116.0625,31.5625
0.22762317469721,-116.020833333333,31.5625
0.194233951273383,-115.979166666667,31.5625
0.17602703247756,-115.9375,31.5625
0.162002314269794,-115.895833333333,31.5625
0.156178404844003,-115.854166666667,31.5625
0.146214975114305,-115.8125,31.5625
0.132364657137491,-115.770833333333,31.5625
0.124249408012353,-115.729166666667,31.5625
0.123497068307955,-115.6875,31.5625
0.127622437456789,-115.645833333333,31.5625
0.126389476688877,-115.604166666667,31.5625
0.123509718843477,-115.5625,31.5625
0.123810087172455,-115.520833333333,31.5625
0.120571540448124,-115.479166666667,31.5625
0.128954974963455,-115.4375,31.5625
0.132915727593794,-115.395833333333,31.5625
0.140751011070179,-115.354166666667,31.5625
0.142738531380784,-115.3125,31.5625
0.424967922888347,-115.270833333333,31.5625
0.428083994394165,-115.229166666667,31.5625
0.426112827142257,-115.1875,31.5625
0.428348866470947,-115.145833333333,31.5625
0.469440019697347,-115.104166666667,31.5625
0.50569452624519,-115.0625,31.5625
0.512119374451622,-115.020833333333,31.5625
0.517336801192624,-114.979166666667,31.5625
0.531835672924045,-114.9375,31.5625
0.541417806678773,-114.895833333333,31.5625
0.548379246569243,-114.854166666667,31.5625
0.661903117402614,-114.270833333333,31.5625
0.666811089306665,-114.229166666667,31.5625
0.673467368802601,-114.1875,31.5625
0.696153382959623,-114.145833333333,31.5625
0.710817221737824,-114.104166666667,31.5625
0.722227452106767,-114.0625,31.5625
0.734622617667461,-114.020833333333,31.5625
0.745177283376619,-113.979166666667,31.5625
0.811192742556573,-113.770833333333,31.5625
0.818702544593253,-113.729166666667,31.5625
0.824121069838973,-113.6875,31.5625
0.824748709163685,-113.645833333333,31.5625
0.833144876475174,-113.604166666667,31.5625
0.910977415256824,-113.5625,31.5625
0.913034053249594,-113.520833333333,31.5625
0.913677533084325,-113.479166666667,31.5625
0.925903039616731,-113.4375,31.5625
0.925777220968759,-113.395833333333,31.5625
0.928698475308322,-113.354166666667,31.5625
0.929713995131863,-113.3125,31.5625
0.930886824694502,-113.270833333333,31.5625
0.933738354635165,-113.229166666667,31.5625
0.936572660863343,-113.1875,31.5625
0.936760217184668,-113.145833333333,31.5625
0.923696025164216,-113.104166666667,31.5625
0.920358101633108,-113.0625,31.5625
0.925470738943775,-113.020833333333,31.5625
0.925025242892806,-112.979166666667,31.5625
0.922815985777253,-112.9375,31.5625
0.914737299140666,-112.895833333333,31.5625
0.907263600742633,-112.854166666667,31.5625
0.89815229658297,-112.8125,31.5625
0.887099335363607,-112.770833333333,31.5625
0.888659339508859,-112.729166666667,31.5625
0.883225459708001,-112.6875,31.5625
0.878975603459458,-112.645833333333,31.5625
0.883550432914758,-112.604166666667,31.5625
0.868827063866721,-112.5625,31.5625
0.860705545126137,-112.520833333333,31.5625
0.872493934940587,-112.479166666667,31.5625
0.88044787939341,-112.4375,31.5625
0.877321033073528,-112.395833333333,31.5625
0.872564002077714,-112.354166666667,31.5625
0.8629583735771,-112.3125,31.5625
0.842235240449947,-112.270833333333,31.5625
0.813994771991428,-112.229166666667,31.5625
0.791423479241954,-112.1875,31.5625
0.76175110160414,-112.145833333333,31.5625
0.72011125623914,-112.104166666667,31.5625
0.705767324660598,-112.0625,31.5625
0.66897910598802,-112.020833333333,31.5625
0.634173204006185,-111.979166666667,31.5625
0.652828543526629,-111.9375,31.5625
0.728432573005819,-111.895833333333,31.5625
0.74274867814054,-111.854166666667,31.5625
0.713516042453474,-111.8125,31.5625
0.762324939183888,-111.770833333333,31.5625
0.818284935753903,-111.729166666667,31.5625
0.836237049714211,-111.6875,31.5625
0.880530580890818,-111.645833333333,31.5625
0.836016024028078,-111.604166666667,31.5625
0.695221090528566,-111.5625,31.5625
0.623439121999596,-111.520833333333,31.5625
0.552746012731233,-111.479166666667,31.5625
0.477688064073808,-111.4375,31.5625
0.417274486900536,-111.395833333333,31.5625
0.331572009153076,-111.354166666667,31.5625
0.270704533826204,-111.3125,31.5625
0.266474262037203,-111.270833333333,31.5625
0.27961820927219,-111.229166666667,31.5625
0.321735814808653,-111.1875,31.5625
0.435401458414993,-111.145833333333,31.5625
0.447469536310383,-111.104166666667,31.5625
0.297418586997072,-111.0625,31.5625
0.269979910102417,-111.020833333333,31.5625
0.349518880240992,-110.979166666667,31.5625
0.4032358401947,-110.9375,31.5625
0.425128994147611,-110.895833333333,31.5625
0.349622160266959,-110.854166666667,31.5625
0.300246362430638,-110.8125,31.5625
0.24828439158015,-110.770833333333,31.5625
0.222541214976591,-110.729166666667,31.5625
0.222007458790103,-110.6875,31.5625
0.206418265513772,-110.645833333333,31.5625
0.174876818970957,-110.604166666667,31.5625
0.145702757419898,-110.5625,31.5625
0.149743858382655,-110.520833333333,31.5625
0.181991274284242,-110.479166666667,31.5625
0.28496680434318,-110.4375,31.5625
0.335576457716671,-110.395833333333,31.5625
0.295243438968453,-110.354166666667,31.5625
0.261403921336728,-110.3125,31.5625
0.240980902817987,-110.270833333333,31.5625
0.223187209502285,-110.229166666667,31.5625
0.222963783649863,-110.1875,31.5625
0.220553560857123,-110.145833333333,31.5625
0.228329481587855,-110.104166666667,31.5625
0.242563821731978,-110.0625,31.5625
0.27625640140716,-110.020833333333,31.5625
0.332101047546158,-109.979166666667,31.5625
0.382554640164885,-109.9375,31.5625
0.345512948954851,-109.895833333333,31.5625
0.234555637792308,-109.854166666667,31.5625
0.18679873004275,-109.8125,31.5625
0.164763742987407,-109.770833333333,31.5625
0.146762467101596,-109.729166666667,31.5625
0.139096127672185,-109.6875,31.5625
0.13669731867312,-109.645833333333,31.5625
0.139122114500432,-109.604166666667,31.5625
0.133662180358855,-109.5625,31.5625
0.155103584268352,-109.520833333333,31.5625
