"layer","x","y"
0.918632087863221,-111.020833333333,32.6041666666667
0.893487182230821,-110.979166666667,32.6041666666667
0.86329453114228,-110.9375,32.6041666666667
0.865660617231556,-110.895833333333,32.6041666666667
0.851659680115145,-110.854166666667,32.6041666666667
0.828005753709785,-110.8125,32.6041666666667
0.800166836191694,-110.770833333333,32.6041666666667
0.820840680884789,-110.729166666667,32.6041666666667
0.813556100770873,-110.6875,32.6041666666667
0.77289742704165,-110.645833333333,32.6041666666667
0.69501533416684,-110.604166666667,32.6041666666667
0.673302959963329,-110.5625,32.6041666666667
0.664257627821123,-110.520833333333,32.6041666666667
0.634336531157003,-110.479166666667,32.6041666666667
0.588287612917051,-110.4375,32.6041666666667
0.564857401444799,-114.520833333333,32.5625
0.593688196048381,-114.479166666667,32.5625
0.615575631050721,-114.4375,32.5625
0.653538670217851,-114.395833333333,32.5625
0.718771649071396,-114.354166666667,32.5625
0.760101111911276,-114.3125,32.5625
0.734138278767523,-114.270833333333,32.5625
0.678886785831705,-114.229166666667,32.5625
0.595017318302008,-114.1875,32.5625
0.538665677806929,-114.145833333333,32.5625
0.563072823391695,-114.020833333333,32.5625
0.558952129829561,-113.979166666667,32.5625
0.532521372311561,-113.6875,32.5625
0.602086045013248,-113.645833333333,32.5625
0.657052443569394,-113.604166666667,32.5625
0.623227358263144,-113.5625,32.5625
0.601241699084116,-113.520833333333,32.5625
0.57276706667253,-113.479166666667,32.5625
0.57085379654659,-113.4375,32.5625
0.60498517553729,-113.395833333333,32.5625
0.668800278624586,-113.354166666667,32.5625
0.754772546325714,-113.3125,32.5625
0.692010954240134,-113.270833333333,32.5625
0.704602482213323,-113.229166666667,32.5625
0.777337175345324,-113.1875,32.5625
0.834267790843456,-113.145833333333,32.5625
0.860340592718685,-113.104166666667,32.5625
0.867320353879522,-113.0625,32.5625
0.886808207582319,-113.020833333333,32.5625
0.8860746877468,-112.979166666667,32.5625
0.882877910189746,-112.9375,32.5625
0.844390168472448,-112.895833333333,32.5625
0.8341616062343,-112.854166666667,32.5625
0.835616468921501,-112.8125,32.5625
0.851702824199447,-112.770833333333,32.5625
0.885302062340057,-112.729166666667,32.5625
0.889212627660606,-112.6875,32.5625
0.865419083141143,-112.645833333333,32.5625
0.850567459558729,-112.604166666667,32.5625
0.809760895595039,-112.5625,32.5625
0.801705196992224,-112.520833333333,32.5625
0.775244244793649,-112.479166666667,32.5625
0.724114857237966,-112.4375,32.5625
0.700190318769977,-112.395833333333,32.5625
0.701452146014614,-112.354166666667,32.5625
0.700360953626188,-112.3125,32.5625
0.666056684928892,-112.270833333333,32.5625
0.649843144466067,-112.229166666667,32.5625
0.676621855392316,-112.1875,32.5625
0.717361460220367,-112.145833333333,32.5625
0.728786466006855,-112.104166666667,32.5625
0.727686796074224,-112.0625,32.5625
0.697703443186601,-112.020833333333,32.5625
0.680365892228632,-111.979166666667,32.5625
0.676766757339827,-111.9375,32.5625
0.773517184829192,-111.895833333333,32.5625
0.738662316684872,-111.854166666667,32.5625
0.7185417656029,-111.8125,32.5625
0.746080482049304,-111.770833333333,32.5625
0.782345480326393,-111.729166666667,32.5625
0.760509705569128,-111.6875,32.5625
0.709379285521116,-111.645833333333,32.5625
0.694403811706081,-111.604166666667,32.5625
0.716840647128042,-111.5625,32.5625
0.737235573701347,-111.520833333333,32.5625
0.76665710331172,-111.479166666667,32.5625
0.819053530559212,-111.4375,32.5625
0.824045773525909,-111.395833333333,32.5625
0.796303621782105,-111.354166666667,32.5625
0.857882773272907,-111.3125,32.5625
0.890043008695682,-111.270833333333,32.5625
0.913142619180505,-111.229166666667,32.5625
0.931513705266243,-111.1875,32.5625
0.922642958125783,-111.145833333333,32.5625
0.942585124703667,-111.104166666667,32.5625
0.9214265013972,-111.0625,32.5625
0.894802573185547,-111.020833333333,32.5625
0.876211396212999,-110.979166666667,32.5625
0.865395879967516,-110.9375,32.5625
0.831669575781796,-110.895833333333,32.5625
0.800394905577295,-110.854166666667,32.5625
0.737623197450918,-110.8125,32.5625
0.605441167877095,-110.770833333333,32.5625
0.627222654281105,-110.729166666667,32.5625
0.758440730543587,-110.6875,32.5625
0.738999272654648,-110.645833333333,32.5625
0.712396902871843,-110.604166666667,32.5625
0.657650807538803,-110.5625,32.5625
0.612016942994848,-110.520833333333,32.5625
0.567319794055437,-110.479166666667,32.5625
0.524096937289015,-110.4375,32.5625
0.508353273311181,-110.395833333333,32.5625
0.551988595752172,-114.520833333333,32.5208333333333
0.55467461066379,-114.479166666667,32.5208333333333
0.556163296987879,-114.4375,32.5208333333333
0.612481927392838,-114.395833333333,32.5208333333333
0.657662757894666,-114.354166666667,32.5208333333333
0.69603940613815,-114.3125,32.5208333333333
0.746881213268642,-114.270833333333,32.5208333333333
0.692908919932106,-114.229166666667,32.5208333333333
0.573307285437509,-114.1875,32.5208333333333
0.57577053987824,-114.020833333333,32.5208333333333
0.594775446624529,-113.979166666667,32.5208333333333
0.527508564810067,-113.645833333333,32.5208333333333
0.533124242573411,-113.604166666667,32.5208333333333
0.587614687148153,-113.5625,32.5208333333333
0.694434627193783,-113.520833333333,32.5208333333333
0.583918300519281,-113.479166666667,32.5208333333333
0.601194186918353,-113.4375,32.5208333333333
0.598462601399613,-113.395833333333,32.5208333333333
0.618433239056531,-113.354166666667,32.5208333333333
0.704266232842762,-113.3125,32.5208333333333
0.684793323337116,-113.270833333333,32.5208333333333
0.689915977006255,-113.229166666667,32.5208333333333
0.787475074429499,-113.1875,32.5208333333333
0.8840867591994,-113.145833333333,32.5208333333333
0.861490371463593,-113.104166666667,32.5208333333333
0.826329834387594,-113.0625,32.5208333333333
0.830540826248197,-113.020833333333,32.5208333333333
0.857704442101207,-112.979166666667,32.5208333333333
0.857776283452551,-112.9375,32.5208333333333
0.853906883521332,-112.895833333333,32.5208333333333
0.853097075146189,-112.854166666667,32.5208333333333
0.85860121032437,-112.8125,32.5208333333333
0.9003660121529,-112.770833333333,32.5208333333333
0.884360122313171,-112.729166666667,32.5208333333333
0.876115580441361,-112.6875,32.5208333333333
0.843842547530481,-112.645833333333,32.5208333333333
0.836873998381267,-112.604166666667,32.5208333333333
0.766856899347465,-112.5625,32.5208333333333
0.745247949784034,-112.520833333333,32.5208333333333
0.774415686710836,-112.479166666667,32.5208333333333
0.728172917264669,-112.4375,32.5208333333333
0.714582636746437,-112.395833333333,32.5208333333333
0.701572144060804,-112.354166666667,32.5208333333333
0.681972931896578,-112.3125,32.5208333333333
0.672546896151222,-112.270833333333,32.5208333333333
0.664206866175288,-112.229166666667,32.5208333333333
0.683587217365222,-112.1875,32.5208333333333
0.708712536137197,-112.145833333333,32.5208333333333
0.696122522731924,-112.104166666667,32.5208333333333
0.684126742949382,-112.0625,32.5208333333333
0.656992717472637,-112.020833333333,32.5208333333333
0.640388893422131,-111.979166666667,32.5208333333333
0.698123166945144,-111.9375,32.5208333333333
0.772516108628602,-111.895833333333,32.5208333333333
0.76408663788762,-111.854166666667,32.5208333333333
0.695771213637768,-111.8125,32.5208333333333
0.662387834727805,-111.770833333333,32.5208333333333
0.709104090689978,-111.729166666667,32.5208333333333
0.785213512211825,-111.6875,32.5208333333333
0.817159167772901,-111.645833333333,32.5208333333333
0.820107428355908,-111.604166666667,32.5208333333333
0.843361533507818,-111.5625,32.5208333333333
0.855322186679173,-111.520833333333,32.5208333333333
0.875812726844614,-111.479166666667,32.5208333333333
0.873171232569134,-111.4375,32.5208333333333
0.823928404884567,-111.395833333333,32.5208333333333
0.753210104475199,-111.354166666667,32.5208333333333
0.757779992225278,-111.3125,32.5208333333333
0.771672666664709,-111.270833333333,32.5208333333333
0.841396519910224,-111.229166666667,32.5208333333333
0.878690873175692,-111.1875,32.5208333333333
0.914082234082129,-111.145833333333,32.5208333333333
0.93435318646662,-111.104166666667,32.5208333333333
0.914893532702514,-111.0625,32.5208333333333
0.897517330611001,-111.020833333333,32.5208333333333
0.879663116092511,-110.979166666667,32.5208333333333
0.860730553285178,-110.9375,32.5208333333333
0.843178644721481,-110.895833333333,32.5208333333333
0.734893963964508,-110.854166666667,32.5208333333333
0.536322753643513,-110.8125,32.5208333333333
0.70079186040076,-110.6875,32.5208333333333
0.71538769432791,-110.645833333333,32.5208333333333
0.673714044812279,-110.604166666667,32.5208333333333
0.623154149127051,-110.5625,32.5208333333333
0.572807329939742,-110.520833333333,32.5208333333333
0.504173560767606,-114.770833333333,32.4791666666667
0.501825181642767,-114.5625,32.4791666666667
0.531895467581841,-114.520833333333,32.4791666666667
0.529996045120497,-114.479166666667,32.4791666666667
0.527296764045552,-114.4375,32.4791666666667
0.541538873298514,-114.395833333333,32.4791666666667
0.564320731733211,-114.354166666667,32.4791666666667
0.593705961909539,-114.3125,32.4791666666667
0.60746585772322,-114.270833333333,32.4791666666667
0.562675192144789,-114.229166666667,32.4791666666667
0.561486269481814,-114.1875,32.4791666666667
0.562029584139011,-113.979166666667,32.4791666666667
0.508609584804593,-113.645833333333,32.4791666666667
0.519578466048745,-113.604166666667,32.4791666666667
0.560589520642588,-113.5625,32.4791666666667
0.597076661575919,-113.520833333333,32.4791666666667
0.594398732060873,-113.479166666667,32.4791666666667
0.597175623425813,-113.4375,32.4791666666667
0.586682622866109,-113.395833333333,32.4791666666667
0.721970867079227,-113.354166666667,32.4791666666667
0.784036413380141,-113.3125,32.4791666666667
0.740728770104215,-113.270833333333,32.4791666666667
0.688723054464972,-113.229166666667,32.4791666666667
0.790699214336198,-113.1875,32.4791666666667
0.87049865935358,-113.145833333333,32.4791666666667
0.893096045273273,-113.104166666667,32.4791666666667
0.853375204415014,-113.0625,32.4791666666667
0.839474883628286,-113.020833333333,32.4791666666667
0.880684894201185,-112.979166666667,32.4791666666667
0.89330121326979,-112.9375,32.4791666666667
0.871388068699525,-112.895833333333,32.4791666666667
0.833661413916405,-112.854166666667,32.4791666666667
0.842714866787081,-112.8125,32.4791666666667
0.882104949598441,-112.770833333333,32.4791666666667
0.912437532073897,-112.729166666667,32.4791666666667
0.86767975520413,-112.6875,32.4791666666667
0.85737407203504,-112.645833333333,32.4791666666667
0.805324358966349,-112.604166666667,32.4791666666667
0.735559196774885,-112.5625,32.4791666666667
0.720157215697223,-112.520833333333,32.4791666666667
0.753404176602343,-112.479166666667,32.4791666666667
0.759474921076292,-112.4375,32.4791666666667
0.73801869813256,-112.395833333333,32.4791666666667
0.716616434069393,-112.354166666667,32.4791666666667
0.685656284305426,-112.3125,32.4791666666667
0.621825398740505,-112.270833333333,32.4791666666667
0.645643402557915,-112.229166666667,32.4791666666667
0.684175950005343,-112.1875,32.4791666666667
0.684130625107566,-112.145833333333,32.4791666666667
0.687677531276111,-112.104166666667,32.4791666666667
0.683314981646189,-112.0625,32.4791666666667
0.617862104725319,-112.020833333333,32.4791666666667
0.570296452299895,-111.979166666667,32.4791666666667
0.648967280860299,-111.9375,32.4791666666667
0.70381352733009,-111.895833333333,32.4791666666667
0.70976261067181,-111.854166666667,32.4791666666667
0.657389347160012,-111.8125,32.4791666666667
0.636405984054931,-111.770833333333,32.4791666666667
0.670172576232972,-111.729166666667,32.4791666666667
0.771691977631403,-111.6875,32.4791666666667
0.825048596241269,-111.645833333333,32.4791666666667
0.843780603127712,-111.604166666667,32.4791666666667
0.861450544888773,-111.5625,32.4791666666667
0.874715095913628,-111.520833333333,32.4791666666667
0.882169894200855,-111.479166666667,32.4791666666667
0.87344010734639,-111.4375,32.4791666666667
0.866079937081847,-111.395833333333,32.4791666666667
0.805111065858769,-111.354166666667,32.4791666666667
0.737791385082935,-111.3125,32.4791666666667
0.725901720133489,-111.270833333333,32.4791666666667
0.768388221852491,-111.229166666667,32.4791666666667
0.828142932219199,-111.1875,32.4791666666667
0.864558702750423,-111.145833333333,32.4791666666667
0.90626292964245,-111.104166666667,32.4791666666667
0.915850961606514,-111.0625,32.4791666666667
0.910749552537998,-111.020833333333,32.4791666666667
0.887978205604086,-110.979166666667,32.4791666666667
0.847568542164412,-110.9375,32.4791666666667
0.798374939876106,-110.895833333333,32.4791666666667
0.622569081068819,-110.854166666667,32.4791666666667
0.536278248273666,-110.6875,32.4791666666667
0.633730140545753,-110.645833333333,32.4791666666667
0.6190225080744,-110.604166666667,32.4791666666667
0.569191046736677,-110.5625,32.4791666666667
0.5095041638747,-110.520833333333,32.4791666666667
0.518285042224769,-114.520833333333,32.4375
0.521850307116851,-114.479166666667,32.4375
0.507470830822628,-114.4375,32.4375
0.517088169514495,-114.395833333333,32.4375
0.592964289567379,-114.270833333333,32.4375
0.548634202750805,-114.229166666667,32.4375
0.593171202041429,-114.1875,32.4375
0.516012713272877,-114.145833333333,32.4375
0.511172635894225,-113.8125,32.4375
0.50140483906818,-113.770833333333,32.4375
0.513272697132225,-113.645833333333,32.4375
0.503332462781011,-113.604166666667,32.4375
0.524155446654006,-113.5625,32.4375
0.545594827117757,-113.520833333333,32.4375
0.706531027121599,-113.479166666667,32.4375
0.588721661819462,-113.4375,32.4375
0.579660710079471,-113.395833333333,32.4375
0.655945961274864,-113.354166666667,32.4375
0.793826262996218,-113.3125,32.4375
0.767240999554825,-113.270833333333,32.4375
0.746141643052571,-113.229166666667,32.4375
0.733798593293482,-113.1875,32.4375
0.84650736750822,-113.145833333333,32.4375
0.896823282228995,-113.104166666667,32.4375
0.863520975476795,-113.0625,32.4375
0.830541145175309,-113.020833333333,32.4375
0.863640035792502,-112.979166666667,32.4375
0.893368629870623,-112.9375,32.4375
0.851084492170236,-112.895833333333,32.4375
0.794933544836977,-112.854166666667,32.4375
0.806756132535456,-112.8125,32.4375
0.893711625828095,-112.770833333333,32.4375
0.902173445828002,-112.729166666667,32.4375
0.879936208377408,-112.6875,32.4375
0.844595929576054,-112.645833333333,32.4375
0.789391216625239,-112.604166666667,32.4375
0.756741173795168,-112.5625,32.4375
0.678253627260042,-112.520833333333,32.4375
0.67504945005786,-112.479166666667,32.4375
0.752312627306049,-112.4375,32.4375
0.724823493263701,-112.395833333333,32.4375
0.728895832702509,-112.354166666667,32.4375
0.705046290717739,-112.3125,32.4375
0.618541520557043,-112.270833333333,32.4375
0.674999976593299,-112.229166666667,32.4375
0.68717599321239,-112.1875,32.4375
0.690418782183911,-112.145833333333,32.4375
0.692174178273033,-112.104166666667,32.4375
0.665067132982133,-112.0625,32.4375
0.59550045443945,-112.020833333333,32.4375
0.544892975149997,-111.979166666667,32.4375
0.632592331170543,-111.9375,32.4375
0.698466590111799,-111.895833333333,32.4375
0.70790339849661,-111.854166666667,32.4375
0.67543395014515,-111.8125,32.4375
0.666625296629087,-111.770833333333,32.4375
0.662917997388351,-111.729166666667,32.4375
