"layer","x","y"
0.404394498779709,-111.020833333333,31.7708333333333
0.443631296403121,-110.979166666667,31.7708333333333
0.520931154764665,-110.9375,31.7708333333333
0.623630218575878,-110.895833333333,31.7708333333333
0.651703102624528,-110.854166666667,31.7708333333333
0.490802654366234,-110.8125,31.7708333333333
0.413436497798075,-110.770833333333,31.7708333333333
0.431417078438674,-110.729166666667,31.7708333333333
0.37237971497536,-110.6875,31.7708333333333
0.302918988880318,-110.645833333333,31.7708333333333
0.251039000842668,-110.604166666667,31.7708333333333
0.214038668121113,-110.5625,31.7708333333333
0.197166945669143,-110.520833333333,31.7708333333333
0.178297180001278,-110.479166666667,31.7708333333333
0.136808281696538,-110.4375,31.7708333333333
0.160224587569277,-110.395833333333,31.7708333333333
0.170507380368158,-110.354166666667,31.7708333333333
0.165058289119074,-110.3125,31.7708333333333
0.158796142258055,-110.270833333333,31.7708333333333
0.15320800147693,-110.229166666667,31.7708333333333
0.151343054958365,-110.1875,31.7708333333333
0.160820810968897,-110.145833333333,31.7708333333333
0.176035390164207,-110.104166666667,31.7708333333333
0.25375117203059,-116.479166666667,31.7291666666667
0.261158679409143,-116.4375,31.7291666666667
0.263394518613506,-116.395833333333,31.7291666666667
0.227820517935882,-116.354166666667,31.7291666666667
0.204098542075208,-116.3125,31.7291666666667
0.227107334865815,-116.270833333333,31.7291666666667
0.238274935374068,-116.229166666667,31.7291666666667
0.249236024292186,-116.1875,31.7291666666667
0.253222087881355,-116.145833333333,31.7291666666667
0.257377947351809,-116.104166666667,31.7291666666667
0.186428941323758,-116.0625,31.7291666666667
0.180229155238354,-116.020833333333,31.7291666666667
0.185441255429037,-115.979166666667,31.7291666666667
0.190186620867577,-115.9375,31.7291666666667
0.176006692294354,-115.895833333333,31.7291666666667
0.174322704125339,-115.854166666667,31.7291666666667
0.168836521970784,-115.8125,31.7291666666667
0.148731338764961,-115.770833333333,31.7291666666667
0.156118055357842,-115.729166666667,31.7291666666667
0.202485872263885,-115.6875,31.7291666666667
0.209617623255806,-115.645833333333,31.7291666666667
0.305220775214577,-115.604166666667,31.7291666666667
0.346838939872086,-115.5625,31.7291666666667
0.347607829485014,-115.520833333333,31.7291666666667
0.318143207285813,-115.479166666667,31.7291666666667
0.342191656550888,-115.4375,31.7291666666667
0.437918271125191,-115.395833333333,31.7291666666667
0.474479307045853,-115.354166666667,31.7291666666667
0.401677055439171,-115.3125,31.7291666666667
0.40455368000729,-115.270833333333,31.7291666666667
0.402182384114087,-115.229166666667,31.7291666666667
0.388276730099134,-115.1875,31.7291666666667
0.374447122282105,-115.145833333333,31.7291666666667
0.381711626241041,-115.104166666667,31.7291666666667
0.401871809189892,-115.0625,31.7291666666667
0.408202630231196,-115.020833333333,31.7291666666667
0.405754837984108,-114.979166666667,31.7291666666667
0.404720549208343,-114.9375,31.7291666666667
0.406133549631356,-114.895833333333,31.7291666666667
0.407881177858951,-114.854166666667,31.7291666666667
0.407038192977711,-114.770833333333,31.7291666666667
0.406898901039893,-114.729166666667,31.7291666666667
0.426902369599281,-114.520833333333,31.7291666666667
0.42930881996198,-114.479166666667,31.7291666666667
0.42956701813376,-114.4375,31.7291666666667
0.44215446690228,-114.395833333333,31.7291666666667
0.457794260193178,-114.354166666667,31.7291666666667
0.466801794163927,-114.3125,31.7291666666667
0.478781206218068,-114.270833333333,31.7291666666667
0.488548150887111,-114.229166666667,31.7291666666667
0.495613209698778,-114.1875,31.7291666666667
0.503665923990749,-114.145833333333,31.7291666666667
0.513659265687099,-114.104166666667,31.7291666666667
0.523948719807378,-114.0625,31.7291666666667
0.531781129761149,-114.020833333333,31.7291666666667
0.544664868947788,-113.979166666667,31.7291666666667
0.55406581622577,-113.9375,31.7291666666667
0.560117630643885,-113.895833333333,31.7291666666667
0.56381573581954,-113.854166666667,31.7291666666667
0.565775794672592,-113.8125,31.7291666666667
0.571914820357264,-113.770833333333,31.7291666666667
0.578457727577308,-113.729166666667,31.7291666666667
0.584780487275324,-113.6875,31.7291666666667
0.589284149311471,-113.645833333333,31.7291666666667
0.584800769570754,-113.604166666667,31.7291666666667
0.539775025113543,-113.5625,31.7291666666667
0.489300555981595,-113.520833333333,31.7291666666667
0.471136535363263,-113.479166666667,31.7291666666667
0.538736119309168,-113.4375,31.7291666666667
0.578286889454636,-113.395833333333,31.7291666666667
0.587382839759149,-113.354166666667,31.7291666666667
0.589898639272861,-113.3125,31.7291666666667
0.59066589707139,-113.270833333333,31.7291666666667
0.590226410878541,-113.229166666667,31.7291666666667
0.589217338235422,-113.1875,31.7291666666667
0.590036014326439,-113.145833333333,31.7291666666667
0.588246996780258,-113.104166666667,31.7291666666667
0.581405243341371,-113.0625,31.7291666666667
0.572929569681923,-113.020833333333,31.7291666666667
0.557168253178463,-112.979166666667,31.7291666666667
0.543477008559495,-112.9375,31.7291666666667
0.537392554316235,-112.895833333333,31.7291666666667
0.500940215743627,-112.854166666667,31.7291666666667
0.449833466116706,-112.8125,31.7291666666667
0.499530468412418,-112.770833333333,31.7291666666667
0.532609598603928,-112.729166666667,31.7291666666667
0.555194617425846,-112.6875,31.7291666666667
0.570374125842578,-112.645833333333,31.7291666666667
0.566895298355205,-112.604166666667,31.7291666666667
0.552490580825992,-112.5625,31.7291666666667
0.533502516319061,-112.520833333333,31.7291666666667
0.532266695903894,-112.479166666667,31.7291666666667
0.552020824576683,-112.4375,31.7291666666667
0.554982702310744,-112.395833333333,31.7291666666667
0.550256147997602,-112.354166666667,31.7291666666667
0.543953437179223,-112.3125,31.7291666666667
0.53709883440679,-112.270833333333,31.7291666666667
0.522518453463728,-112.229166666667,31.7291666666667
0.517080615563775,-112.1875,31.7291666666667
0.511240924813088,-112.145833333333,31.7291666666667
0.508560773537222,-112.104166666667,31.7291666666667
0.500044450174612,-112.0625,31.7291666666667
0.489819392947804,-112.020833333333,31.7291666666667
0.474861057806559,-111.979166666667,31.7291666666667
0.490964799700701,-111.9375,31.7291666666667
0.503224313568547,-111.895833333333,31.7291666666667
0.487483556432358,-111.854166666667,31.7291666666667
0.47822263854581,-111.8125,31.7291666666667
0.482077910290517,-111.770833333333,31.7291666666667
0.492925461883928,-111.729166666667,31.7291666666667
0.521460146816806,-111.6875,31.7291666666667
0.578174792917291,-111.645833333333,31.7291666666667
0.567584410692978,-111.604166666667,31.7291666666667
0.581173781186975,-111.5625,31.7291666666667
0.465990210906189,-111.520833333333,31.7291666666667
0.418593779334256,-111.479166666667,31.7291666666667
0.430254090186688,-111.4375,31.7291666666667
0.431911700047889,-111.395833333333,31.7291666666667
0.412099298762717,-111.354166666667,31.7291666666667
0.407075857027063,-111.3125,31.7291666666667
0.412543351039574,-111.270833333333,31.7291666666667
0.428979725247473,-111.229166666667,31.7291666666667
0.43731197358694,-111.1875,31.7291666666667
0.437103139709287,-111.145833333333,31.7291666666667
0.385830900509535,-111.104166666667,31.7291666666667
0.360044545011186,-111.0625,31.7291666666667
0.376742031071227,-111.020833333333,31.7291666666667
0.413639332998723,-110.979166666667,31.7291666666667
0.432447562375076,-110.9375,31.7291666666667
0.41359360372853,-110.895833333333,31.7291666666667
0.297913867476173,-110.854166666667,31.7291666666667
0.280318246963408,-110.8125,31.7291666666667
0.376440718243806,-110.770833333333,31.7291666666667
0.40368494211215,-110.729166666667,31.7291666666667
0.35260386598867,-110.6875,31.7291666666667
0.289737046634942,-110.645833333333,31.7291666666667
0.233500385643625,-110.604166666667,31.7291666666667
0.196364087191555,-110.5625,31.7291666666667
0.183946457462002,-110.520833333333,31.7291666666667
0.192272851701899,-110.479166666667,31.7291666666667
0.206475359165181,-110.4375,31.7291666666667
0.204803189150593,-110.395833333333,31.7291666666667
0.183464882143372,-110.354166666667,31.7291666666667
0.168045613102812,-110.3125,31.7291666666667
0.16135458211357,-110.270833333333,31.7291666666667
0.156190484149457,-110.229166666667,31.7291666666667
0.155296427369981,-110.1875,31.7291666666667
0.161900581836905,-110.145833333333,31.7291666666667
0.17333612938845,-110.104166666667,31.7291666666667
0.24278183324916,-116.479166666667,31.6875
0.245291510832905,-116.4375,31.6875
0.24678386491545,-116.395833333333,31.6875
0.242365708802947,-116.354166666667,31.6875
0.236218488025721,-116.3125,31.6875
0.230977742715083,-116.270833333333,31.6875
0.232678364126167,-116.229166666667,31.6875
0.242570609601946,-116.1875,31.6875
0.256154083410114,-116.145833333333,31.6875
0.245778309849886,-116.104166666667,31.6875
0.171752339675041,-116.0625,31.6875
0.169508225319424,-116.020833333333,31.6875
0.181243936156262,-115.979166666667,31.6875
0.190821246655333,-115.9375,31.6875
0.192984071447211,-115.895833333333,31.6875
0.188401981728917,-115.854166666667,31.6875
0.183192211553098,-115.8125,31.6875
0.165764073185749,-115.770833333333,31.6875
0.147094555232122,-115.729166666667,31.6875
0.206274512406324,-115.6875,31.6875
0.282870943203527,-115.645833333333,31.6875
0.314555414898428,-115.604166666667,31.6875
0.306887736893846,-115.5625,31.6875
0.323758644942246,-115.520833333333,31.6875
0.307829228287667,-115.479166666667,31.6875
0.308179767142461,-115.4375,31.6875
0.370025964757092,-115.395833333333,31.6875
0.415316210489204,-115.354166666667,31.6875
0.372016351847971,-115.3125,31.6875
0.379056736464105,-115.270833333333,31.6875
0.37868868219874,-115.229166666667,31.6875
0.367050564178707,-115.1875,31.6875
0.352933997291254,-115.145833333333,31.6875
0.360290836425162,-115.104166666667,31.6875
0.385540727511258,-115.0625,31.6875
0.396611853221146,-115.020833333333,31.6875
0.395764101013555,-114.979166666667,31.6875
0.395962989772009,-114.9375,31.6875
0.398083466977233,-114.895833333333,31.6875
0.400582017689127,-114.854166666667,31.6875
0.403402673740178,-114.8125,31.6875
0.403833131113773,-114.6875,31.6875
0.409676527743103,-114.645833333333,31.6875
0.431116443365204,-114.479166666667,31.6875
0.429109615083625,-114.4375,31.6875
0.429776815304095,-114.395833333333,31.6875
0.443507715806282,-114.354166666667,31.6875
0.454276840024039,-114.3125,31.6875
0.466200355449195,-114.270833333333,31.6875
0.477498800310835,-114.229166666667,31.6875
0.485526203970981,-114.1875,31.6875
0.493066396180751,-114.145833333333,31.6875
0.502526384482341,-114.104166666667,31.6875
0.513526150368423,-114.0625,31.6875
0.522873259122916,-114.020833333333,31.6875
0.53610567541281,-113.979166666667,31.6875
0.546005034758212,-113.9375,31.6875
0.552008487214114,-113.895833333333,31.6875
0.557690364673525,-113.854166666667,31.6875
0.558919422687941,-113.8125,31.6875
0.563262266659028,-113.770833333333,31.6875
0.569142828302706,-113.729166666667,31.6875
0.573930548707217,-113.6875,31.6875
0.579249242074711,-113.645833333333,31.6875
0.581582568602522,-113.604166666667,31.6875
0.580061927442416,-113.5625,31.6875
0.541230940501491,-113.520833333333,31.6875
0.537696699087129,-113.479166666667,31.6875
0.557992717695786,-113.4375,31.6875
0.576420669428747,-113.395833333333,31.6875
0.580555984714634,-113.354166666667,31.6875
0.581661727824661,-113.3125,31.6875
0.581857560091413,-113.270833333333,31.6875
0.581616360806557,-113.229166666667,31.6875
0.57767914938417,-113.1875,31.6875
0.574637333973459,-113.145833333333,31.6875
0.576512468565084,-113.104166666667,31.6875
0.573871900815551,-113.0625,31.6875
0.567836208579785,-113.020833333333,31.6875
0.562564957254291,-112.979166666667,31.6875
0.557312542815432,-112.9375,31.6875
0.550014942011895,-112.895833333333,31.6875
0.520877384323312,-112.854166666667,31.6875
0.462687951134213,-112.8125,31.6875
0.46596002575166,-112.770833333333,31.6875
0.514394342685905,-112.729166666667,31.6875
0.540100477457137,-112.6875,31.6875
0.557513795028488,-112.645833333333,31.6875
0.561862010334029,-112.604166666667,31.6875
0.558652203803496,-112.5625,31.6875
0.555433470956844,-112.520833333333,31.6875
0.551048099606867,-112.479166666667,31.6875
0.554459072213725,-112.4375,31.6875
0.553023402808815,-112.395833333333,31.6875
0.548358745350155,-112.354166666667,31.6875
0.541544586491892,-112.3125,31.6875
0.526024746165391,-112.270833333333,31.6875
0.502395758531452,-112.229166666667,31.6875
0.484610186528163,-112.1875,31.6875
0.484325022988974,-112.145833333333,31.6875
0.48810542217115,-112.104166666667,31.6875
0.481927094929509,-112.0625,31.6875
0.472146709448768,-112.020833333333,31.6875
0.469208953816788,-111.979166666667,31.6875
0.481619570488198,-111.9375,31.6875
0.500470945571797,-111.895833333333,31.6875
0.49344608748341,-111.854166666667,31.6875
0.490466743185751,-111.8125,31.6875
0.494915231963924,-111.770833333333,31.6875
0.501673085304216,-111.729166666667,31.6875
0.50545135225115,-111.6875,31.6875
0.521871349949397,-111.645833333333,31.6875
0.587564386679663,-111.604166666667,31.6875
0.592350922534146,-111.5625,31.6875
0.480302293381409,-111.520833333333,31.6875
0.435470322334645,-111.479166666667,31.6875
0.440007217412188,-111.4375,31.6875
0.42202243351684,-111.395833333333,31.6875
0.393180973155032,-111.354166666667,31.6875
0.38449113934184,-111.3125,31.6875
0.407846443618511,-111.270833333333,31.6875
0.430476205911303,-111.229166666667,31.6875
0.429666534458248,-111.1875,31.6875
0.430620070395718,-111.145833333333,31.6875
0.38081582577037,-111.104166666667,31.6875
0.343558484258183,-111.0625,31.6875
0.345053424285156,-111.020833333333,31.6875
0.380011506372107,-110.979166666667,31.6875
0.354371760545335,-110.9375,31.6875
0.240864246239414,-110.895833333333,31.6875
0.202207172418138,-110.854166666667,31.6875
0.27105451417312,-110.8125,31.6875
0.377070385917026,-110.770833333333,31.6875
0.377471602004369,-110.729166666667,31.6875
0.330127417502215,-110.6875,31.6875
0.273877981636361,-110.645833333333,31.6875
0.21836536225823,-110.604166666667,31.6875
0.187167781928018,-110.5625,31.6875
0.182391372738428,-110.520833333333,31.6875
0.185526101883001,-110.479166666667,31.6875
0.235263790302355,-110.4375,31.6875
0.241768232197993,-110.395833333333,31.6875
0.198099317011019,-110.354166666667,31.6875
0.174812323639553,-110.3125,31.6875
0.168414858813106,-110.270833333333,31.6875
0.162616201049758,-110.229166666667,31.6875
0.161022883839708,-110.1875,31.6875
0.163939186829584,-110.145833333333,31.6875
0.171376020749896,-110.104166666667,31.6875
0.235908881808934,-116.479166666667,31.6458333333333
0.241542073515674,-116.4375,31.6458333333333
0.24056402560846,-116.395833333333,31.6458333333333
0.247247110537711,-116.354166666667,31.6458333333333
0.254494326415537,-116.3125,31.6458333333333
0.246251519001262,-116.270833333333,31.6458333333333
0.218016277235978,-116.229166666667,31.6458333333333
0.212769775193804,-116.1875,31.6458333333333
0.218899983875656,-116.145833333333,31.6458333333333
0.220445408271342,-116.104166666667,31.6458333333333
0.154217282442254,-116.0625,31.6458333333333
0.162522272132505,-116.020833333333,31.6458333333333
