"layer","x","y"
0.6396409527768,-110.854166666667,31.8541666666667
0.671574169210778,-110.8125,31.8541666666667
0.556892956002971,-109.229166666667,31.8541666666667
0.501076418704593,-114.145833333333,31.8125
0.50840215396093,-114.104166666667,31.8125
0.505892973796291,-114.0625,31.8125
0.515687592776746,-114.020833333333,31.8125
0.521336929916187,-113.979166666667,31.8125
0.526411080783121,-113.9375,31.8125
0.527578538806118,-113.895833333333,31.8125
0.531661712495719,-113.854166666667,31.8125
0.560583845197465,-113.8125,31.8125
0.598013113188937,-113.770833333333,31.8125
0.611599026009365,-113.729166666667,31.8125
0.653984954910143,-113.6875,31.8125
0.670241862973211,-113.645833333333,31.8125
0.643830521822188,-113.604166666667,31.8125
0.629655859935194,-113.5625,31.8125
0.58054743776116,-113.520833333333,31.8125
0.625149803707947,-113.479166666667,31.8125
0.748680706333159,-113.4375,31.8125
0.724225473970124,-113.395833333333,31.8125
0.710232188098985,-113.354166666667,31.8125
0.719656394571672,-113.3125,31.8125
0.721506849802128,-113.270833333333,31.8125
0.72004079462463,-113.229166666667,31.8125
0.711914052226434,-113.1875,31.8125
0.705178342447928,-113.145833333333,31.8125
0.723604716059509,-113.104166666667,31.8125
0.712733054486748,-113.0625,31.8125
0.685063435044205,-113.020833333333,31.8125
0.659582352872928,-112.979166666667,31.8125
0.656758370341869,-112.9375,31.8125
0.662254372689478,-112.895833333333,31.8125
0.629924348329093,-112.854166666667,31.8125
0.653726793838548,-112.8125,31.8125
0.667023431435729,-112.770833333333,31.8125
0.670410736892479,-112.729166666667,31.8125
0.670855255099523,-112.6875,31.8125
0.646301027045534,-112.645833333333,31.8125
0.58722504207499,-112.604166666667,31.8125
0.571823058251983,-112.5625,31.8125
0.577484328450323,-112.520833333333,31.8125
0.585865657310805,-112.479166666667,31.8125
0.59736417866965,-112.4375,31.8125
0.597446167436529,-112.395833333333,31.8125
0.625386539804972,-112.354166666667,31.8125
0.694232681533393,-112.3125,31.8125
0.665490759271856,-112.270833333333,31.8125
0.586446208731556,-112.229166666667,31.8125
0.548030431609671,-112.1875,31.8125
0.53245475859232,-112.145833333333,31.8125
0.502395940846986,-112.104166666667,31.8125
0.526353825690959,-110.854166666667,31.8125
0.507637027483536,-109.1875,31.8125
0.504536169652884,-114.104166666667,31.7708333333333
0.512793906653912,-114.0625,31.7708333333333
0.522196431159855,-114.020833333333,31.7708333333333
0.524979839987615,-113.979166666667,31.7708333333333
0.52976479396541,-113.9375,31.7708333333333
0.532993547060333,-113.895833333333,31.7708333333333
0.532799361368149,-113.854166666667,31.7708333333333
0.535858357736679,-113.8125,31.7708333333333
0.545780729765309,-113.770833333333,31.7708333333333
0.553401567768234,-113.729166666667,31.7708333333333
0.604081317569827,-113.6875,31.7708333333333
0.661888008206732,-113.645833333333,31.7708333333333
0.631979862307588,-113.604166666667,31.7708333333333
0.609266839014613,-113.5625,31.7708333333333
0.527300398606615,-113.520833333333,31.7708333333333
0.513937780762175,-113.479166666667,31.7708333333333
0.698236546058408,-113.4375,31.7708333333333
0.703441866402245,-113.395833333333,31.7708333333333
0.693632996961904,-113.354166666667,31.7708333333333
0.700758891672465,-113.3125,31.7708333333333
0.703512259336892,-113.270833333333,31.7708333333333
0.697168499493603,-113.229166666667,31.7708333333333
0.689166196287541,-113.1875,31.7708333333333
0.674581120768138,-113.145833333333,31.7708333333333
0.666436825491973,-113.104166666667,31.7708333333333
0.667272524088791,-113.0625,31.7708333333333
0.666546695668715,-113.020833333333,31.7708333333333
0.636191748119233,-112.979166666667,31.7708333333333
0.588021201057327,-112.9375,31.7708333333333
0.593222694679442,-112.895833333333,31.7708333333333
0.543142311574435,-112.854166666667,31.7708333333333
0.533475040705781,-112.8125,31.7708333333333
0.585418801213981,-112.770833333333,31.7708333333333
0.610467884724166,-112.729166666667,31.7708333333333
0.636398865231375,-112.6875,31.7708333333333
0.638538327998303,-112.645833333333,31.7708333333333
0.598052192363723,-112.604166666667,31.7708333333333
0.567057347032798,-112.5625,31.7708333333333
0.576269047603881,-112.520833333333,31.7708333333333
0.579755838969021,-112.479166666667,31.7708333333333
0.60735179881941,-112.4375,31.7708333333333
0.614683093484883,-112.395833333333,31.7708333333333
0.63798335139929,-112.354166666667,31.7708333333333
0.710497358825133,-112.3125,31.7708333333333
0.646858869173136,-112.270833333333,31.7708333333333
0.545168227719955,-112.229166666667,31.7708333333333
0.521807247413263,-112.1875,31.7708333333333
0.506771798166656,-112.145833333333,31.7708333333333
0.51006692084422,-114.0625,31.7291666666667
0.524127656178137,-114.020833333333,31.7291666666667
0.528212447899551,-113.979166666667,31.7291666666667
0.529163036297738,-113.9375,31.7291666666667
0.531511301330012,-113.895833333333,31.7291666666667
0.533217264811121,-113.854166666667,31.7291666666667
0.53454257469945,-113.8125,31.7291666666667
0.538633044535629,-113.770833333333,31.7291666666667
0.544178602980319,-113.729166666667,31.7291666666667
0.565474074834654,-113.6875,31.7291666666667
0.636342945600597,-113.645833333333,31.7291666666667
0.643538645163369,-113.604166666667,31.7291666666667
0.617962669119455,-113.5625,31.7291666666667
0.577757970107587,-113.520833333333,31.7291666666667
0.563915367132247,-113.479166666667,31.7291666666667
0.65969388159383,-113.4375,31.7291666666667
0.681453321838659,-113.395833333333,31.7291666666667
0.683991003707113,-113.354166666667,31.7291666666667
0.688529939213585,-113.3125,31.7291666666667
0.688906295467684,-113.270833333333,31.7291666666667
0.679463522523552,-113.229166666667,31.7291666666667
0.672620588623065,-113.1875,31.7291666666667
0.65848842799436,-113.145833333333,31.7291666666667
0.64037172909667,-113.104166666667,31.7291666666667
0.618467972264287,-113.0625,31.7291666666667
0.61346255287763,-113.020833333333,31.7291666666667
0.639307709640576,-112.979166666667,31.7291666666667
0.632349468928995,-112.9375,31.7291666666667
0.606167550651168,-112.895833333333,31.7291666666667
0.526752832766838,-112.854166666667,31.7291666666667
0.503648753200458,-112.770833333333,31.7291666666667
0.561225212917927,-112.729166666667,31.7291666666667
0.599544439123912,-112.6875,31.7291666666667
0.619629753192649,-112.645833333333,31.7291666666667
0.611471883106115,-112.604166666667,31.7291666666667
0.582506210584003,-112.5625,31.7291666666667
0.586022505998987,-112.520833333333,31.7291666666667
0.590803450884655,-112.479166666667,31.7291666666667
0.600896042523876,-112.4375,31.7291666666667
0.596627922807352,-112.395833333333,31.7291666666667
0.632609608779476,-112.354166666667,31.7291666666667
0.714405155432424,-112.3125,31.7291666666667
0.662268945828392,-112.270833333333,31.7291666666667
0.529019184954092,-112.229166666667,31.7291666666667
0.521352764290591,-114.020833333333,31.6875
0.528715660324258,-113.979166666667,31.6875
0.531243535376514,-113.9375,31.6875
0.527063217214932,-113.895833333333,31.6875
0.526164592052307,-113.854166666667,31.6875
0.531694802528031,-113.8125,31.6875
0.538444800473191,-113.770833333333,31.6875
0.53773393356963,-113.729166666667,31.6875
0.542858136554535,-113.6875,31.6875
0.595766895188904,-113.645833333333,31.6875
0.64420731395664,-113.604166666667,31.6875
0.627532406815198,-113.5625,31.6875
0.609381800425795,-113.520833333333,31.6875
0.612169281931937,-113.479166666667,31.6875
0.639799016853932,-113.4375,31.6875
0.671804410847795,-113.395833333333,31.6875
0.68065279745619,-113.354166666667,31.6875
0.677670876037491,-113.3125,31.6875
0.674617105730771,-113.270833333333,31.6875
0.669007494690034,-113.229166666667,31.6875
0.657157316464452,-113.1875,31.6875
0.633615996005471,-113.145833333333,31.6875
0.6169183751446,-113.104166666667,31.6875
0.60545403092374,-113.0625,31.6875
0.587915153957214,-113.020833333333,31.6875
0.588574396074582,-112.979166666667,31.6875
0.600594290999805,-112.9375,31.6875
0.612878225255654,-112.895833333333,31.6875
0.56882638617089,-112.854166666667,31.6875
0.534120927153236,-112.729166666667,31.6875
0.57537360821036,-112.6875,31.6875
0.595471021820766,-112.645833333333,31.6875
0.601580444532363,-112.604166666667,31.6875
0.595754132976866,-112.5625,31.6875
0.588195202338468,-112.520833333333,31.6875
0.589014821665861,-112.479166666667,31.6875
0.593877784113306,-112.4375,31.6875
0.583383194664063,-112.395833333333,31.6875
0.625952310862853,-112.354166666667,31.6875
0.650327398474024,-112.3125,31.6875
0.635807278149913,-112.270833333333,31.6875
0.521815950146543,-112.229166666667,31.6875
0.507075398702534,-114.020833333333,31.6458333333333
0.518399909663345,-113.979166666667,31.6458333333333
0.52684837718945,-113.9375,31.6458333333333
0.526791881131465,-113.895833333333,31.6458333333333
0.521613290817258,-113.854166666667,31.6458333333333
0.523877912060267,-113.8125,31.6458333333333
0.534001734185316,-113.770833333333,31.6458333333333
0.536657334150293,-113.729166666667,31.6458333333333
0.530071767579276,-113.6875,31.6458333333333
0.554405902783315,-113.645833333333,31.6458333333333
0.613985526911738,-113.604166666667,31.6458333333333
0.617416161392127,-113.5625,31.6458333333333
0.611903870383343,-113.520833333333,31.6458333333333
0.61945420724787,-113.479166666667,31.6458333333333
0.643264328758079,-113.4375,31.6458333333333
0.661673987558099,-113.395833333333,31.6458333333333
0.667906372931069,-113.354166666667,31.6458333333333
0.668811788439532,-113.3125,31.6458333333333
0.665597842549873,-113.270833333333,31.6458333333333
0.660669613118406,-113.229166666667,31.6458333333333
0.648340706056296,-113.1875,31.6458333333333
0.607403055331095,-113.145833333333,31.6458333333333
0.567350888145797,-113.104166666667,31.6458333333333
0.58585921771487,-113.0625,31.6458333333333
0.577134632927357,-113.020833333333,31.6458333333333
0.563985823459027,-112.979166666667,31.6458333333333
0.545208198250707,-112.9375,31.6458333333333
0.55910374685211,-112.895833333333,31.6458333333333
0.595999900383686,-112.854166666667,31.6458333333333
0.530113252809402,-112.8125,31.6458333333333
0.504398344957811,-112.770833333333,31.6458333333333
0.532723061447677,-112.729166666667,31.6458333333333
0.554926121075374,-112.6875,31.6458333333333
0.560407387425383,-112.645833333333,31.6458333333333
0.57134256060624,-112.604166666667,31.6458333333333
0.575069694513944,-112.5625,31.6458333333333
0.572333862438595,-112.520833333333,31.6458333333333
0.571116179466817,-112.479166666667,31.6458333333333
0.564637424126737,-112.4375,31.6458333333333
0.566742718360761,-112.395833333333,31.6458333333333
0.565021862007153,-112.354166666667,31.6458333333333
0.550175013891091,-112.3125,31.6458333333333
0.541763591540522,-112.270833333333,31.6458333333333
0.547683445326944,-111.6875,31.6458333333333
0.548278843634864,-111.645833333333,31.6458333333333
0.505917225733419,-113.979166666667,31.6041666666667
0.522252439802285,-113.854166666667,31.6041666666667
0.518380665564337,-113.8125,31.6041666666667
0.52464272801375,-113.770833333333,31.6041666666667
0.532482142462164,-113.729166666667,31.6041666666667
0.524227542961947,-113.6875,31.6041666666667
0.518904125227941,-113.645833333333,31.6041666666667
0.54629651275755,-113.604166666667,31.6041666666667
0.590158140791651,-113.5625,31.6041666666667
0.600928281604474,-113.520833333333,31.6041666666667
0.62073430309498,-113.479166666667,31.6041666666667
0.640166345338813,-113.4375,31.6041666666667
0.650183321329247,-113.395833333333,31.6041666666667
0.646879075060164,-113.354166666667,31.6041666666667
0.647513434855455,-113.3125,31.6041666666667
0.65328625321005,-113.270833333333,31.6041666666667
0.648788194829378,-113.229166666667,31.6041666666667
0.635207017747637,-113.1875,31.6041666666667
0.602471937338139,-113.145833333333,31.6041666666667
0.532353512687826,-113.104166666667,31.6041666666667
0.553326735703683,-113.0625,31.6041666666667
0.566776425648359,-113.020833333333,31.6041666666667
0.56105630079779,-112.979166666667,31.6041666666667
0.544211749102117,-112.9375,31.6041666666667
0.533016448944095,-112.895833333333,31.6041666666667
0.574187430626447,-112.854166666667,31.6041666666667
0.537507432057057,-112.8125,31.6041666666667
0.510677296677645,-112.770833333333,31.6041666666667
0.543260471956379,-112.729166666667,31.6041666666667
0.528896356852887,-112.6875,31.6041666666667
0.518622735950125,-112.645833333333,31.6041666666667
0.539425139931956,-112.604166666667,31.6041666666667
0.543042876273192,-112.5625,31.6041666666667
0.543585215720876,-112.520833333333,31.6041666666667
0.541663376427199,-112.479166666667,31.6041666666667
0.553889516286908,-112.4375,31.6041666666667
0.56008971154476,-112.395833333333,31.6041666666667
0.529036207925287,-112.354166666667,31.6041666666667
0.515470509122547,-112.3125,31.6041666666667
0.535502517443464,-111.729166666667,31.6041666666667
0.615381944433255,-111.6875,31.6041666666667
0.653370292215411,-111.645833333333,31.6041666666667
0.576045285933153,-111.604166666667,31.6041666666667
0.520032514994421,-113.770833333333,31.5625
0.522373235904251,-113.729166666667,31.5625
0.522828515188252,-113.6875,31.5625
0.514433937162872,-113.645833333333,31.5625
0.508711509773378,-113.604166666667,31.5625
0.550990143957936,-113.5625,31.5625
0.588351782106304,-113.520833333333,31.5625
0.57811340601002,-113.479166666667,31.5625
0.593633388728182,-113.4375,31.5625
0.629104987725128,-113.395833333333,31.5625
0.632302345455497,-113.354166666667,31.5625
0.62790000274046,-113.3125,31.5625
0.634128504895049,-113.270833333333,31.5625
0.634250270629857,-113.229166666667,31.5625
0.621566351682402,-113.1875,31.5625
0.597690226767473,-113.145833333333,31.5625
0.51898444594434,-113.104166666667,31.5625
0.513305799594963,-113.0625,31.5625
0.548234779727273,-113.020833333333,31.5625
0.554629591978119,-112.979166666667,31.5625
0.542730923297792,-112.9375,31.5625
0.520056694954947,-112.895833333333,31.5625
0.507586686068081,-112.854166666667,31.5625
0.538410981950589,-112.8125,31.5625
0.550671973887732,-112.770833333333,31.5625
0.560140555816839,-112.729166666667,31.5625
0.533028056221907,-112.6875,31.5625
0.509503015599744,-112.645833333333,31.5625
0.506933999184573,-112.604166666667,31.5625
0.507381365291371,-112.5625,31.5625
0.509450359371322,-112.520833333333,31.5625
0.52843116723655,-112.479166666667,31.5625
0.585370331977214,-112.4375,31.5625
0.592249784635269,-112.395833333333,31.5625
0.552575338138281,-112.354166666667,31.5625
0.512166392034508,-112.3125,31.5625
0.555578383756576,-111.729166666667,31.5625
0.652642595485149,-111.6875,31.5625
0.698545618001464,-111.645833333333,31.5625
0.670485251278476,-111.604166666667,31.5625
0.503429809721776,-111.5625,31.5625
0.511927008938915,-113.645833333333,31.5208333333333
0.505179170994514,-113.604166666667,31.5208333333333
0.516234993738179,-113.5625,31.5208333333333
0.539546519300496,-113.520833333333,31.5208333333333
0.512934479934652,-113.479166666667,31.5208333333333
0.515921152776284,-113.4375,31.5208333333333
0.552420564004044,-113.395833333333,31.5208333333333
0.558633115400736,-113.354166666667,31.5208333333333
0.56732914831463,-113.3125,31.5208333333333
0.598537239712074,-113.270833333333,31.5208333333333
0.614783733750066,-113.229166666667,31.5208333333333
0.609778183405512,-113.1875,31.5208333333333
0.593653213494132,-113.145833333333,31.5208333333333
0.553406056277661,-113.104166666667,31.5208333333333
