"layer","x","y"
0.253591513131494,-115.520833333333,35.3958333333333
0.338328382685717,-115.479166666667,35.3958333333333
0.543384757474502,-115.4375,35.3958333333333
0.711142868577698,-115.395833333333,35.3958333333333
0.73888664632004,-115.354166666667,35.3958333333333
0.711139594089688,-115.3125,35.3958333333333
0.651997050325918,-115.270833333333,35.3958333333333
0.513906663696145,-115.229166666667,35.3958333333333
0.39819754237769,-115.1875,35.3958333333333
0.34548109624568,-115.145833333333,35.3958333333333
0.386188270540531,-115.104166666667,35.3958333333333
0.470907190952862,-115.0625,35.3958333333333
0.557793416595452,-115.020833333333,35.3958333333333
0.630735169590298,-114.979166666667,35.3958333333333
0.697327062555877,-114.9375,35.3958333333333
0.765348154592089,-114.895833333333,35.3958333333333
0.844310012809968,-114.854166666667,35.3958333333333
0.933772023308313,-114.8125,35.3958333333333
0.977514726111843,-114.770833333333,35.3958333333333
0.670868471325311,-114.729166666667,35.3958333333333
0.789740736291509,-114.6875,35.3958333333333
0.834942918887922,-114.645833333333,35.3958333333333
0.840349873803469,-114.604166666667,35.3958333333333
0.783499043016098,-114.5625,35.3958333333333
0.69946975302028,-114.520833333333,35.3958333333333
0.646888646441109,-114.479166666667,35.3958333333333
0.563848261870208,-114.4375,35.3958333333333
0.42109209124892,-114.395833333333,35.3958333333333
0.32273098259642,-114.354166666667,35.3958333333333
0.277874012263785,-114.3125,35.3958333333333
0.763974886475658,-114.270833333333,35.3958333333333
0.744100989588304,-114.229166666667,35.3958333333333
0.745287629009389,-114.1875,35.3958333333333
0.669710099911954,-114.145833333333,35.3958333333333
0.767359274101732,-114.104166666667,35.3958333333333
0.846205529636165,-114.0625,35.3958333333333
0.815243819813111,-114.020833333333,35.3958333333333
0.825687722458962,-113.979166666667,35.3958333333333
0.815657185333052,-113.9375,35.3958333333333
0.795942687168845,-113.895833333333,35.3958333333333
0.751903577566144,-113.854166666667,35.3958333333333
0.724408678067679,-113.8125,35.3958333333333
0.725415543897974,-113.770833333333,35.3958333333333
0.680492625839079,-113.729166666667,35.3958333333333
0.595285609209483,-113.6875,35.3958333333333
0.477013423903674,-113.645833333333,35.3958333333333
0.442320286900327,-113.604166666667,35.3958333333333
0.413054022340233,-113.5625,35.3958333333333
0.342138601304342,-113.520833333333,35.3958333333333
0.29502446748702,-113.479166666667,35.3958333333333
0.292044618705498,-113.4375,35.3958333333333
0.292731127784208,-113.395833333333,35.3958333333333
0.28228966933948,-113.354166666667,35.3958333333333
0.252080655039067,-113.3125,35.3958333333333
0.227757024764546,-113.270833333333,35.3958333333333
0.212817505378135,-113.229166666667,35.3958333333333
0.195574591480928,-113.1875,35.3958333333333
0.169717830332924,-113.145833333333,35.3958333333333
0.13676907578228,-113.104166666667,35.3958333333333
0.116710546303468,-113.0625,35.3958333333333
0.107562162717217,-113.020833333333,35.3958333333333
0.113875053890575,-112.979166666667,35.3958333333333
0.108076390247281,-112.9375,35.3958333333333
0.0941122700275024,-112.895833333333,35.3958333333333
0.0860130927656491,-112.854166666667,35.3958333333333
0.0896322592649902,-112.8125,35.3958333333333
0.100040032789482,-112.770833333333,35.3958333333333
0.112033846246856,-112.729166666667,35.3958333333333
0.111388973055449,-112.6875,35.3958333333333
0.104828298768434,-112.645833333333,35.3958333333333
0.107672108687069,-112.604166666667,35.3958333333333
0.11316317755626,-112.5625,35.3958333333333
0.10653938820219,-112.520833333333,35.3958333333333
0.101641373181238,-112.479166666667,35.3958333333333
0.101465140247152,-112.4375,35.3958333333333
0.108099259608976,-112.395833333333,35.3958333333333
0.112215262085047,-112.354166666667,35.3958333333333
0.113868267700716,-112.3125,35.3958333333333
0.113771002936079,-112.270833333333,35.3958333333333
0.116269873356972,-112.229166666667,35.3958333333333
0.132699399557562,-112.1875,35.3958333333333
0.165678403839896,-112.145833333333,35.3958333333333
0.199447251272963,-112.104166666667,35.3958333333333
0.21941970905868,-112.0625,35.3958333333333
0.221515835999306,-112.020833333333,35.3958333333333
0.233655273172146,-111.979166666667,35.3958333333333
0.275803219003219,-111.9375,35.3958333333333
0.372500087557681,-111.895833333333,35.3958333333333
0.44322660487558,-111.854166666667,35.3958333333333
0.352076396119318,-111.8125,35.3958333333333
0.316034804689684,-111.770833333333,35.3958333333333
0.501943210324366,-111.729166666667,35.3958333333333
0.816785119877159,-111.6875,35.3958333333333
0.730477312953656,-111.645833333333,35.3958333333333
0.24732436181465,-111.604166666667,35.3958333333333
0.0975835752794247,-111.5625,35.3958333333333
0.0808725424769824,-111.520833333333,35.3958333333333
0.338555526667244,-117.520833333333,35.3541666666667
0.337556212954671,-117.479166666667,35.3541666666667
0.33934386198634,-117.4375,35.3541666666667
0.35859886000219,-117.395833333333,35.3541666666667
0.402610458453082,-117.354166666667,35.3541666666667
0.408788279109588,-117.3125,35.3541666666667
0.406090916323044,-117.270833333333,35.3541666666667
0.410539050354516,-117.229166666667,35.3541666666667
0.35528673139761,-117.1875,35.3541666666667
0.179920091236273,-117.145833333333,35.3541666666667
0.150532746934764,-117.104166666667,35.3541666666667
0.161429299767594,-117.0625,35.3541666666667
0.164241089714958,-117.020833333333,35.3541666666667
0.150702284959382,-116.979166666667,35.3541666666667
0.125748074969203,-116.9375,35.3541666666667
0.113642868724449,-116.895833333333,35.3541666666667
0.130145452234817,-116.854166666667,35.3541666666667
0.149310004117051,-116.8125,35.3541666666667
0.163626923662499,-116.770833333333,35.3541666666667
0.173050796099876,-116.729166666667,35.3541666666667
0.165946196714671,-116.6875,35.3541666666667
0.163956665327801,-116.645833333333,35.3541666666667
0.17913600964445,-116.604166666667,35.3541666666667
0.196651396861107,-116.5625,35.3541666666667
0.204986807230541,-116.520833333333,35.3541666666667
0.216970137821095,-116.479166666667,35.3541666666667
0.227078030620055,-116.4375,35.3541666666667
0.234195221674432,-116.395833333333,35.3541666666667
0.250122211408616,-116.354166666667,35.3541666666667
0.775073389262695,-116.3125,35.3541666666667
0.838795293628838,-116.270833333333,35.3541666666667
0.94083034862266,-116.229166666667,35.3541666666667
0.964683595080905,-116.1875,35.3541666666667
0.963155773262828,-116.145833333333,35.3541666666667
0.970199492233175,-116.104166666667,35.3541666666667
0.955159801063034,-116.0625,35.3541666666667
0.893933612454315,-116.020833333333,35.3541666666667
0.261665739395034,-115.979166666667,35.3541666666667
0.196179943786593,-115.9375,35.3541666666667
0.172389139964329,-115.895833333333,35.3541666666667
0.121367994609178,-115.854166666667,35.3541666666667
0.0829608422517311,-115.8125,35.3541666666667
0.0686232551834111,-115.770833333333,35.3541666666667
0.0804462401089784,-115.729166666667,35.3541666666667
0.0854176881990409,-115.6875,35.3541666666667
0.0788919864178108,-115.645833333333,35.3541666666667
0.068708375667404,-115.604166666667,35.3541666666667
0.232458077811727,-115.5625,35.3541666666667
0.239478692073514,-115.520833333333,35.3541666666667
0.385095643529468,-115.479166666667,35.3541666666667
0.580954651812205,-115.4375,35.3541666666667
0.668794902869468,-115.395833333333,35.3541666666667
0.670761109978456,-115.354166666667,35.3541666666667
0.617770195670864,-115.3125,35.3541666666667
0.523017352984345,-115.270833333333,35.3541666666667
0.405058605616435,-115.229166666667,35.3541666666667
0.34870780269558,-115.1875,35.3541666666667
0.336627346789958,-115.145833333333,35.3541666666667
0.379475465996381,-115.104166666667,35.3541666666667
0.440556231860702,-115.0625,35.3541666666667
0.542286722944201,-115.020833333333,35.3541666666667
0.637188486142856,-114.979166666667,35.3541666666667
0.717252784585953,-114.9375,35.3541666666667
0.778980334268116,-114.895833333333,35.3541666666667
0.844944441443315,-114.854166666667,35.3541666666667
0.916351093384446,-114.8125,35.3541666666667
0.966271755740191,-114.770833333333,35.3541666666667
0.990936654436367,-114.729166666667,35.3541666666667
0.709923718254511,-114.6875,35.3541666666667
0.800742495221178,-114.645833333333,35.3541666666667
0.853028199243744,-114.604166666667,35.3541666666667
0.815855419451319,-114.5625,35.3541666666667
0.703411502761899,-114.520833333333,35.3541666666667
0.665020824455205,-114.479166666667,35.3541666666667
0.596510704934394,-114.4375,35.3541666666667
0.438266635356442,-114.395833333333,35.3541666666667
0.314198997829912,-114.354166666667,35.3541666666667
0.243100112430045,-114.3125,35.3541666666667
0.242216992978368,-114.270833333333,35.3541666666667
0.250593275664525,-114.229166666667,35.3541666666667
0.76478631671814,-114.1875,35.3541666666667
0.752310928515311,-114.145833333333,35.3541666666667
0.754949607911103,-114.104166666667,35.3541666666667
0.810453803520768,-114.0625,35.3541666666667
0.797537532158724,-114.020833333333,35.3541666666667
0.814958566819314,-113.979166666667,35.3541666666667
0.80605864600745,-113.9375,35.3541666666667
0.78716732193735,-113.895833333333,35.3541666666667
0.753014529004095,-113.854166666667,35.3541666666667
0.772098169714921,-113.8125,35.3541666666667
0.805359767552787,-113.770833333333,35.3541666666667
0.6811854225234,-113.729166666667,35.3541666666667
0.515910529646048,-113.6875,35.3541666666667
0.481104190770068,-113.645833333333,35.3541666666667
0.536448407037868,-113.604166666667,35.3541666666667
0.542882850738865,-113.5625,35.3541666666667
0.455533152204974,-113.520833333333,35.3541666666667
0.3626358885479,-113.479166666667,35.3541666666667
0.300832169124886,-113.4375,35.3541666666667
0.257687798117584,-113.395833333333,35.3541666666667
0.218541182821036,-113.354166666667,35.3541666666667
0.200697641354833,-113.3125,35.3541666666667
0.20387721502634,-113.270833333333,35.3541666666667
0.205770591322588,-113.229166666667,35.3541666666667
0.205385150395546,-113.1875,35.3541666666667
0.189724655224208,-113.145833333333,35.3541666666667
0.15261282108605,-113.104166666667,35.3541666666667
0.12921100167449,-113.0625,35.3541666666667
0.109777841490613,-113.020833333333,35.3541666666667
0.104965243106322,-112.979166666667,35.3541666666667
0.0969408413252554,-112.9375,35.3541666666667
0.0878051215743378,-112.895833333333,35.3541666666667
0.0857783490443796,-112.854166666667,35.3541666666667
0.0926729382858231,-112.8125,35.3541666666667
0.100791185996256,-112.770833333333,35.3541666666667
0.12010628909469,-112.729166666667,35.3541666666667
0.129348642205541,-112.6875,35.3541666666667
0.118848898986984,-112.645833333333,35.3541666666667
0.115850996897405,-112.604166666667,35.3541666666667
0.121055045123533,-112.5625,35.3541666666667
0.122052444413723,-112.520833333333,35.3541666666667
0.115190505282939,-112.479166666667,35.3541666666667
0.122766795903945,-112.4375,35.3541666666667
0.136692626010659,-112.395833333333,35.3541666666667
0.141325492608455,-112.354166666667,35.3541666666667
0.144858400294166,-112.3125,35.3541666666667
0.149354774805889,-112.270833333333,35.3541666666667
0.155351758955958,-112.229166666667,35.3541666666667
0.172224357372209,-112.1875,35.3541666666667
0.185938418584783,-112.145833333333,35.3541666666667
0.200991096192349,-112.104166666667,35.3541666666667
0.235475489643536,-112.0625,35.3541666666667
0.267757892474126,-112.020833333333,35.3541666666667
0.28812006398623,-111.979166666667,35.3541666666667
0.32508886638237,-111.9375,35.3541666666667
0.344769551973011,-111.895833333333,35.3541666666667
0.308489983358737,-111.854166666667,35.3541666666667
0.279565624990695,-111.8125,35.3541666666667
0.423880001713636,-111.770833333333,35.3541666666667
0.995440348296101,-111.729166666667,35.3541666666667
0.999999999924883,-111.6875,35.3541666666667
0.99999998713614,-111.645833333333,35.3541666666667
0.90986714514375,-111.604166666667,35.3541666666667
0.120498096481381,-111.5625,35.3541666666667
0.0805354378633679,-111.520833333333,35.3541666666667
0.0938729078797539,-111.479166666667,35.3541666666667
0.310145425364459,-117.5625,35.3125
0.303964648192275,-117.520833333333,35.3125
0.299864795318375,-117.479166666667,35.3125
0.283056152612838,-117.4375,35.3125
0.300452551004192,-117.395833333333,35.3125
0.359268909494839,-117.354166666667,35.3125
0.373501182418228,-117.3125,35.3125
0.35026929320353,-117.270833333333,35.3125
0.353966192046149,-117.229166666667,35.3125
0.32240343744576,-117.1875,35.3125
0.218466919882885,-117.145833333333,35.3125
0.188345906490029,-117.104166666667,35.3125
0.131908580749502,-117.0625,35.3125
0.123035297290835,-117.020833333333,35.3125
0.113752228732848,-116.979166666667,35.3125
0.107399724875352,-116.9375,35.3125
0.110104529330951,-116.895833333333,35.3125
0.12931023332629,-116.854166666667,35.3125
0.143420522833421,-116.8125,35.3125
0.144999457828406,-116.770833333333,35.3125
0.158582898170888,-116.729166666667,35.3125
0.165569034922329,-116.6875,35.3125
0.165984613306728,-116.645833333333,35.3125
0.18944438694411,-116.604166666667,35.3125
0.223537790013263,-116.5625,35.3125
0.2337774802923,-116.520833333333,35.3125
0.243335868849285,-116.479166666667,35.3125
0.259873151247896,-116.4375,35.3125
0.232402251192418,-116.395833333333,35.3125
0.793490529181233,-116.354166666667,35.3125
0.801780213910908,-116.3125,35.3125
0.841647492977487,-116.270833333333,35.3125
0.878764753931229,-116.229166666667,35.3125
0.921187320745203,-116.1875,35.3125
0.944957753298517,-116.145833333333,35.3125
0.974349620453799,-116.104166666667,35.3125
0.978499226043271,-116.0625,35.3125
0.461956674199136,-116.020833333333,35.3125
0.384602360626562,-115.979166666667,35.3125
0.312838762645224,-115.9375,35.3125
0.241387888376547,-115.895833333333,35.3125
0.154182827674496,-115.854166666667,35.3125
0.0997142403551073,-115.8125,35.3125
0.0674638153358725,-115.770833333333,35.3125
0.0710086642893065,-115.729166666667,35.3125
0.0761780291097814,-115.6875,35.3125
0.0668284490077137,-115.645833333333,35.3125
0.219128157041669,-115.604166666667,35.3125
0.201412698759842,-115.5625,35.3125
0.237046683341222,-115.520833333333,35.3125
0.386299859241607,-115.479166666667,35.3125
0.504805736544605,-115.4375,35.3125
0.528102263056751,-115.395833333333,35.3125
0.48538914531775,-115.354166666667,35.3125
0.422377125272775,-115.3125,35.3125
0.395455613118792,-115.270833333333,35.3125
0.34448138646849,-115.229166666667,35.3125
0.333747993707558,-115.1875,35.3125
0.351528265360299,-115.145833333333,35.3125
0.376527482013273,-115.104166666667,35.3125
0.42824114438584,-115.0625,35.3125
0.526231902089345,-115.020833333333,35.3125
0.65613930010069,-114.979166666667,35.3125
0.749304905376451,-114.9375,35.3125
0.791303258286466,-114.895833333333,35.3125
0.830268404880915,-114.854166666667,35.3125
0.881454622631397,-114.8125,35.3125
0.926289369731781,-114.770833333333,35.3125
0.947420594258062,-114.729166666667,35.3125
0.987562167719026,-114.6875,35.3125
0.7337236262046,-114.645833333333,35.3125
0.846756121167303,-114.604166666667,35.3125
0.838018983534436,-114.5625,35.3125
0.727115974512795,-114.520833333333,35.3125
0.686546049845011,-114.479166666667,35.3125
0.600861909610402,-114.4375,35.3125
0.391428504923243,-114.395833333333,35.3125
0.286655591875755,-114.354166666667,35.3125
0.229859727941157,-114.3125,35.3125
0.238263521167612,-114.270833333333,35.3125
0.261325523511055,-114.229166666667,35.3125
0.795999277667787,-114.1875,35.3125
0.808364354432069,-114.145833333333,35.3125
0.803882129296328,-114.104166666667,35.3125
0.818510209775311,-114.0625,35.3125
0.806615027685035,-114.020833333333,35.3125
