"layer","x","y"
0.904057837025936,-111.729166666667,33.0208333333333
0.906732922168074,-111.6875,33.0208333333333
0.918545352061428,-111.645833333333,33.0208333333333
0.889690531730771,-111.604166666667,33.0208333333333
0.860559083771167,-111.5625,33.0208333333333
0.892595156030198,-111.520833333333,33.0208333333333
0.894739880780679,-111.479166666667,33.0208333333333
0.878880107703391,-111.4375,33.0208333333333
0.906512756737885,-111.395833333333,33.0208333333333
0.941611185721772,-111.354166666667,33.0208333333333
0.948153507495717,-111.3125,33.0208333333333
0.959845170443976,-111.270833333333,33.0208333333333
0.96071405342303,-111.229166666667,33.0208333333333
0.955673549926598,-111.1875,33.0208333333333
0.956106751206489,-111.145833333333,33.0208333333333
0.942867449093461,-111.104166666667,33.0208333333333
0.945479007438178,-111.0625,33.0208333333333
0.929657939993851,-111.020833333333,33.0208333333333
0.933933308151664,-110.979166666667,33.0208333333333
0.955622990395318,-110.9375,33.0208333333333
0.962177662560587,-110.895833333333,33.0208333333333
0.966361139500215,-110.854166666667,33.0208333333333
0.961728342145671,-110.8125,33.0208333333333
0.960597730968223,-110.770833333333,33.0208333333333
0.956089943517035,-110.729166666667,33.0208333333333
0.949560703637387,-110.6875,33.0208333333333
0.923940355058883,-110.645833333333,33.0208333333333
0.89686398678358,-110.604166666667,33.0208333333333
0.830977797277965,-110.5625,33.0208333333333
0.775061877934489,-110.520833333333,33.0208333333333
0.645863522146877,-110.479166666667,33.0208333333333
0.540105237360953,-110.4375,33.0208333333333
0.508879138139399,-110.104166666667,33.0208333333333
0.541672311730225,-116.604166666667,32.9791666666667
0.535088535127525,-116.5625,32.9791666666667
0.515397709185296,-116.520833333333,32.9791666666667
0.550859696474403,-116.4375,32.9791666666667
0.589867212523125,-116.395833333333,32.9791666666667
0.61039215924821,-116.354166666667,32.9791666666667
0.615769211681068,-116.3125,32.9791666666667
0.62960284389938,-116.270833333333,32.9791666666667
0.71974462955731,-116.229166666667,32.9791666666667
0.742739978658301,-116.1875,32.9791666666667
0.7318531673362,-116.145833333333,32.9791666666667
0.718811688045575,-116.104166666667,32.9791666666667
0.666763985452633,-116.0625,32.9791666666667
0.612401475906472,-116.020833333333,32.9791666666667
0.596504754701049,-115.979166666667,32.9791666666667
0.609535435845329,-115.9375,32.9791666666667
0.600202789640846,-115.895833333333,32.9791666666667
0.591481194659692,-115.854166666667,32.9791666666667
0.587066561339019,-115.8125,32.9791666666667
0.558686507513478,-115.770833333333,32.9791666666667
0.556367522967594,-115.729166666667,32.9791666666667
0.619136009545043,-115.270833333333,32.9791666666667
0.67346954516348,-115.229166666667,32.9791666666667
0.691212357061718,-115.1875,32.9791666666667
0.647430627522242,-115.145833333333,32.9791666666667
0.628519154920688,-115.104166666667,32.9791666666667
0.63010079720277,-115.0625,32.9791666666667
0.661126577872716,-115.020833333333,32.9791666666667
0.692362810571722,-114.979166666667,32.9791666666667
0.692556204090686,-114.9375,32.9791666666667
0.689080961648063,-114.895833333333,32.9791666666667
0.699310928364876,-114.854166666667,32.9791666666667
0.702656078807391,-114.8125,32.9791666666667
0.686440079234397,-114.770833333333,32.9791666666667
0.731919956473222,-114.729166666667,32.9791666666667
0.764379279839365,-114.6875,32.9791666666667
0.828693618697184,-114.645833333333,32.9791666666667
0.874389539177052,-114.604166666667,32.9791666666667
0.864705945162164,-114.5625,32.9791666666667
0.879342501351944,-114.520833333333,32.9791666666667
0.775431482813836,-114.479166666667,32.9791666666667
0.794438130396339,-114.4375,32.9791666666667
0.842388594072833,-114.395833333333,32.9791666666667
0.838603970865105,-114.354166666667,32.9791666666667
0.78678076478674,-114.3125,32.9791666666667
0.768310470744158,-114.270833333333,32.9791666666667
0.750730761376866,-114.229166666667,32.9791666666667
0.73501072045673,-114.1875,32.9791666666667
0.743049239214952,-114.145833333333,32.9791666666667
0.744986541845033,-114.104166666667,32.9791666666667
0.714434998787663,-114.0625,32.9791666666667
0.717797988395244,-114.020833333333,32.9791666666667
0.747975819264773,-113.979166666667,32.9791666666667
0.791255442385452,-113.9375,32.9791666666667
0.780583169232445,-113.895833333333,32.9791666666667
0.786809139285666,-113.854166666667,32.9791666666667
0.752282416009351,-113.8125,32.9791666666667
0.75824370296273,-113.770833333333,32.9791666666667
0.790190360329259,-113.729166666667,32.9791666666667
0.791906292743991,-113.6875,32.9791666666667
0.80343856140877,-113.645833333333,32.9791666666667
0.820287389560065,-113.604166666667,32.9791666666667
0.82017012401564,-113.5625,32.9791666666667
0.796376543886252,-113.520833333333,32.9791666666667
0.771937004318665,-113.479166666667,32.9791666666667
0.818760681353804,-113.4375,32.9791666666667
0.825264026765341,-113.395833333333,32.9791666666667
0.822848331181921,-113.354166666667,32.9791666666667
0.813661246988843,-113.3125,32.9791666666667
0.836175156982265,-113.270833333333,32.9791666666667
0.865933849552811,-113.229166666667,32.9791666666667
0.904963603050546,-113.1875,32.9791666666667
0.917640839692507,-113.145833333333,32.9791666666667
0.91721790235924,-113.104166666667,32.9791666666667
0.931407076163416,-113.0625,32.9791666666667
0.930743757248158,-113.020833333333,32.9791666666667
0.863527001517409,-112.979166666667,32.9791666666667
0.707992548907366,-112.9375,32.9791666666667
0.698585681478967,-112.895833333333,32.9791666666667
0.750808564262659,-112.854166666667,32.9791666666667
0.829878403297824,-112.8125,32.9791666666667
0.855095687136182,-112.770833333333,32.9791666666667
0.894743515728579,-112.729166666667,32.9791666666667
0.910542976701749,-112.6875,32.9791666666667
0.932894507387061,-112.645833333333,32.9791666666667
0.938432496536743,-112.604166666667,32.9791666666667
0.930405730829229,-112.5625,32.9791666666667
0.92407354911649,-112.520833333333,32.9791666666667
0.900970214133653,-112.479166666667,32.9791666666667
0.879836218700725,-112.4375,32.9791666666667
0.879246582451965,-112.395833333333,32.9791666666667
0.881217337335803,-112.354166666667,32.9791666666667
0.896169384478923,-112.3125,32.9791666666667
0.901447065632286,-112.270833333333,32.9791666666667
0.899599206402284,-112.229166666667,32.9791666666667
0.900775521441894,-112.1875,32.9791666666667
0.889435822009212,-112.145833333333,32.9791666666667
0.841176676900999,-112.104166666667,32.9791666666667
0.745286629520001,-112.0625,32.9791666666667
0.623165867065451,-112.020833333333,32.9791666666667
0.626488538421019,-111.979166666667,32.9791666666667
0.730518845035019,-111.9375,32.9791666666667
0.845396002758017,-111.895833333333,32.9791666666667
0.879653941169897,-111.854166666667,32.9791666666667
0.893828068402145,-111.8125,32.9791666666667
0.894047930030308,-111.770833333333,32.9791666666667
0.889705137131923,-111.729166666667,32.9791666666667
0.895451265262594,-111.6875,32.9791666666667
0.908958149701151,-111.645833333333,32.9791666666667
0.851725910430907,-111.604166666667,32.9791666666667
0.803957384214463,-111.5625,32.9791666666667
0.85380512080216,-111.520833333333,32.9791666666667
0.853246910148213,-111.479166666667,32.9791666666667
0.867402143052882,-111.4375,32.9791666666667
0.928469096896453,-111.395833333333,32.9791666666667
0.948449850552659,-111.354166666667,32.9791666666667
0.946165542822367,-111.3125,32.9791666666667
0.94200416142146,-111.270833333333,32.9791666666667
0.945585231285726,-111.229166666667,32.9791666666667
0.941803320979482,-111.1875,32.9791666666667
0.93555473816325,-111.145833333333,32.9791666666667
0.918670241256493,-111.104166666667,32.9791666666667
0.91693308019668,-111.0625,32.9791666666667
0.921623687436665,-111.020833333333,32.9791666666667
0.920087817088686,-110.979166666667,32.9791666666667
0.930200543396717,-110.9375,32.9791666666667
0.943848961842826,-110.895833333333,32.9791666666667
0.954967091706282,-110.854166666667,32.9791666666667
0.953194939428254,-110.8125,32.9791666666667
0.952817102678457,-110.770833333333,32.9791666666667
0.934189268298609,-110.729166666667,32.9791666666667
0.921756907446075,-110.6875,32.9791666666667
0.893692560994855,-110.645833333333,32.9791666666667
0.87319224523645,-110.604166666667,32.9791666666667
0.829183007921348,-110.5625,32.9791666666667
0.740764180961588,-110.520833333333,32.9791666666667
0.651854001975815,-110.479166666667,32.9791666666667
0.579101863590983,-110.4375,32.9791666666667
0.527571852918109,-110.395833333333,32.9791666666667
0.638429420547931,-116.604166666667,32.9375
0.541764132465653,-116.520833333333,32.9375
0.513123106138809,-116.395833333333,32.9375
0.51796792437099,-116.354166666667,32.9375
0.517629490562002,-116.3125,32.9375
0.632819113539346,-116.270833333333,32.9375
0.71782143791464,-116.229166666667,32.9375
0.706013490436016,-116.1875,32.9375
0.713589742746301,-116.145833333333,32.9375
0.684542185247813,-116.104166666667,32.9375
0.68537561724337,-116.0625,32.9375
0.671502991979603,-116.020833333333,32.9375
0.637783696303897,-115.979166666667,32.9375
0.595389145764369,-115.9375,32.9375
0.576467474224581,-115.895833333333,32.9375
0.575309141171235,-115.854166666667,32.9375
0.5654252867492,-115.8125,32.9375
0.547094758154523,-115.770833333333,32.9375
0.552359825319071,-115.729166666667,32.9375
0.538891188442699,-115.6875,32.9375
0.584209180987037,-115.270833333333,32.9375
0.657585398216825,-115.229166666667,32.9375
0.680139815667339,-115.1875,32.9375
0.682208280821032,-115.145833333333,32.9375
0.640440797184799,-115.104166666667,32.9375
0.623253318883144,-115.0625,32.9375
0.619508538762618,-115.020833333333,32.9375
0.637579589522268,-114.979166666667,32.9375
0.655016036659216,-114.9375,32.9375
0.666113204527375,-114.895833333333,32.9375
0.63955655290875,-114.854166666667,32.9375
0.638556410128314,-114.8125,32.9375
0.653211602957885,-114.770833333333,32.9375
0.676423596397712,-114.729166666667,32.9375
0.709650939406659,-114.6875,32.9375
0.739436818935677,-114.645833333333,32.9375
0.771530391962993,-114.604166666667,32.9375
0.830719990986434,-114.5625,32.9375
0.857028581833829,-114.520833333333,32.9375
0.838399324017955,-114.479166666667,32.9375
0.806196027467939,-114.4375,32.9375
0.815731876048185,-114.395833333333,32.9375
0.81288591311439,-114.354166666667,32.9375
0.799909140248192,-114.3125,32.9375
0.781081489916096,-114.270833333333,32.9375
0.786097250328869,-114.229166666667,32.9375
0.755849527938853,-114.1875,32.9375
0.737285370517916,-114.145833333333,32.9375
0.71010471196745,-114.104166666667,32.9375
0.709006626775409,-114.0625,32.9375
0.733900543695044,-114.020833333333,32.9375
0.756317388716918,-113.979166666667,32.9375
0.766293746553922,-113.9375,32.9375
0.778465484239656,-113.895833333333,32.9375
0.762909247979066,-113.854166666667,32.9375
0.76365296733656,-113.8125,32.9375
0.762329455617335,-113.770833333333,32.9375
0.764795579890605,-113.729166666667,32.9375
0.768280426085141,-113.6875,32.9375
0.777545239862364,-113.645833333333,32.9375
0.775721016926563,-113.604166666667,32.9375
0.749312280185172,-113.5625,32.9375
0.730826278286673,-113.520833333333,32.9375
0.759994786302927,-113.479166666667,32.9375
0.764198681416311,-113.4375,32.9375
0.77691023806427,-113.395833333333,32.9375
0.813371252897235,-113.354166666667,32.9375
0.842671081730564,-113.3125,32.9375
0.870994414046765,-113.270833333333,32.9375
0.883645790202172,-113.229166666667,32.9375
0.894174008487901,-113.1875,32.9375
0.905171556121954,-113.145833333333,32.9375
0.910472043017026,-113.104166666667,32.9375
0.919116882267581,-113.0625,32.9375
0.92741022228869,-113.020833333333,32.9375
0.815574573243392,-112.979166666667,32.9375
0.667053568686351,-112.9375,32.9375
0.630189268423491,-112.895833333333,32.9375
0.687306402647672,-112.854166666667,32.9375
0.794091924779634,-112.8125,32.9375
0.89890843403996,-112.770833333333,32.9375
0.930833555041909,-112.729166666667,32.9375
0.947851528358858,-112.6875,32.9375
0.949415905664655,-112.645833333333,32.9375
0.937215478777233,-112.604166666667,32.9375
0.932580254075956,-112.5625,32.9375
0.914448806248177,-112.520833333333,32.9375
0.903661879361425,-112.479166666667,32.9375
0.878736588906402,-112.4375,32.9375
0.838993376072395,-112.395833333333,32.9375
0.85278415218989,-112.354166666667,32.9375
0.875017404715946,-112.3125,32.9375
0.888587663445173,-112.270833333333,32.9375
0.888575524526605,-112.229166666667,32.9375
0.879524862667328,-112.1875,32.9375
0.886757561592331,-112.145833333333,32.9375
0.849049400594057,-112.104166666667,32.9375
0.749131570314538,-112.0625,32.9375
0.64620527427904,-112.020833333333,32.9375
0.63167709084606,-111.979166666667,32.9375
0.648774949191196,-111.9375,32.9375
0.747668133134966,-111.895833333333,32.9375
0.848408767885836,-111.854166666667,32.9375
0.86129375398567,-111.8125,32.9375
0.860996637379692,-111.770833333333,32.9375
0.876235775841137,-111.729166666667,32.9375
0.882552999625614,-111.6875,32.9375
0.873915482102692,-111.645833333333,32.9375
0.839652769601139,-111.604166666667,32.9375
0.800694104531563,-111.5625,32.9375
0.794074318991133,-111.520833333333,32.9375
0.77342405359437,-111.479166666667,32.9375
0.869105673751932,-111.4375,32.9375
0.941572809780395,-111.395833333333,32.9375
0.945538282245852,-111.354166666667,32.9375
0.943718033481774,-111.3125,32.9375
0.938169145085821,-111.270833333333,32.9375
0.947416372100097,-111.229166666667,32.9375
0.936090483777088,-111.1875,32.9375
0.929348147831532,-111.145833333333,32.9375
0.925234263691279,-111.104166666667,32.9375
0.918151684389698,-111.0625,32.9375
0.934337609971467,-111.020833333333,32.9375
0.909449460854883,-110.979166666667,32.9375
0.929981867859777,-110.9375,32.9375
0.928132496925181,-110.895833333333,32.9375
0.950755520780293,-110.854166666667,32.9375
0.947445993727518,-110.8125,32.9375
0.960772166392196,-110.770833333333,32.9375
0.944134778633972,-110.729166666667,32.9375
0.938801987125278,-110.6875,32.9375
0.862798541099405,-110.645833333333,32.9375
0.820987953297137,-110.604166666667,32.9375
0.824518897434669,-110.5625,32.9375
0.744980162178377,-110.520833333333,32.9375
0.711920921253305,-110.479166666667,32.9375
0.694643355573055,-110.4375,32.9375
0.565593873424716,-110.395833333333,32.9375
0.538354877318175,-116.270833333333,32.8958333333333
0.617908555583901,-116.229166666667,32.8958333333333
0.671955675707945,-116.1875,32.8958333333333
0.661273903431524,-116.145833333333,32.8958333333333
0.656997680515897,-116.104166666667,32.8958333333333
0.652221661638689,-116.0625,32.8958333333333
0.652205643881642,-116.020833333333,32.8958333333333
0.601727759899658,-115.979166666667,32.8958333333333
0.570245557497908,-115.9375,32.8958333333333
0.549213873055179,-115.895833333333,32.8958333333333
0.550497689314736,-115.854166666667,32.8958333333333
0.551464855568495,-115.8125,32.8958333333333
0.554780461080685,-115.770833333333,32.8958333333333
0.547319063385013,-115.729166666667,32.8958333333333
0.598872086862602,-115.270833333333,32.8958333333333
0.657033737755247,-115.229166666667,32.8958333333333
0.664437816213623,-115.1875,32.8958333333333
0.681608009880118,-115.145833333333,32.8958333333333
0.661473690568681,-115.104166666667,32.8958333333333
0.628088747169302,-115.0625,32.8958333333333
0.614961849898313,-115.020833333333,32.8958333333333
0.606301946936697,-114.979166666667,32.8958333333333
0.628088080016435,-114.9375,32.8958333333333
0.620459961299983,-114.895833333333,32.8958333333333
0.613063334656272,-114.854166666667,32.8958333333333
