"layer","x","y"
0.908548165872881,-115.229166666667,32.7291666666667
0.915480548304328,-115.1875,32.7291666666667
0.910366187457238,-115.145833333333,32.7291666666667
0.898339813043074,-115.104166666667,32.7291666666667
0.888680197148073,-115.0625,32.7291666666667
0.874728119652357,-115.020833333333,32.7291666666667
0.859428978388374,-114.979166666667,32.7291666666667
0.84234157292464,-114.9375,32.7291666666667
0.823050719484618,-114.895833333333,32.7291666666667
0.802006514242828,-114.854166666667,32.7291666666667
0.791902938029585,-114.8125,32.7291666666667
0.817294389498136,-114.770833333333,32.7291666666667
0.848555696672074,-114.729166666667,32.7291666666667
0.877641894991083,-114.6875,32.7291666666667
0.925123408071059,-114.645833333333,32.7291666666667
0.958873833646702,-114.604166666667,32.7291666666667
0.971869387536147,-114.5625,32.7291666666667
0.980514194678261,-114.520833333333,32.7291666666667
0.987488145658292,-114.479166666667,32.7291666666667
0.992396688913072,-114.4375,32.7291666666667
0.99563456161479,-114.395833333333,32.7291666666667
0.994547571278416,-114.354166666667,32.7291666666667
0.989331652954764,-114.3125,32.7291666666667
0.988360922985399,-114.270833333333,32.7291666666667
0.995844627146284,-114.229166666667,32.7291666666667
0.990772157024913,-114.1875,32.7291666666667
0.980979139118886,-114.145833333333,32.7291666666667
0.96774628148181,-114.104166666667,32.7291666666667
0.955512709687728,-114.0625,32.7291666666667
0.95474897751662,-114.020833333333,32.7291666666667
0.959589247173632,-113.979166666667,32.7291666666667
0.964319949578257,-113.9375,32.7291666666667
0.971096870965943,-113.895833333333,32.7291666666667
0.97776566059451,-113.854166666667,32.7291666666667
0.957283796228707,-113.8125,32.7291666666667
0.968915607849828,-113.770833333333,32.7291666666667
0.975958957865169,-113.729166666667,32.7291666666667
0.97848052180832,-113.6875,32.7291666666667
0.980012813290607,-113.645833333333,32.7291666666667
0.982323079186537,-113.604166666667,32.7291666666667
0.628358831699911,-113.5625,32.7291666666667
0.636790098168455,-113.520833333333,32.7291666666667
0.640476502854192,-113.479166666667,32.7291666666667
0.647806644258642,-113.4375,32.7291666666667
0.654620742241957,-113.395833333333,32.7291666666667
0.988501485146137,-113.354166666667,32.7291666666667
0.987308225153126,-113.3125,32.7291666666667
0.985878353229397,-113.270833333333,32.7291666666667
0.985286641526475,-113.229166666667,32.7291666666667
0.995270265813757,-113.1875,32.7291666666667
0.994232420261846,-113.145833333333,32.7291666666667
0.993877320099765,-113.104166666667,32.7291666666667
0.994056526294404,-113.0625,32.7291666666667
0.994365487871161,-113.020833333333,32.7291666666667
0.994488135592364,-112.979166666667,32.7291666666667
0.994756263285802,-112.9375,32.7291666666667
0.994411380049237,-112.895833333333,32.7291666666667
0.993529763390281,-112.854166666667,32.7291666666667
0.992372694935288,-112.8125,32.7291666666667
0.991188074684654,-112.770833333333,32.7291666666667
0.99019863691034,-112.729166666667,32.7291666666667
0.987263116573256,-112.6875,32.7291666666667
0.9859024538078,-112.645833333333,32.7291666666667
0.984854267753628,-112.604166666667,32.7291666666667
0.987922087289036,-112.5625,32.7291666666667
0.988789414430474,-112.520833333333,32.7291666666667
0.988719563053728,-112.479166666667,32.7291666666667
0.993767798418347,-112.4375,32.7291666666667
0.994232884390908,-112.395833333333,32.7291666666667
0.988759032906556,-112.354166666667,32.7291666666667
0.986326092894825,-112.3125,32.7291666666667
0.988719173582298,-112.270833333333,32.7291666666667
0.991225756567682,-112.229166666667,32.7291666666667
0.996776086809724,-112.1875,32.7291666666667
0.999544217062471,-112.145833333333,32.7291666666667
0.999665832344363,-112.104166666667,32.7291666666667
0.999285162492161,-112.0625,32.7291666666667
0.998962701576714,-112.020833333333,32.7291666666667
0.998389459868798,-111.979166666667,32.7291666666667
0.998327440961412,-111.9375,32.7291666666667
0.998880418077379,-111.895833333333,32.7291666666667
0.999214393683197,-111.854166666667,32.7291666666667
0.997984776502491,-111.8125,32.7291666666667
0.999039693197739,-111.770833333333,32.7291666666667
0.999138020442347,-111.729166666667,32.7291666666667
0.999265956335076,-111.6875,32.7291666666667
0.99969067678642,-111.645833333333,32.7291666666667
0.99986922163588,-111.604166666667,32.7291666666667
0.999915334667839,-111.5625,32.7291666666667
0.999954884474398,-111.520833333333,32.7291666666667
0.99998171459782,-111.479166666667,32.7291666666667
0.999999840889428,-111.4375,32.7291666666667
0.999999996759212,-111.395833333333,32.7291666666667
0.999999982442059,-111.354166666667,32.7291666666667
0.999999299585678,-111.3125,32.7291666666667
0.999991085834901,-111.270833333333,32.7291666666667
0.999933315222077,-111.229166666667,32.7291666666667
0.999822083418504,-111.1875,32.7291666666667
0.999705473043529,-111.145833333333,32.7291666666667
0.999104203195755,-111.104166666667,32.7291666666667
0.997666012989555,-111.0625,32.7291666666667
0.998463322648248,-111.020833333333,32.7291666666667
0.999681784725012,-110.979166666667,32.7291666666667
0.999892917509054,-110.9375,32.7291666666667
0.999593827142542,-110.895833333333,32.7291666666667
0.996978929340868,-110.854166666667,32.7291666666667
0.997376199792317,-110.8125,32.7291666666667
0.999696591350641,-110.770833333333,32.7291666666667
0.999426557220659,-110.729166666667,32.7291666666667
0.995455247312049,-110.6875,32.7291666666667
0.989168864859482,-110.645833333333,32.7291666666667
0.989900559300069,-110.604166666667,32.7291666666667
0.997614568334547,-110.5625,32.7291666666667
0.999095233993723,-110.520833333333,32.7291666666667
0.996860506220327,-110.479166666667,32.7291666666667
0.969645697815175,-110.4375,32.7291666666667
0.968019477101665,-110.395833333333,32.7291666666667
0.990346614680644,-110.354166666667,32.7291666666667
0.994944032704678,-110.3125,32.7291666666667
0.993981384730437,-110.270833333333,32.7291666666667
0.988651088132405,-110.229166666667,32.7291666666667
0.982839514135471,-110.1875,32.7291666666667
0.973006301595891,-110.145833333333,32.7291666666667
0.945715369513632,-110.104166666667,32.7291666666667
0.764396811371214,-110.0625,32.7291666666667
0.601551201717277,-110.020833333333,32.7291666666667
0.612816019501148,-109.979166666667,32.7291666666667
0.630161866360971,-109.9375,32.7291666666667
0.634696413778635,-109.895833333333,32.7291666666667
0.788425546673908,-109.854166666667,32.7291666666667
0.929279894361818,-109.8125,32.7291666666667
0.891183375201567,-109.770833333333,32.7291666666667
0.785729849193818,-109.729166666667,32.7291666666667
0.74097881243002,-109.6875,32.7291666666667
0.730757458632721,-109.645833333333,32.7291666666667
0.729769612021997,-109.604166666667,32.7291666666667
0.728014719930017,-109.5625,32.7291666666667
0.71769756123896,-109.520833333333,32.7291666666667
0.709768313269979,-109.479166666667,32.7291666666667
0.682619999469459,-109.4375,32.7291666666667
0.628756022933438,-109.395833333333,32.7291666666667
0.607920925475133,-109.354166666667,32.7291666666667
0.582039920077022,-109.3125,32.7291666666667
0.543939585004105,-109.270833333333,32.7291666666667
0.53973990362173,-109.229166666667,32.7291666666667
0.535465930911811,-109.1875,32.7291666666667
0.558063621058578,-109.145833333333,32.7291666666667
0.569040679250638,-109.104166666667,32.7291666666667
0.506935579984322,-109.0625,32.7291666666667
0.242689139798469,-117.1875,32.6875
0.208577517788902,-117.104166666667,32.6875
0.2112759498299,-117.0625,32.6875
0.240298993352156,-117.020833333333,32.6875
0.290922778812252,-116.979166666667,32.6875
0.38932701771288,-116.9375,32.6875
0.450945511401167,-116.895833333333,32.6875
0.491736838955308,-116.854166666667,32.6875
0.596136489237947,-116.8125,32.6875
0.785349722901607,-116.770833333333,32.6875
0.886464793660421,-116.729166666667,32.6875
0.80951102287588,-116.6875,32.6875
0.66407767256163,-116.645833333333,32.6875
0.614209597412645,-116.604166666667,32.6875
0.5433165474002,-116.5625,32.6875
0.496096935188069,-116.520833333333,32.6875
0.499398071080355,-116.479166666667,32.6875
0.496313948788013,-116.4375,32.6875
0.468430173203434,-116.395833333333,32.6875
0.4453569858019,-116.354166666667,32.6875
0.452733487286129,-116.3125,32.6875
0.388137439176237,-116.270833333333,32.6875
0.417753158403616,-116.229166666667,32.6875
0.437645196253375,-116.1875,32.6875
0.456662147816569,-116.145833333333,32.6875
0.299462371962547,-116.104166666667,32.6875
0.296255040646561,-116.0625,32.6875
0.370741421137288,-116.020833333333,32.6875
0.425700940414411,-115.979166666667,32.6875
0.475949574980947,-115.9375,32.6875
0.480750077130612,-115.895833333333,32.6875
0.478772372704442,-115.854166666667,32.6875
0.469515392045957,-115.8125,32.6875
0.447323247868201,-115.770833333333,32.6875
0.415078682625179,-115.729166666667,32.6875
0.918654929558068,-115.479166666667,32.6875
0.920753179347885,-115.4375,32.6875
0.917848243630739,-115.395833333333,32.6875
0.913550852140951,-115.354166666667,32.6875
0.90999588653695,-115.3125,32.6875
0.904831734642613,-115.270833333333,32.6875
0.903215190764259,-115.229166666667,32.6875
0.908931406360013,-115.1875,32.6875
0.908858192126848,-115.145833333333,32.6875
0.901981042045249,-115.104166666667,32.6875
0.890907677208765,-115.0625,32.6875
0.872635436100238,-115.020833333333,32.6875
0.861263535847065,-114.979166666667,32.6875
0.852861705690812,-114.9375,32.6875
0.838799606075403,-114.895833333333,32.6875
0.820234060751571,-114.854166666667,32.6875
0.80350669157269,-114.8125,32.6875
0.807561478628308,-114.770833333333,32.6875
0.823972863536433,-114.729166666667,32.6875
0.870259910503378,-114.6875,32.6875
0.938054846114693,-114.645833333333,32.6875
0.97474810149272,-114.604166666667,32.6875
0.983055270586727,-114.5625,32.6875
0.984251689814587,-114.520833333333,32.6875
0.985701998910613,-114.479166666667,32.6875
0.990334168950396,-114.4375,32.6875
0.99500661611073,-114.395833333333,32.6875
0.995905304111509,-114.354166666667,32.6875
0.987873596835527,-114.3125,32.6875
0.988441840798417,-114.270833333333,32.6875
0.980696316746313,-114.229166666667,32.6875
0.971019060536344,-114.1875,32.6875
0.964408803801649,-114.145833333333,32.6875
0.956415836357684,-114.104166666667,32.6875
0.95118997997282,-114.0625,32.6875
0.948105919743148,-114.020833333333,32.6875
0.951025626002572,-113.979166666667,32.6875
0.956138158441784,-113.9375,32.6875
0.961511560047088,-113.895833333333,32.6875
0.970605428162036,-113.854166666667,32.6875
0.952467275370061,-113.8125,32.6875
0.965237674656365,-113.770833333333,32.6875
0.973922987056622,-113.729166666667,32.6875
0.976712789576645,-113.6875,32.6875
0.978057402697159,-113.645833333333,32.6875
0.976019004123836,-113.604166666667,32.6875
0.9771330862081,-113.5625,32.6875
0.980901736100083,-113.520833333333,32.6875
0.984567869553068,-113.479166666667,32.6875
0.988335891800047,-113.4375,32.6875
0.989655289825013,-113.395833333333,32.6875
0.989343252540639,-113.354166666667,32.6875
0.987306534529114,-113.3125,32.6875
0.985357842406848,-113.270833333333,32.6875
0.984292772044733,-113.229166666667,32.6875
0.994452604934853,-113.1875,32.6875
0.994526312744488,-113.145833333333,32.6875
0.994334952316467,-113.104166666667,32.6875
0.993688024861887,-113.0625,32.6875
0.99251010866196,-113.020833333333,32.6875
0.992923021719985,-112.979166666667,32.6875
0.992903253576317,-112.9375,32.6875
0.991520982034947,-112.895833333333,32.6875
0.988892974557056,-112.854166666667,32.6875
0.987996485801093,-112.8125,32.6875
0.991447863343939,-112.770833333333,32.6875
0.992694459551624,-112.729166666667,32.6875
0.988467340288547,-112.6875,32.6875
0.980682784625052,-112.645833333333,32.6875
0.972247070236079,-112.604166666667,32.6875
0.968286237708093,-112.5625,32.6875
0.964042018694911,-112.520833333333,32.6875
0.963914235826319,-112.479166666667,32.6875
0.978912654398137,-112.4375,32.6875
0.989392540221183,-112.395833333333,32.6875
0.989406500091764,-112.354166666667,32.6875
0.987926872186549,-112.3125,32.6875
0.985071726599559,-112.270833333333,32.6875
0.98276855534357,-112.229166666667,32.6875
0.991163152556274,-112.1875,32.6875
0.997530679829015,-112.145833333333,32.6875
0.998727962859823,-112.104166666667,32.6875
0.998498808292437,-112.0625,32.6875
0.997676277171241,-112.020833333333,32.6875
0.997477614408997,-111.979166666667,32.6875
0.998393684717302,-111.9375,32.6875
0.999445656516637,-111.895833333333,32.6875
0.999692388451228,-111.854166666667,32.6875
0.998483033483623,-111.8125,32.6875
0.998905562693598,-111.770833333333,32.6875
0.999056565855098,-111.729166666667,32.6875
0.999418634269241,-111.6875,32.6875
0.999743975243393,-111.645833333333,32.6875
0.99987047933364,-111.604166666667,32.6875
0.999946526292933,-111.5625,32.6875
0.999984640309692,-111.520833333333,32.6875
0.9999998767963,-111.479166666667,32.6875
0.999999975142216,-111.4375,32.6875
0.999999997107381,-111.395833333333,32.6875
0.999999989497746,-111.354166666667,32.6875
0.999999748468996,-111.3125,32.6875
0.999994984062085,-111.270833333333,32.6875
0.999959363491631,-111.229166666667,32.6875
0.999826434007964,-111.1875,32.6875
0.999434270208829,-111.145833333333,32.6875
0.997953361069547,-111.104166666667,32.6875
0.99498066714077,-111.0625,32.6875
0.995548587987938,-111.020833333333,32.6875
0.998369670770183,-110.979166666667,32.6875
0.998994153513017,-110.9375,32.6875
0.998354731740583,-110.895833333333,32.6875
0.997498160271083,-110.854166666667,32.6875
0.999034112499244,-110.8125,32.6875
0.999849668986307,-110.770833333333,32.6875
0.999393953139556,-110.729166666667,32.6875
0.994529344353541,-110.6875,32.6875
0.984027025959444,-110.645833333333,32.6875
0.982222980415457,-110.604166666667,32.6875
0.991432349756867,-110.5625,32.6875
0.995393858594812,-110.520833333333,32.6875
0.993071933136709,-110.479166666667,32.6875
0.927974633904054,-110.4375,32.6875
0.873852147543813,-110.395833333333,32.6875
0.947105701811729,-110.354166666667,32.6875
0.96288553456831,-110.3125,32.6875
0.978883247822523,-110.270833333333,32.6875
0.970445958573233,-110.229166666667,32.6875
0.950870456013268,-110.1875,32.6875
0.92708806631656,-110.145833333333,32.6875
0.902658961124676,-110.104166666667,32.6875
0.828830204555687,-110.0625,32.6875
0.754196966316778,-110.020833333333,32.6875
0.595740837531612,-109.979166666667,32.6875
0.439416617650919,-109.9375,32.6875
0.288584848125636,-109.895833333333,32.6875
0.359076412045042,-109.854166666667,32.6875
0.83981052595968,-109.8125,32.6875
0.924167473095483,-109.770833333333,32.6875
0.846470862590492,-109.729166666667,32.6875
0.795946937992075,-109.6875,32.6875
0.786162889931824,-109.645833333333,32.6875
0.763249419072977,-109.604166666667,32.6875
0.753743984766085,-109.5625,32.6875
0.735694889340708,-109.520833333333,32.6875
0.706765580214937,-109.479166666667,32.6875
0.675500641901674,-109.4375,32.6875
0.617196709681138,-109.395833333333,32.6875
0.589932913309765,-109.354166666667,32.6875
0.585336895372758,-109.3125,32.6875
0.575932244792112,-109.270833333333,32.6875
0.540661477643364,-109.229166666667,32.6875
0.493146744276521,-109.1875,32.6875
0.52520943576203,-109.145833333333,32.6875
0.561727854945152,-109.104166666667,32.6875
0.529473803984154,-109.0625,32.6875
0.477085882679179,-109.020833333333,32.6875
0.167717691851618,-117.104166666667,32.6458333333333
