"layer","x","y"
0.0282303168271072,-116.020833333333,31.8958333333333
0.0237564526477411,-115.979166666667,31.8958333333333
0.0193516425203312,-115.9375,31.8958333333333
0.0225606254042472,-115.895833333333,31.8958333333333
0.0233513536055393,-115.854166666667,31.8958333333333
0.0284252673261912,-115.8125,31.8958333333333
0.0472949273652206,-115.770833333333,31.8958333333333
0.12540868241939,-115.729166666667,31.8958333333333
0.161624999807315,-115.6875,31.8958333333333
0.146636946188355,-115.645833333333,31.8958333333333
0.129117476854434,-115.604166666667,31.8958333333333
0.134241757646629,-115.5625,31.8958333333333
0.112985930517161,-115.520833333333,31.8958333333333
0.0991592434009181,-115.479166666667,31.8958333333333
0.102417038729516,-115.4375,31.8958333333333
0.101634494039241,-115.395833333333,31.8958333333333
0.101313890856898,-115.354166666667,31.8958333333333
0.101753732105317,-115.3125,31.8958333333333
0.103901540278548,-115.270833333333,31.8958333333333
0.110940093458738,-115.229166666667,31.8958333333333
0.118019615379824,-115.1875,31.8958333333333
0.131743646728023,-115.145833333333,31.8958333333333
0.130688553371653,-115.104166666667,31.8958333333333
0.132126486712332,-115.0625,31.8958333333333
0.152620466553659,-115.020833333333,31.8958333333333
0.166530572466526,-114.979166666667,31.8958333333333
0.184844038251541,-114.9375,31.8958333333333
0.198112320135589,-114.895833333333,31.8958333333333
0.225071790772103,-114.854166666667,31.8958333333333
0.23746922795749,-114.8125,31.8958333333333
0.345264014561384,-114.729166666667,31.8958333333333
0.294952061367638,-114.6875,31.8958333333333
0.275384994156687,-114.645833333333,31.8958333333333
0.265957824986395,-114.604166666667,31.8958333333333
0.264091547354865,-114.5625,31.8958333333333
0.287217982457095,-114.520833333333,31.8958333333333
0.319363044441892,-114.479166666667,31.8958333333333
0.339898127405035,-114.4375,31.8958333333333
0.377940862990068,-114.395833333333,31.8958333333333
0.378668122930298,-114.354166666667,31.8958333333333
0.376731887698974,-114.3125,31.8958333333333
0.367440236173934,-114.270833333333,31.8958333333333
0.359590244306007,-114.229166666667,31.8958333333333
0.350299431884669,-114.1875,31.8958333333333
0.324100490886069,-114.145833333333,31.8958333333333
0.342388961933682,-114.104166666667,31.8958333333333
0.323492034133518,-114.0625,31.8958333333333
0.308509910196272,-114.020833333333,31.8958333333333
0.285342656277299,-113.979166666667,31.8958333333333
0.270432854511677,-113.9375,31.8958333333333
0.282702394779402,-113.895833333333,31.8958333333333
0.286706147401661,-113.854166666667,31.8958333333333
0.287230212367313,-113.8125,31.8958333333333
0.302752108967553,-113.770833333333,31.8958333333333
0.333938011196367,-113.729166666667,31.8958333333333
0.387273286259363,-113.6875,31.8958333333333
0.430121321678797,-113.645833333333,31.8958333333333
0.449039061197208,-113.604166666667,31.8958333333333
0.441347517450112,-113.5625,31.8958333333333
0.430817478513619,-113.520833333333,31.8958333333333
0.436386334239251,-113.479166666667,31.8958333333333
0.474348674493348,-113.4375,31.8958333333333
0.522004149179924,-113.395833333333,31.8958333333333
0.551276879969463,-113.354166666667,31.8958333333333
0.583290688926859,-113.3125,31.8958333333333
0.577524014470739,-113.270833333333,31.8958333333333
0.526014878074159,-113.229166666667,31.8958333333333
0.488060381072913,-113.1875,31.8958333333333
0.497394664101742,-113.145833333333,31.8958333333333
0.513659343391661,-113.104166666667,31.8958333333333
0.508775045670502,-113.0625,31.8958333333333
0.498048480552173,-113.020833333333,31.8958333333333
0.485817400667621,-112.979166666667,31.8958333333333
0.477736638361308,-112.9375,31.8958333333333
0.504443248003697,-112.895833333333,31.8958333333333
0.546686810134052,-112.854166666667,31.8958333333333
0.553026006705197,-112.8125,31.8958333333333
0.524564384303604,-112.770833333333,31.8958333333333
0.520374774604367,-112.729166666667,31.8958333333333
0.539559253820252,-112.6875,31.8958333333333
0.540678901071565,-112.645833333333,31.8958333333333
0.516240002483963,-112.604166666667,31.8958333333333
0.50800532450037,-112.5625,31.8958333333333
0.4927858377443,-112.520833333333,31.8958333333333
0.516467650087748,-112.479166666667,31.8958333333333
0.495083059245142,-112.4375,31.8958333333333
0.535760411315552,-112.395833333333,31.8958333333333
0.533597598753476,-112.354166666667,31.8958333333333
0.569179406934846,-112.3125,31.8958333333333
0.563248917204698,-112.270833333333,31.8958333333333
0.518173223392841,-112.229166666667,31.8958333333333
0.500700786366778,-112.1875,31.8958333333333
0.457156813787425,-112.145833333333,31.8958333333333
0.436455319575284,-112.104166666667,31.8958333333333
0.440643780624443,-112.0625,31.8958333333333
0.446961950470221,-112.020833333333,31.8958333333333
0.462878929963101,-111.979166666667,31.8958333333333
0.463344509870528,-111.9375,31.8958333333333
0.454648221989697,-111.895833333333,31.8958333333333
0.41474017455036,-111.854166666667,31.8958333333333
0.383629057335906,-111.8125,31.8958333333333
0.354228557321972,-111.770833333333,31.8958333333333
0.344975792862254,-111.729166666667,31.8958333333333
0.313928515992187,-111.6875,31.8958333333333
0.250121282612041,-111.645833333333,31.8958333333333
0.183999062733013,-111.604166666667,31.8958333333333
0.202076819236391,-111.5625,31.8958333333333
0.257326210268195,-111.520833333333,31.8958333333333
0.273402928359647,-111.479166666667,31.8958333333333
0.27810273440395,-111.4375,31.8958333333333
0.295913486809025,-111.395833333333,31.8958333333333
0.297368886398718,-111.354166666667,31.8958333333333
0.297887469363121,-111.3125,31.8958333333333
0.261050091826237,-111.270833333333,31.8958333333333
0.20336527733917,-111.229166666667,31.8958333333333
0.197050079004482,-111.1875,31.8958333333333
0.2891017471951,-111.145833333333,31.8958333333333
0.325099177550214,-111.104166666667,31.8958333333333
0.33428980311166,-111.0625,31.8958333333333
0.376644657565032,-111.020833333333,31.8958333333333
0.412585762549122,-110.979166666667,31.8958333333333
0.423746241291965,-110.9375,31.8958333333333
0.420670206199719,-110.895833333333,31.8958333333333
0.396538352500877,-110.854166666667,31.8958333333333
0.330476106064891,-110.8125,31.8958333333333
0.276542883822337,-110.770833333333,31.8958333333333
0.187014987311302,-110.729166666667,31.8958333333333
0.216052215283157,-110.6875,31.8958333333333
0.186275927464802,-110.645833333333,31.8958333333333
0.164240494014356,-110.604166666667,31.8958333333333
0.166794652210801,-110.5625,31.8958333333333
0.155884821174559,-110.520833333333,31.8958333333333
0.129267633551864,-110.479166666667,31.8958333333333
0.117874166875565,-110.4375,31.8958333333333
0.107807407842037,-110.395833333333,31.8958333333333
0.121151101627993,-110.354166666667,31.8958333333333
0.129615748998129,-110.3125,31.8958333333333
0.112876669155081,-110.270833333333,31.8958333333333
0.10479479579777,-110.229166666667,31.8958333333333
0.107629305193075,-110.1875,31.8958333333333
0.111554515814964,-110.145833333333,31.8958333333333
0.113598097762115,-110.104166666667,31.8958333333333
0.111214726785827,-110.0625,31.8958333333333
0.110200206150881,-110.020833333333,31.8958333333333
0.0804983016510175,-109.979166666667,31.8958333333333
0.0934434342750771,-109.9375,31.8958333333333
0.107530620706706,-109.895833333333,31.8958333333333
0.110481110844845,-109.854166666667,31.8958333333333
0.117101884015915,-109.8125,31.8958333333333
0.111577855682165,-109.770833333333,31.8958333333333
0.108965711463766,-109.729166666667,31.8958333333333
0.0938921332635233,-109.6875,31.8958333333333
0.0840165396355101,-109.645833333333,31.8958333333333
0.082086890977412,-109.604166666667,31.8958333333333
0.0872974858006912,-109.5625,31.8958333333333
0.0828477985543062,-109.520833333333,31.8958333333333
0.0815543143071441,-109.479166666667,31.8958333333333
0.0639734860494577,-109.4375,31.8958333333333
0.0453722322302237,-109.395833333333,31.8958333333333
0.0292703750916303,-109.354166666667,31.8958333333333
0.016618013781673,-109.3125,31.8958333333333
0.0109323720173178,-109.270833333333,31.8958333333333
0.0224779109055342,-109.229166666667,31.8958333333333
0.0274491998262399,-109.1875,31.8958333333333
0.0422612498250095,-109.145833333333,31.8958333333333
0.079949616661104,-109.104166666667,31.8958333333333
0.0856533476579808,-109.0625,31.8958333333333
0.0930818121108671,-109.020833333333,31.8958333333333
0.0862216119190309,-108.979166666667,31.8958333333333
0.0596210794950003,-108.9375,31.8958333333333
0.0675784789904639,-108.895833333333,31.8958333333333
0.0734558113899262,-108.854166666667,31.8958333333333
0.0773460341572061,-108.8125,31.8958333333333
0.07577774295038,-116.5625,31.8541666666667
0.0764801687015939,-116.520833333333,31.8541666666667
0.0735399590934032,-116.479166666667,31.8541666666667
0.0664177964621653,-116.4375,31.8541666666667
0.0977628881489733,-116.395833333333,31.8541666666667
0.113112583346743,-116.354166666667,31.8541666666667
0.0872970153951562,-116.3125,31.8541666666667
0.0869790506871786,-116.270833333333,31.8541666666667
0.0951154755923707,-116.229166666667,31.8541666666667
0.0912529125479918,-116.1875,31.8541666666667
0.0857896606938038,-116.145833333333,31.8541666666667
0.0845559610002823,-116.104166666667,31.8541666666667
0.0535183297927102,-116.0625,31.8541666666667
0.0312834638762427,-116.020833333333,31.8541666666667
0.0227058187707133,-115.979166666667,31.8541666666667
0.0195571623520261,-115.9375,31.8541666666667
0.0181130702907032,-115.895833333333,31.8541666666667
0.0174480390650281,-115.854166666667,31.8541666666667
0.0198997911976884,-115.8125,31.8541666666667
0.0294783252870586,-115.770833333333,31.8541666666667
0.0590925093321153,-115.729166666667,31.8541666666667
0.0901429568557465,-115.6875,31.8541666666667
0.114872853609135,-115.645833333333,31.8541666666667
0.132699457697689,-115.604166666667,31.8541666666667
0.13585106489962,-115.5625,31.8541666666667
0.134423661850632,-115.520833333333,31.8541666666667
0.128705422858,-115.479166666667,31.8541666666667
0.115656337977388,-115.4375,31.8541666666667
0.111240590268407,-115.395833333333,31.8541666666667
0.101896732618736,-115.354166666667,31.8541666666667
0.109209923463606,-115.3125,31.8541666666667
0.119319523182308,-115.270833333333,31.8541666666667
0.121647671971417,-115.229166666667,31.8541666666667
0.138965614694605,-115.1875,31.8541666666667
0.153056945582387,-115.145833333333,31.8541666666667
0.143103102334302,-115.104166666667,31.8541666666667
0.137016825046956,-115.0625,31.8541666666667
0.157217564950688,-115.020833333333,31.8541666666667
0.173390682248707,-114.979166666667,31.8541666666667
0.199963594012659,-114.9375,31.8541666666667
0.229079547178946,-114.895833333333,31.8541666666667
0.23734825054338,-114.854166666667,31.8541666666667
0.252516145486707,-114.8125,31.8541666666667
0.303528411906823,-114.729166666667,31.8541666666667
0.314962717008709,-114.6875,31.8541666666667
0.301781172532777,-114.645833333333,31.8541666666667
0.254060917004467,-114.604166666667,31.8541666666667
0.250279959501684,-114.5625,31.8541666666667
0.25729026568356,-114.520833333333,31.8541666666667
0.281083200468086,-114.479166666667,31.8541666666667
0.318812121353409,-114.4375,31.8541666666667
0.339594806308443,-114.395833333333,31.8541666666667
0.373425348842858,-114.354166666667,31.8541666666667
0.3739265187092,-114.3125,31.8541666666667
0.371413706700534,-114.270833333333,31.8541666666667
0.367045236154398,-114.229166666667,31.8541666666667
0.369476737395041,-114.1875,31.8541666666667
0.346586505719206,-114.145833333333,31.8541666666667
0.34819702741238,-114.104166666667,31.8541666666667
0.302136656137045,-114.0625,31.8541666666667
0.307354813358599,-114.020833333333,31.8541666666667
0.291878935640487,-113.979166666667,31.8541666666667
0.261969631975582,-113.9375,31.8541666666667
0.276263220920743,-113.895833333333,31.8541666666667
0.283760110517569,-113.854166666667,31.8541666666667
0.259323864617293,-113.8125,31.8541666666667
0.316212897046698,-113.770833333333,31.8541666666667
0.359034017387486,-113.729166666667,31.8541666666667
0.429389303073215,-113.6875,31.8541666666667
0.459377835279118,-113.645833333333,31.8541666666667
0.459822138239381,-113.604166666667,31.8541666666667
0.410342451925952,-113.5625,31.8541666666667
0.398849461012907,-113.520833333333,31.8541666666667
0.420464010911645,-113.479166666667,31.8541666666667
0.465246045284893,-113.4375,31.8541666666667
0.513564236752668,-113.395833333333,31.8541666666667
0.54388188649961,-113.354166666667,31.8541666666667
0.55373518438761,-113.3125,31.8541666666667
0.54113949195859,-113.270833333333,31.8541666666667
0.492340998586819,-113.229166666667,31.8541666666667
0.459773884936886,-113.1875,31.8541666666667
0.475221504151744,-113.145833333333,31.8541666666667
0.48097090557848,-113.104166666667,31.8541666666667
0.468027427789932,-113.0625,31.8541666666667
0.474640373688454,-113.020833333333,31.8541666666667
0.470792547000657,-112.979166666667,31.8541666666667
0.449106789709154,-112.9375,31.8541666666667
0.485870663118448,-112.895833333333,31.8541666666667
0.532164001143745,-112.854166666667,31.8541666666667
0.537186431344499,-112.8125,31.8541666666667
0.494121826302606,-112.770833333333,31.8541666666667
0.487155035369493,-112.729166666667,31.8541666666667
0.495484001585033,-112.6875,31.8541666666667
0.535713115244482,-112.645833333333,31.8541666666667
0.515450949483945,-112.604166666667,31.8541666666667
0.512121356880121,-112.5625,31.8541666666667
0.501499279918018,-112.520833333333,31.8541666666667
0.519751518506767,-112.479166666667,31.8541666666667
0.546241554885815,-112.4375,31.8541666666667
0.557705707636723,-112.395833333333,31.8541666666667
0.558649597900315,-112.354166666667,31.8541666666667
0.584842692372901,-112.3125,31.8541666666667
0.563919084286483,-112.270833333333,31.8541666666667
0.500316754330559,-112.229166666667,31.8541666666667
0.478123134758505,-112.1875,31.8541666666667
0.454257911236832,-112.145833333333,31.8541666666667
0.428553019403549,-112.104166666667,31.8541666666667
0.428269704607575,-112.0625,31.8541666666667
0.454403444467418,-112.020833333333,31.8541666666667
0.459970665298943,-111.979166666667,31.8541666666667
0.452755672266049,-111.9375,31.8541666666667
0.428279578283749,-111.895833333333,31.8541666666667
0.40708059732525,-111.854166666667,31.8541666666667
0.378555526855405,-111.8125,31.8541666666667
0.363510874399616,-111.770833333333,31.8541666666667
0.351762800221518,-111.729166666667,31.8541666666667
0.304365457056454,-111.6875,31.8541666666667
0.271297669764562,-111.645833333333,31.8541666666667
0.211054686615795,-111.604166666667,31.8541666666667
0.187407163595633,-111.5625,31.8541666666667
0.23604690571269,-111.520833333333,31.8541666666667
0.250943924493978,-111.479166666667,31.8541666666667
0.254440326939478,-111.4375,31.8541666666667
0.268760851388651,-111.395833333333,31.8541666666667
0.275846146398816,-111.354166666667,31.8541666666667
0.283386442955403,-111.3125,31.8541666666667
0.257542459135092,-111.270833333333,31.8541666666667
0.226487690527463,-111.229166666667,31.8541666666667
0.229298473728919,-111.1875,31.8541666666667
0.282849380243545,-111.145833333333,31.8541666666667
0.289996111538898,-111.104166666667,31.8541666666667
0.299192370883854,-111.0625,31.8541666666667
0.315761707869517,-111.020833333333,31.8541666666667
0.360985361528612,-110.979166666667,31.8541666666667
0.364444766892926,-110.9375,31.8541666666667
0.361339507863919,-110.895833333333,31.8541666666667
0.318668445917289,-110.854166666667,31.8541666666667
0.277609983748476,-110.8125,31.8541666666667
