"layer","x","y"
0.999999013456066,-111.4375,33.8125
0.999998096013944,-111.395833333333,33.8125
0.99996082361983,-111.354166666667,33.8125
0.999921624022247,-111.3125,33.8125
0.999953314029469,-111.270833333333,33.8125
0.999770660437608,-111.229166666667,33.8125
0.998916013767319,-111.1875,33.8125
0.993817628460288,-111.145833333333,33.8125
0.981848083861415,-111.104166666667,33.8125
0.964645613582552,-111.0625,33.8125
0.983700002167127,-111.020833333333,33.8125
0.996876034466676,-110.979166666667,33.8125
0.999925972438822,-110.9375,33.8125
0.999210645877928,-110.895833333333,33.8125
0.999520674370369,-110.854166666667,33.8125
0.999323998983589,-110.8125,33.8125
0.999654341246475,-110.770833333333,33.8125
0.997848790909987,-110.729166666667,33.8125
0.994298305994337,-110.6875,33.8125
0.986549137339575,-110.645833333333,33.8125
0.966747240487748,-110.604166666667,33.8125
0.928646748323945,-110.5625,33.8125
0.883769887004511,-110.520833333333,33.8125
0.874728439804823,-110.479166666667,33.8125
0.877581245809982,-110.4375,33.8125
0.873101893867118,-110.395833333333,33.8125
0.837879401608615,-110.354166666667,33.8125
0.825899630115504,-110.3125,33.8125
0.79764402652564,-110.270833333333,33.8125
0.698859510735987,-110.229166666667,33.8125
0.629742609317562,-110.1875,33.8125
0.619556810107865,-110.145833333333,33.8125
0.581647890335036,-110.104166666667,33.8125
0.596751260089064,-110.0625,33.8125
0.654769276257934,-110.020833333333,33.8125
0.665288384925349,-109.979166666667,33.8125
0.649029064016264,-109.9375,33.8125
0.627493891341084,-109.895833333333,33.8125
0.620572643913797,-109.854166666667,33.8125
0.662698470552826,-109.8125,33.8125
0.715020568604892,-109.770833333333,33.8125
0.755506684539578,-109.729166666667,33.8125
0.772091964778657,-109.6875,33.8125
0.73490896282835,-109.645833333333,33.8125
0.645949867404927,-109.604166666667,33.8125
0.566438556662817,-109.5625,33.8125
0.50444172083597,-109.520833333333,33.8125
0.599574139156306,-117.6875,33.7708333333333
0.87033521892434,-117.645833333333,33.7708333333333
0.993341280426,-117.604166666667,33.7708333333333
0.994003988650933,-117.5625,33.7708333333333
0.869555023116301,-117.520833333333,33.7708333333333
0.594194461741902,-117.479166666667,33.7708333333333
0.547574548913946,-117.4375,33.7708333333333
0.561961432278522,-117.395833333333,33.7708333333333
0.504767230338805,-117.354166666667,33.7708333333333
0.589629917389535,-117.104166666667,33.7708333333333
0.582041712572165,-117.0625,33.7708333333333
0.540586334586454,-117.020833333333,33.7708333333333
0.557294574591927,-116.979166666667,33.7708333333333
0.59486856282037,-116.9375,33.7708333333333
0.684431767579453,-116.895833333333,33.7708333333333
0.88185661282455,-116.854166666667,33.7708333333333
0.988628010087855,-116.8125,33.7708333333333
0.99824548291472,-116.770833333333,33.7708333333333
0.998978606744669,-116.729166666667,33.7708333333333
0.998166569005522,-116.6875,33.7708333333333
0.982412057306753,-116.645833333333,33.7708333333333
0.876640165345661,-116.604166666667,33.7708333333333
0.830943331384702,-116.5625,33.7708333333333
0.832096772287547,-116.520833333333,33.7708333333333
0.814718581660339,-116.479166666667,33.7708333333333
0.865217195818975,-116.4375,33.7708333333333
0.855969279692296,-116.395833333333,33.7708333333333
0.801899403045961,-116.354166666667,33.7708333333333
0.772864115482049,-116.3125,33.7708333333333
0.733191967535303,-116.270833333333,33.7708333333333
0.729526336119511,-116.229166666667,33.7708333333333
0.762249376668642,-116.1875,33.7708333333333
0.76915952007282,-116.145833333333,33.7708333333333
0.660358026630443,-116.104166666667,33.7708333333333
0.617366920417955,-115.520833333333,33.7708333333333
0.878424061867116,-115.479166666667,33.7708333333333
0.966442660759021,-115.4375,33.7708333333333
0.984185894811425,-115.395833333333,33.7708333333333
0.986530665498802,-115.354166666667,33.7708333333333
0.98727079431838,-115.3125,33.7708333333333
0.97377555447529,-115.270833333333,33.7708333333333
0.968195929840513,-115.229166666667,33.7708333333333
0.974811853984798,-115.1875,33.7708333333333
0.930262880849594,-115.145833333333,33.7708333333333
0.794154535963932,-115.104166666667,33.7708333333333
0.836541418151825,-115.0625,33.7708333333333
0.975495750354286,-115.020833333333,33.7708333333333
0.991047486388589,-114.979166666667,33.7708333333333
0.986494614591536,-114.9375,33.7708333333333
0.979118986655734,-114.895833333333,33.7708333333333
0.985824280522617,-114.854166666667,33.7708333333333
0.994983316408894,-114.8125,33.7708333333333
0.995113271694984,-114.770833333333,33.7708333333333
0.995639812750533,-114.729166666667,33.7708333333333
0.991764493726122,-114.6875,33.7708333333333
0.992228879537574,-114.645833333333,33.7708333333333
0.989952531088918,-114.604166666667,33.7708333333333
0.990241899823648,-114.5625,33.7708333333333
0.992206631717774,-114.520833333333,33.7708333333333
0.99324662054647,-114.479166666667,33.7708333333333
0.994735118867769,-114.4375,33.7708333333333
0.995832094297704,-114.395833333333,33.7708333333333
0.995438359915896,-114.354166666667,33.7708333333333
0.993938548256278,-114.3125,33.7708333333333
0.992479299486124,-114.270833333333,33.7708333333333
0.990698361784287,-114.229166666667,33.7708333333333
0.987400805291111,-114.1875,33.7708333333333
0.981856173231382,-114.145833333333,33.7708333333333
0.980860119769502,-114.104166666667,33.7708333333333
0.983345766368193,-114.0625,33.7708333333333
0.981312604979197,-114.020833333333,33.7708333333333
0.972540768218373,-113.979166666667,33.7708333333333
0.970318102395275,-113.9375,33.7708333333333
0.987799852452544,-113.895833333333,33.7708333333333
0.98875901887901,-113.854166666667,33.7708333333333
0.985713437106208,-113.8125,33.7708333333333
0.986176000240037,-113.770833333333,33.7708333333333
0.99348980242405,-113.729166666667,33.7708333333333
0.996178227632911,-113.6875,33.7708333333333
0.990867440761699,-113.645833333333,33.7708333333333
0.96880379709594,-113.604166666667,33.7708333333333
0.932371674802028,-113.5625,33.7708333333333
0.915760926438896,-113.520833333333,33.7708333333333
0.917932361802371,-113.479166666667,33.7708333333333
0.9126396692495,-113.4375,33.7708333333333
0.90569165118513,-113.395833333333,33.7708333333333
0.899943769241483,-113.354166666667,33.7708333333333
0.913967310459201,-113.3125,33.7708333333333
0.92285293902244,-113.270833333333,33.7708333333333
0.902614625920674,-113.229166666667,33.7708333333333
0.886067232813071,-113.1875,33.7708333333333
0.892576787329524,-113.145833333333,33.7708333333333
0.923701890571868,-113.104166666667,33.7708333333333
0.951765149947326,-113.0625,33.7708333333333
0.969463141261705,-113.020833333333,33.7708333333333
0.978858939627893,-112.979166666667,33.7708333333333
0.985416686060681,-112.9375,33.7708333333333
0.991378327766942,-112.895833333333,33.7708333333333
0.995263488989253,-112.854166666667,33.7708333333333
0.997528723206324,-112.8125,33.7708333333333
0.99825083517897,-112.770833333333,33.7708333333333
0.912160821316829,-112.729166666667,33.7708333333333
0.919536493080817,-112.6875,33.7708333333333
0.923584587259767,-112.645833333333,33.7708333333333
0.926877993832935,-112.604166666667,33.7708333333333
0.932876923262493,-112.5625,33.7708333333333
0.927933646993845,-112.520833333333,33.7708333333333
0.928039340001863,-112.479166666667,33.7708333333333
0.934381720652814,-112.4375,33.7708333333333
0.95111253110242,-112.395833333333,33.7708333333333
0.964446690070087,-112.354166666667,33.7708333333333
0.965395405319172,-112.3125,33.7708333333333
0.961124975716113,-112.270833333333,33.7708333333333
0.975098346800091,-112.229166666667,33.7708333333333
0.974796347920822,-112.1875,33.7708333333333
0.974628087055705,-112.145833333333,33.7708333333333
0.977892848110263,-112.104166666667,33.7708333333333
0.978552414093551,-112.0625,33.7708333333333
0.981272390283545,-112.020833333333,33.7708333333333
0.991723851920521,-111.979166666667,33.7708333333333
0.996676339107665,-111.9375,33.7708333333333
0.998045659653758,-111.895833333333,33.7708333333333
0.999395242338668,-111.854166666667,33.7708333333333
0.999912830486967,-111.8125,33.7708333333333
0.99998185263469,-111.770833333333,33.7708333333333
0.99996030112081,-111.729166666667,33.7708333333333
0.999856104859041,-111.6875,33.7708333333333
0.999949975076609,-111.645833333333,33.7708333333333
0.999999740889447,-111.604166666667,33.7708333333333
0.999999987787665,-111.5625,33.7708333333333
0.999997176250822,-111.520833333333,33.7708333333333
0.99997812289253,-111.479166666667,33.7708333333333
0.999999616049972,-111.4375,33.7708333333333
0.999999913565245,-111.395833333333,33.7708333333333
0.999991179069499,-111.354166666667,33.7708333333333
0.999878756911846,-111.3125,33.7708333333333
0.999926879190243,-111.270833333333,33.7708333333333
0.99989786866301,-111.229166666667,33.7708333333333
0.999748627458546,-111.1875,33.7708333333333
0.999531813140378,-111.145833333333,33.7708333333333
0.997875578143627,-111.104166666667,33.7708333333333
0.993561045636495,-111.0625,33.7708333333333
0.987835299310929,-111.020833333333,33.7708333333333
0.992979521414474,-110.979166666667,33.7708333333333
0.999678745585775,-110.9375,33.7708333333333
0.998417236351149,-110.895833333333,33.7708333333333
0.999993191576117,-110.854166666667,33.7708333333333
0.999870175075843,-110.8125,33.7708333333333
0.999505792202464,-110.770833333333,33.7708333333333
0.997323372656125,-110.729166666667,33.7708333333333
0.995258052177158,-110.6875,33.7708333333333
0.982356140691336,-110.645833333333,33.7708333333333
0.956478551182437,-110.604166666667,33.7708333333333
0.911462609424646,-110.5625,33.7708333333333
0.852523184269278,-110.520833333333,33.7708333333333
0.850730289173153,-110.479166666667,33.7708333333333
0.859481282634738,-110.4375,33.7708333333333
0.845987858848536,-110.395833333333,33.7708333333333
0.814883551491154,-110.354166666667,33.7708333333333
0.841427188496686,-110.3125,33.7708333333333
0.828281442692185,-110.270833333333,33.7708333333333
0.726020771098228,-110.229166666667,33.7708333333333
0.663767920672808,-110.1875,33.7708333333333
0.636729221828596,-110.145833333333,33.7708333333333
0.58632893910642,-110.104166666667,33.7708333333333
0.616091668349274,-110.0625,33.7708333333333
0.627415630508239,-110.020833333333,33.7708333333333
0.583178391936735,-109.979166666667,33.7708333333333
0.549710883979618,-109.9375,33.7708333333333
0.527288258029524,-109.8125,33.7708333333333
0.610787385244058,-109.770833333333,33.7708333333333
0.627413832113695,-109.729166666667,33.7708333333333
0.64639970379702,-109.6875,33.7708333333333
0.615708882703978,-109.645833333333,33.7708333333333
0.546717722425049,-109.604166666667,33.7708333333333
0.522561193727498,-109.5625,33.7708333333333
0.552065441494604,-117.6875,33.7291666666667
0.751113344144082,-117.645833333333,33.7291666666667
0.984808377981992,-117.604166666667,33.7291666666667
0.999982561214309,-117.5625,33.7291666666667
0.999360801013551,-117.520833333333,33.7291666666667
0.90136177321987,-117.479166666667,33.7291666666667
0.64856560092741,-117.4375,33.7291666666667
0.564056878990807,-117.395833333333,33.7291666666667
0.51679406617344,-117.354166666667,33.7291666666667
0.501939995498303,-117.020833333333,33.7291666666667
0.530177996029965,-116.979166666667,33.7291666666667
0.593992707659428,-116.9375,33.7291666666667
0.660687618335673,-116.895833333333,33.7291666666667
0.811969382610212,-116.854166666667,33.7291666666667
0.968170522732673,-116.8125,33.7291666666667
0.997840328683914,-116.770833333333,33.7291666666667
0.999827912476194,-116.729166666667,33.7291666666667
0.999705401527911,-116.6875,33.7291666666667
0.999097070895574,-116.645833333333,33.7291666666667
0.980774232887843,-116.604166666667,33.7291666666667
0.850547362867672,-116.5625,33.7291666666667
0.673414854947477,-116.520833333333,33.7291666666667
0.611806629048526,-116.479166666667,33.7291666666667
0.625138930724183,-116.4375,33.7291666666667
0.725261719646237,-116.395833333333,33.7291666666667
0.748529038092211,-116.354166666667,33.7291666666667
0.744808139323883,-116.3125,33.7291666666667
0.744691435348269,-116.270833333333,33.7291666666667
0.749492291393812,-116.229166666667,33.7291666666667
0.759802477726094,-116.1875,33.7291666666667
0.760045591827891,-116.145833333333,33.7291666666667
0.71796473611067,-116.104166666667,33.7291666666667
0.550577963981771,-116.0625,33.7291666666667
0.636665528629232,-115.520833333333,33.7291666666667
0.86441532835628,-115.479166666667,33.7291666666667
0.960269947461132,-115.4375,33.7291666666667
0.976051769108098,-115.395833333333,33.7291666666667
0.981155493734338,-115.354166666667,33.7291666666667
0.97097127399953,-115.3125,33.7291666666667
0.971850429123834,-115.270833333333,33.7291666666667
0.964092769416319,-115.229166666667,33.7291666666667
0.970865034414469,-115.1875,33.7291666666667
0.96554536369001,-115.145833333333,33.7291666666667
0.930677842288685,-115.104166666667,33.7291666666667
0.955975527120616,-115.0625,33.7291666666667
0.992131011024871,-115.020833333333,33.7291666666667
0.991247108391972,-114.979166666667,33.7291666666667
0.989031707026491,-114.9375,33.7291666666667
0.97757191449577,-114.895833333333,33.7291666666667
0.980353756661838,-114.854166666667,33.7291666666667
0.994110543250913,-114.8125,33.7291666666667
0.994491292620278,-114.770833333333,33.7291666666667
0.994256241528534,-114.729166666667,33.7291666666667
0.994674824862357,-114.6875,33.7291666666667
0.989088838652397,-114.645833333333,33.7291666666667
0.987932805289149,-114.604166666667,33.7291666666667
0.98951979196933,-114.5625,33.7291666666667
0.992029566773073,-114.520833333333,33.7291666666667
0.993489811601008,-114.479166666667,33.7291666666667
0.995189316674971,-114.4375,33.7291666666667
0.996247199375173,-114.395833333333,33.7291666666667
0.995818898385737,-114.354166666667,33.7291666666667
0.993755260203707,-114.3125,33.7291666666667
0.991284226964743,-114.270833333333,33.7291666666667
0.99077232679994,-114.229166666667,33.7291666666667
0.988598665760418,-114.1875,33.7291666666667
0.982016405876664,-114.145833333333,33.7291666666667
0.978642047984759,-114.104166666667,33.7291666666667
0.982024564746205,-114.0625,33.7291666666667
0.980333632084197,-114.020833333333,33.7291666666667
0.968434142811721,-113.979166666667,33.7291666666667
0.965825786168833,-113.9375,33.7291666666667
0.985397452698205,-113.895833333333,33.7291666666667
0.988084082658814,-113.854166666667,33.7291666666667
0.987104493740482,-113.8125,33.7291666666667
0.982227203545434,-113.770833333333,33.7291666666667
0.981236484000184,-113.729166666667,33.7291666666667
0.989144106136022,-113.6875,33.7291666666667
0.989972310191463,-113.645833333333,33.7291666666667
0.97500812311007,-113.604166666667,33.7291666666667
0.944060349047953,-113.5625,33.7291666666667
0.928074590358061,-113.520833333333,33.7291666666667
0.932393592980184,-113.479166666667,33.7291666666667
0.941792724417761,-113.4375,33.7291666666667
0.947876959417258,-113.395833333333,33.7291666666667
0.947857015362234,-113.354166666667,33.7291666666667
0.941699061976611,-113.3125,33.7291666666667
0.931864430388949,-113.270833333333,33.7291666666667
0.929116714313727,-113.229166666667,33.7291666666667
0.929914037070957,-113.1875,33.7291666666667
0.938688725117627,-113.145833333333,33.7291666666667
0.96638595902589,-113.104166666667,33.7291666666667
0.983008528056265,-113.0625,33.7291666666667
0.985244771012804,-113.020833333333,33.7291666666667
0.984092508389773,-112.979166666667,33.7291666666667
0.98469015470746,-112.9375,33.7291666666667
0.98823433642303,-112.895833333333,33.7291666666667
