"layer","x","y"
0.923978268620314,-114.3125,33.3125
0.91706180514332,-114.270833333333,33.3125
0.912543967349973,-114.229166666667,33.3125
0.921089157297082,-114.1875,33.3125
0.943092322494482,-114.145833333333,33.3125
0.951535380920574,-114.104166666667,33.3125
0.938894587427041,-114.0625,33.3125
0.951310268652984,-114.020833333333,33.3125
0.957083441351019,-113.979166666667,33.3125
0.967709077821885,-113.9375,33.3125
0.972108073974443,-113.895833333333,33.3125
0.969090046656474,-113.854166666667,33.3125
0.955102722389204,-113.8125,33.3125
0.896382685089711,-113.770833333333,33.3125
0.855489982028728,-113.729166666667,33.3125
0.836346541263384,-113.6875,33.3125
0.846462403400661,-113.645833333333,33.3125
0.861166931026158,-113.604166666667,33.3125
0.848971099480148,-113.5625,33.3125
0.822099507404884,-113.520833333333,33.3125
0.811358882875899,-113.479166666667,33.3125
0.800715877305166,-113.4375,33.3125
0.789624534230335,-113.395833333333,33.3125
0.79037134396555,-113.354166666667,33.3125
0.794300257559338,-113.3125,33.3125
0.810659750125605,-113.270833333333,33.3125
0.8353718833895,-113.229166666667,33.3125
0.845652973162288,-113.1875,33.3125
0.849606393999548,-113.145833333333,33.3125
0.859985688608377,-113.104166666667,33.3125
0.873184391828445,-113.0625,33.3125
0.883732021172949,-113.020833333333,33.3125
0.897609564443115,-112.979166666667,33.3125
0.90927470025048,-112.9375,33.3125
0.91581523933505,-112.895833333333,33.3125
0.925305755821197,-112.854166666667,33.3125
0.934486099683718,-112.8125,33.3125
0.941676818495833,-112.770833333333,33.3125
0.938143773395905,-112.729166666667,33.3125
0.932039540641993,-112.6875,33.3125
0.930926382597205,-112.645833333333,33.3125
0.932586368140512,-112.604166666667,33.3125
0.931310337459756,-112.5625,33.3125
0.925616044371327,-112.520833333333,33.3125
0.925675526025075,-112.479166666667,33.3125
0.933126139297342,-112.4375,33.3125
0.94694125611868,-112.395833333333,33.3125
0.978076451788538,-112.354166666667,33.3125
0.987967000059366,-112.3125,33.3125
0.970547844725999,-112.270833333333,33.3125
0.948346160355316,-112.229166666667,33.3125
0.926530524441404,-112.1875,33.3125
0.928389963332714,-112.145833333333,33.3125
0.939130863945526,-112.104166666667,33.3125
0.944308448223306,-112.0625,33.3125
0.950082069178997,-112.020833333333,33.3125
0.972058707386395,-111.979166666667,33.3125
0.71680143883369,-111.9375,33.3125
0.718264530718796,-111.895833333333,33.3125
0.715801134641219,-111.854166666667,33.3125
0.709772626286172,-111.8125,33.3125
0.720424430405459,-111.770833333333,33.3125
0.737661861579233,-111.729166666667,33.3125
0.744243302448688,-111.6875,33.3125
0.778496379919909,-111.645833333333,33.3125
0.828220695105682,-111.604166666667,33.3125
0.887750786635747,-111.5625,33.3125
0.945161593356358,-111.520833333333,33.3125
0.972336962829703,-111.479166666667,33.3125
0.985993535596779,-111.4375,33.3125
0.994850481383065,-111.395833333333,33.3125
0.998220996111162,-111.354166666667,33.3125
0.99881625973975,-111.3125,33.3125
0.999509733939983,-111.270833333333,33.3125
0.999999998528985,-111.229166666667,33.3125
0.999999994770998,-111.1875,33.3125
0.999999992951197,-111.145833333333,33.3125
0.99999999978517,-111.104166666667,33.3125
0.999999999999293,-111.0625,33.3125
0.999999999999603,-111.020833333333,33.3125
0.999935579714499,-110.979166666667,33.3125
0.999879750687146,-110.9375,33.3125
0.999999991422458,-110.895833333333,33.3125
0.999972495981309,-110.854166666667,33.3125
0.997961644480494,-110.8125,33.3125
0.993741283742611,-110.770833333333,33.3125
0.989461257033027,-110.729166666667,33.3125
0.986480875836466,-110.6875,33.3125
0.987115349455239,-110.645833333333,33.3125
0.98652860120917,-110.604166666667,33.3125
0.984752277601474,-110.5625,33.3125
0.978074888278085,-110.520833333333,33.3125
0.962994583478688,-110.479166666667,33.3125
0.946932355898638,-110.4375,33.3125
0.949398645284048,-110.395833333333,33.3125
0.952025398324235,-110.354166666667,33.3125
0.956243974096641,-110.3125,33.3125
0.93602625570178,-110.270833333333,33.3125
0.876287275284126,-110.229166666667,33.3125
0.761699876964183,-110.1875,33.3125
0.672346328777667,-110.145833333333,33.3125
0.624258774574232,-110.104166666667,33.3125
0.631342723499122,-110.0625,33.3125
0.587077715402222,-110.020833333333,33.3125
0.469991819742637,-109.979166666667,33.3125
0.378943745190387,-109.9375,33.3125
0.330003142075244,-109.895833333333,33.3125
0.295716922412299,-109.854166666667,33.3125
0.27048015947617,-109.8125,33.3125
0.242122129279565,-109.770833333333,33.3125
0.214907539367861,-109.729166666667,33.3125
0.189990138551661,-109.6875,33.3125
0.190891613427694,-109.645833333333,33.3125
0.234982757945131,-109.604166666667,33.3125
0.281662121739733,-109.5625,33.3125
0.285247939807076,-109.520833333333,33.3125
0.267245468797561,-109.479166666667,33.3125
0.223455851680358,-109.4375,33.3125
0.188828195774475,-109.395833333333,33.3125
0.173722775076787,-109.354166666667,33.3125
0.153284613907963,-109.3125,33.3125
0.133529364143003,-109.270833333333,33.3125
0.127298133261641,-109.229166666667,33.3125
0.129920906534913,-109.1875,33.3125
0.166368315103443,-109.145833333333,33.3125
0.219338426291262,-109.104166666667,33.3125
0.27893488217034,-109.0625,33.3125
0.334371564565115,-109.020833333333,33.3125
0.356750189473741,-108.979166666667,33.3125
0.380974852054495,-108.9375,33.3125
0.354488833007602,-108.895833333333,33.3125
0.324492762552589,-108.854166666667,33.3125
0.286097774268088,-108.8125,33.3125
0.328246443829978,-108.770833333333,33.3125
0.486931397701754,-108.729166666667,33.3125
0.67223691581183,-108.6875,33.3125
0.728053408768294,-108.645833333333,33.3125
0.531420966207904,-108.604166666667,33.3125
0.23114564097359,-108.5625,33.3125
0.0864540676587191,-108.520833333333,33.3125
0.0522006771787776,-108.479166666667,33.3125
0.0516117133583973,-108.4375,33.3125
0.0522427887068164,-108.395833333333,33.3125
0.0565400859493231,-108.354166666667,33.3125
0.0649734348097275,-108.3125,33.3125
0.0820024990472144,-108.270833333333,33.3125
0.130593089981559,-108.229166666667,33.3125
0.170801435689523,-108.1875,33.3125
0.141093843887894,-108.145833333333,33.3125
0.108136652910777,-108.104166666667,33.3125
0.108623150192998,-108.0625,33.3125
0.151586150575122,-108.020833333333,33.3125
0.260362009303354,-107.979166666667,33.3125
0.327375176314423,-107.9375,33.3125
0.258722666829453,-107.895833333333,33.3125
0.190106958450738,-107.854166666667,33.3125
0.130506488694584,-107.8125,33.3125
0.0498868492383996,-107.770833333333,33.3125
0.0260327176686963,-107.729166666667,33.3125
0.0180405885552991,-107.6875,33.3125
0.0120972252016042,-107.645833333333,33.3125
0.0129681877578336,-107.604166666667,33.3125
0.0167729023721748,-107.5625,33.3125
0.0641605799380393,-117.4375,33.2708333333333
0.0837791260250931,-117.395833333333,33.2708333333333
0.0997228031599725,-117.354166666667,33.2708333333333
0.111543571703725,-117.3125,33.2708333333333
0.13761533493536,-117.270833333333,33.2708333333333
0.164365022650262,-117.229166666667,33.2708333333333
0.220975248641095,-117.1875,33.2708333333333
0.315375243438933,-117.145833333333,33.2708333333333
0.39235042595471,-117.104166666667,33.2708333333333
0.459917460658762,-117.0625,33.2708333333333
0.495576214605835,-117.020833333333,33.2708333333333
0.506511818542933,-116.979166666667,33.2708333333333
0.64920300927233,-116.9375,33.2708333333333
0.961980307232668,-116.895833333333,33.2708333333333
0.999763252060781,-116.854166666667,33.2708333333333
0.999979866791164,-116.8125,33.2708333333333
0.999046971391753,-116.770833333333,33.2708333333333
0.970340533574861,-116.729166666667,33.2708333333333
0.881345530995277,-116.6875,33.2708333333333
0.827380084424983,-116.645833333333,33.2708333333333
0.901263427653175,-116.604166666667,33.2708333333333
0.8908363169136,-116.5625,33.2708333333333
0.70023065092934,-116.520833333333,33.2708333333333
0.575899233852071,-116.479166666667,33.2708333333333
0.420520222640649,-116.4375,33.2708333333333
0.315093960745709,-116.395833333333,33.2708333333333
0.32677227811055,-116.354166666667,33.2708333333333
0.330653694101997,-116.3125,33.2708333333333
0.340677146681503,-116.270833333333,33.2708333333333
0.359586207419833,-116.229166666667,33.2708333333333
0.357981521913578,-116.1875,33.2708333333333
0.372575235584007,-116.145833333333,33.2708333333333
0.407787043849045,-116.104166666667,33.2708333333333
0.457840797372395,-116.0625,33.2708333333333
0.481566693947661,-116.020833333333,33.2708333333333
0.801274109849263,-115.979166666667,33.2708333333333
0.748889492291539,-115.479166666667,33.2708333333333
0.7828555923966,-115.4375,33.2708333333333
0.839234154052366,-115.395833333333,33.2708333333333
0.904912459595118,-115.354166666667,33.2708333333333
0.941637132132645,-115.3125,33.2708333333333
0.960980332220118,-115.270833333333,33.2708333333333
0.973060721857991,-115.229166666667,33.2708333333333
0.971641627616019,-115.1875,33.2708333333333
0.968276489056263,-115.145833333333,33.2708333333333
0.963422302526158,-115.104166666667,33.2708333333333
0.959275977332782,-115.0625,33.2708333333333
0.960780017951738,-115.020833333333,33.2708333333333
0.965219501805869,-114.979166666667,33.2708333333333
0.966151229063776,-114.9375,33.2708333333333
0.9611078130929,-114.895833333333,33.2708333333333
0.952418118832541,-114.854166666667,33.2708333333333
0.947923335695881,-114.8125,33.2708333333333
0.940001777101864,-114.770833333333,33.2708333333333
0.91556563688861,-114.729166666667,33.2708333333333
0.907500309546627,-114.6875,33.2708333333333
0.934901722251932,-114.645833333333,33.2708333333333
0.966638638451501,-114.604166666667,33.2708333333333
0.971005809860289,-114.5625,33.2708333333333
0.960865738222481,-114.520833333333,33.2708333333333
0.951541218766036,-114.479166666667,33.2708333333333
0.949487096584282,-114.4375,33.2708333333333
0.942127958790593,-114.395833333333,33.2708333333333
0.935621597153449,-114.354166666667,33.2708333333333
0.937168967735991,-114.3125,33.2708333333333
0.936206421404721,-114.270833333333,33.2708333333333
0.932400368253303,-114.229166666667,33.2708333333333
0.933020820696038,-114.1875,33.2708333333333
0.93474207935272,-114.145833333333,33.2708333333333
0.93439337969376,-114.104166666667,33.2708333333333
0.936295770549463,-114.0625,33.2708333333333
0.940338760049046,-114.020833333333,33.2708333333333
0.952144452504195,-113.979166666667,33.2708333333333
0.956965681749705,-113.9375,33.2708333333333
0.970927567222572,-113.895833333333,33.2708333333333
0.970583353910901,-113.854166666667,33.2708333333333
0.931698810104569,-113.8125,33.2708333333333
0.898253604757318,-113.770833333333,33.2708333333333
0.854426761119488,-113.729166666667,33.2708333333333
0.827023813092854,-113.6875,33.2708333333333
0.819243253006166,-113.645833333333,33.2708333333333
0.818377286773998,-113.604166666667,33.2708333333333
0.822068421268258,-113.5625,33.2708333333333
0.81983913798048,-113.520833333333,33.2708333333333
0.813617058816937,-113.479166666667,33.2708333333333
0.811765144367928,-113.4375,33.2708333333333
0.808716323866265,-113.395833333333,33.2708333333333
0.812528091899305,-113.354166666667,33.2708333333333
0.81327811497982,-113.3125,33.2708333333333
0.8254703154878,-113.270833333333,33.2708333333333
0.846795343505987,-113.229166666667,33.2708333333333
0.859877191253443,-113.1875,33.2708333333333
0.861289479675969,-113.145833333333,33.2708333333333
0.862144012185031,-113.104166666667,33.2708333333333
0.871835572073773,-113.0625,33.2708333333333
0.882660316816626,-113.020833333333,33.2708333333333
0.888917929951423,-112.979166666667,33.2708333333333
0.895492061249575,-112.9375,33.2708333333333
0.909084052419156,-112.895833333333,33.2708333333333
0.920529335958453,-112.854166666667,33.2708333333333
0.925829915636758,-112.8125,33.2708333333333
0.92818604148502,-112.770833333333,33.2708333333333
0.921443931571025,-112.729166666667,33.2708333333333
0.921062554348342,-112.6875,33.2708333333333
0.930847167373359,-112.645833333333,33.2708333333333
0.932351492365521,-112.604166666667,33.2708333333333
0.931262537946185,-112.5625,33.2708333333333
0.928999021775879,-112.520833333333,33.2708333333333
0.929872171628606,-112.479166666667,33.2708333333333
0.936452196069671,-112.4375,33.2708333333333
0.942795439249178,-112.395833333333,33.2708333333333
0.962543770040585,-112.354166666667,33.2708333333333
0.984182591940712,-112.3125,33.2708333333333
0.989662126596389,-112.270833333333,33.2708333333333
0.978091777563514,-112.229166666667,33.2708333333333
0.947747426554103,-112.1875,33.2708333333333
0.933596751787776,-112.145833333333,33.2708333333333
0.932292015767884,-112.104166666667,33.2708333333333
0.959083316607199,-112.0625,33.2708333333333
0.961692270848876,-112.020833333333,33.2708333333333
0.966377362842805,-111.979166666667,33.2708333333333
0.709019146960403,-111.9375,33.2708333333333
0.711554545183972,-111.895833333333,33.2708333333333
0.707219329801037,-111.854166666667,33.2708333333333
0.708863810631139,-111.8125,33.2708333333333
0.724443394203598,-111.770833333333,33.2708333333333
0.73924605343685,-111.729166666667,33.2708333333333
0.977221297629556,-111.6875,33.2708333333333
0.983584819989151,-111.645833333333,33.2708333333333
0.989745221688536,-111.604166666667,33.2708333333333
0.850567139617844,-111.5625,33.2708333333333
0.918503533147715,-111.520833333333,33.2708333333333
0.960667372747988,-111.479166666667,33.2708333333333
0.977025567067731,-111.4375,33.2708333333333
0.98786865944446,-111.395833333333,33.2708333333333
0.99347670486985,-111.354166666667,33.2708333333333
0.996985564148982,-111.3125,33.2708333333333
0.999999995263496,-111.270833333333,33.2708333333333
0.999999997757305,-111.229166666667,33.2708333333333
0.999999995151035,-111.1875,33.2708333333333
0.999999990610647,-111.145833333333,33.2708333333333
0.999999998488782,-111.104166666667,33.2708333333333
0.999999999974013,-111.0625,33.2708333333333
0.999999999988369,-111.020833333333,33.2708333333333
0.999999999448699,-110.979166666667,33.2708333333333
0.9999999996846,-110.9375,33.2708333333333
0.999999999901935,-110.895833333333,33.2708333333333
0.999999897413725,-110.854166666667,33.2708333333333
0.999725399487345,-110.8125,33.2708333333333
0.995687384497991,-110.770833333333,33.2708333333333
0.990655554464473,-110.729166666667,33.2708333333333
0.987920163027857,-110.6875,33.2708333333333
0.983053337298642,-110.645833333333,33.2708333333333
0.984823958475496,-110.604166666667,33.2708333333333
0.992779732048461,-110.5625,33.2708333333333
0.994219115354683,-110.520833333333,33.2708333333333
0.988207675882148,-110.479166666667,33.2708333333333
0.967337586376639,-110.4375,33.2708333333333
0.952067043629832,-110.395833333333,33.2708333333333
0.956636675691877,-110.354166666667,33.2708333333333
0.958664973403138,-110.3125,33.2708333333333
0.948979649882233,-110.270833333333,33.2708333333333
0.919797876537947,-110.229166666667,33.2708333333333
0.832035149705889,-110.1875,33.2708333333333
0.742256052579322,-110.145833333333,33.2708333333333
0.653707724768679,-110.104166666667,33.2708333333333
0.627892475010326,-110.0625,33.2708333333333
0.599843337817366,-110.020833333333,33.2708333333333
0.51354572449198,-109.979166666667,33.2708333333333
0.404359546295858,-109.9375,33.2708333333333
0.334071150870258,-109.895833333333,33.2708333333333
0.299080264382692,-109.854166666667,33.2708333333333
0.287232957218548,-109.8125,33.2708333333333
