"layer","x","y"
0.859631666965368,-112.895833333333,33.1041666666667
0.858853277229356,-112.854166666667,33.1041666666667
0.834289100524738,-112.8125,33.1041666666667
0.844001450642485,-112.770833333333,33.1041666666667
0.863488520726438,-112.729166666667,33.1041666666667
0.920430584538873,-112.6875,33.1041666666667
0.904907901983247,-112.645833333333,33.1041666666667
0.858420088664776,-112.604166666667,33.1041666666667
0.817577409123732,-112.5625,33.1041666666667
0.787512381369081,-112.520833333333,33.1041666666667
0.806249851949214,-112.479166666667,33.1041666666667
0.851345744629677,-112.4375,33.1041666666667
0.833807914636169,-112.395833333333,33.1041666666667
0.841683520712474,-112.354166666667,33.1041666666667
0.843346326631392,-112.3125,33.1041666666667
0.852993131132314,-112.270833333333,33.1041666666667
0.841937394357173,-112.229166666667,33.1041666666667
0.81020738994525,-112.1875,33.1041666666667
0.861216418098665,-112.145833333333,33.1041666666667
0.87871475942767,-112.104166666667,33.1041666666667
0.842994414709389,-112.0625,33.1041666666667
0.847429894563323,-112.020833333333,33.1041666666667
0.851362438470906,-111.979166666667,33.1041666666667
0.851217613111771,-111.9375,33.1041666666667
0.891961840976491,-111.895833333333,33.1041666666667
0.893821591710912,-111.854166666667,33.1041666666667
0.889810101509353,-111.8125,33.1041666666667
0.887364977716916,-111.770833333333,33.1041666666667
0.890559592302984,-111.729166666667,33.1041666666667
0.883868459598587,-111.6875,33.1041666666667
0.878158371339509,-111.645833333333,33.1041666666667
0.890686499296023,-111.604166666667,33.1041666666667
0.893664032616714,-111.5625,33.1041666666667
0.901347412549758,-111.520833333333,33.1041666666667
0.910876730798643,-111.479166666667,33.1041666666667
0.918036502983301,-111.4375,33.1041666666667
0.918894072769038,-111.395833333333,33.1041666666667
0.922207993732234,-111.354166666667,33.1041666666667
0.985713375132927,-111.3125,33.1041666666667
0.988751646379167,-111.270833333333,33.1041666666667
0.925714101786471,-111.229166666667,33.1041666666667
0.931871998720234,-111.1875,33.1041666666667
0.951168461501394,-111.145833333333,33.1041666666667
0.96308397305567,-111.104166666667,33.1041666666667
0.97210871353671,-111.0625,33.1041666666667
0.986030474024574,-111.020833333333,33.1041666666667
0.982782480559461,-110.979166666667,33.1041666666667
0.975029877346021,-110.9375,33.1041666666667
0.922406431269032,-110.895833333333,33.1041666666667
0.874327457473622,-110.854166666667,33.1041666666667
0.885135091975065,-110.8125,33.1041666666667
0.933889689704716,-110.770833333333,33.1041666666667
0.940722197788499,-110.729166666667,33.1041666666667
0.897958040344636,-110.6875,33.1041666666667
0.827933472185378,-110.645833333333,33.1041666666667
0.746102447572811,-110.604166666667,33.1041666666667
0.724440808655693,-110.5625,33.1041666666667
0.745650355389241,-110.520833333333,33.1041666666667
0.72627409461651,-110.479166666667,33.1041666666667
0.660231538929803,-110.4375,33.1041666666667
0.603617215030807,-110.395833333333,33.1041666666667
0.563129428292661,-110.354166666667,33.1041666666667
0.450415988997787,-110.3125,33.1041666666667
0.329657230791711,-110.270833333333,33.1041666666667
0.345668194100132,-110.229166666667,33.1041666666667
0.461484455479321,-110.1875,33.1041666666667
0.552402721876734,-110.145833333333,33.1041666666667
0.550173230383926,-110.104166666667,33.1041666666667
0.541753518152865,-110.0625,33.1041666666667
0.525102322603895,-110.020833333333,33.1041666666667
0.472176057062005,-109.979166666667,33.1041666666667
0.375429238767891,-109.9375,33.1041666666667
0.231076834091876,-109.895833333333,33.1041666666667
0.162480103886345,-109.854166666667,33.1041666666667
0.152869367171015,-109.8125,33.1041666666667
0.155395503752882,-109.770833333333,33.1041666666667
0.174779313494469,-109.729166666667,33.1041666666667
0.192666146899824,-109.6875,33.1041666666667
0.216117251576096,-109.645833333333,33.1041666666667
0.200339664053857,-109.604166666667,33.1041666666667
0.177172660512881,-109.5625,33.1041666666667
0.179680644908865,-109.520833333333,33.1041666666667
0.20470666798169,-109.479166666667,33.1041666666667
0.190204837912476,-109.4375,33.1041666666667
0.0334921670958138,-117.270833333333,33.0625
0.0492237151545059,-117.229166666667,33.0625
0.0750259660251634,-117.1875,33.0625
0.113110640296244,-117.145833333333,33.0625
0.161964166724468,-117.104166666667,33.0625
0.199870721214685,-117.0625,33.0625
0.218574487530005,-117.020833333333,33.0625
0.25596911227832,-116.979166666667,33.0625
0.295447113198096,-116.9375,33.0625
0.349194751384154,-116.895833333333,33.0625
0.41201259216767,-116.854166666667,33.0625
0.473339532824289,-116.8125,33.0625
0.554574659417403,-116.770833333333,33.0625
0.628371988074243,-116.729166666667,33.0625
0.351703044968095,-116.6875,33.0625
0.515087287190335,-116.645833333333,33.0625
0.696717950569398,-116.604166666667,33.0625
0.627292163546875,-116.5625,33.0625
0.508608700097365,-116.520833333333,33.0625
0.444705690276726,-116.479166666667,33.0625
0.454977675503947,-116.4375,33.0625
0.117139871566564,-116.395833333333,33.0625
0.0949352250167922,-116.354166666667,33.0625
0.0949104006410046,-116.3125,33.0625
0.105849149940454,-116.270833333333,33.0625
0.128352037594345,-116.229166666667,33.0625
0.201222320298017,-116.1875,33.0625
0.475169484733452,-116.145833333333,33.0625
0.721265816531444,-116.104166666667,33.0625
0.773735944307917,-116.0625,33.0625
0.787449197284324,-116.020833333333,33.0625
0.874430002079765,-115.854166666667,33.0625
0.893457739639213,-115.8125,33.0625
0.789963490704891,-115.3125,33.0625
0.776597729389453,-115.270833333333,33.0625
0.753665008402847,-115.229166666667,33.0625
0.729059498973725,-115.1875,33.0625
0.698840894538192,-115.145833333333,33.0625
0.662277844527727,-115.104166666667,33.0625
0.613794169872819,-115.0625,33.0625
0.555052641921819,-115.020833333333,33.0625
0.5103254473661,-114.979166666667,33.0625
0.494091591601115,-114.9375,33.0625
0.49587156472425,-114.895833333333,33.0625
0.457850418939795,-114.854166666667,33.0625
0.445616383781096,-114.8125,33.0625
0.513882428865077,-114.770833333333,33.0625
0.626470802287241,-114.729166666667,33.0625
0.715067232445008,-114.6875,33.0625
0.73190407544857,-114.645833333333,33.0625
0.725958106537288,-114.604166666667,33.0625
0.716692016760305,-114.5625,33.0625
0.763857922797773,-114.520833333333,33.0625
0.770825212526142,-114.479166666667,33.0625
0.777214936539783,-114.4375,33.0625
0.768765972922099,-114.395833333333,33.0625
0.743947588683137,-114.354166666667,33.0625
0.709945428731893,-114.3125,33.0625
0.703919948273248,-114.270833333333,33.0625
0.683195637535342,-114.229166666667,33.0625
0.607166758575572,-114.1875,33.0625
0.440185411795949,-114.145833333333,33.0625
0.42307113292961,-114.104166666667,33.0625
0.51083022881275,-114.0625,33.0625
0.602786283793208,-114.020833333333,33.0625
0.713276196183659,-113.979166666667,33.0625
0.779929341905188,-113.9375,33.0625
0.805225918487787,-113.895833333333,33.0625
0.811137753652926,-113.854166666667,33.0625
0.805851981242805,-113.8125,33.0625
0.809715560510667,-113.770833333333,33.0625
0.795500242638051,-113.729166666667,33.0625
0.75313693780839,-113.6875,33.0625
0.765299439437342,-113.645833333333,33.0625
0.773657106240193,-113.604166666667,33.0625
0.777249651674543,-113.5625,33.0625
0.789411654757872,-113.520833333333,33.0625
0.797974087058115,-113.479166666667,33.0625
0.803702299479458,-113.4375,33.0625
0.815907853014338,-113.395833333333,33.0625
0.83653444928797,-113.354166666667,33.0625
0.853138109704939,-113.3125,33.0625
0.862924852998116,-113.270833333333,33.0625
0.871120578495929,-113.229166666667,33.0625
0.858062631146602,-113.1875,33.0625
0.849880132877738,-113.145833333333,33.0625
0.879198211048516,-113.104166666667,33.0625
0.895497292403597,-113.0625,33.0625
0.889127208499487,-113.020833333333,33.0625
0.879529310807807,-112.979166666667,33.0625
0.893332330288729,-112.9375,33.0625
0.904882076987348,-112.895833333333,33.0625
0.909136375298664,-112.854166666667,33.0625
0.903724949055481,-112.8125,33.0625
0.884987554344126,-112.770833333333,33.0625
0.84479905981884,-112.729166666667,33.0625
0.918648311842518,-112.6875,33.0625
0.915879830265914,-112.645833333333,33.0625
0.877933449383379,-112.604166666667,33.0625
0.826020213555228,-112.5625,33.0625
0.787111260879295,-112.520833333333,33.0625
0.775175234352946,-112.479166666667,33.0625
0.799031091123597,-112.4375,33.0625
0.831498244392799,-112.395833333333,33.0625
0.840458769175534,-112.354166666667,33.0625
0.843966442428156,-112.3125,33.0625
0.85233419156916,-112.270833333333,33.0625
0.858138488219183,-112.229166666667,33.0625
0.849623452552923,-112.1875,33.0625
0.841455161052046,-112.145833333333,33.0625
0.83322156624855,-112.104166666667,33.0625
0.834597198084626,-112.0625,33.0625
0.839998710613234,-112.020833333333,33.0625
0.847327479178092,-111.979166666667,33.0625
0.846219932039957,-111.9375,33.0625
0.882229666084217,-111.895833333333,33.0625
0.883112253097318,-111.854166666667,33.0625
0.878341523323159,-111.8125,33.0625
0.875105592014216,-111.770833333333,33.0625
0.876381276715974,-111.729166666667,33.0625
0.893074945639722,-111.6875,33.0625
0.905076731106754,-111.645833333333,33.0625
0.910886535050568,-111.604166666667,33.0625
0.909886819280525,-111.5625,33.0625
0.883241164807145,-111.520833333333,33.0625
0.918955161812913,-111.479166666667,33.0625
0.926124044826991,-111.4375,33.0625
0.92787541887705,-111.395833333333,33.0625
0.931830870687205,-111.354166666667,33.0625
0.909317816932564,-111.3125,33.0625
0.90735656043941,-111.270833333333,33.0625
0.914377351065669,-111.229166666667,33.0625
0.92849984688758,-111.1875,33.0625
0.940709752571578,-111.145833333333,33.0625
0.933971602080011,-111.104166666667,33.0625
0.933151907121809,-111.0625,33.0625
0.968925625604701,-111.020833333333,33.0625
0.963094917640012,-110.979166666667,33.0625
0.978425366762509,-110.9375,33.0625
0.979030148731869,-110.895833333333,33.0625
0.946299101155179,-110.854166666667,33.0625
0.865990119188237,-110.8125,33.0625
0.853479625635444,-110.770833333333,33.0625
0.926324218464211,-110.729166666667,33.0625
0.92192951234037,-110.6875,33.0625
0.858162397064121,-110.645833333333,33.0625
0.785621877077828,-110.604166666667,33.0625
0.727623182315712,-110.5625,33.0625
0.697499874672376,-110.520833333333,33.0625
0.661156663015693,-110.479166666667,33.0625
0.590501508984005,-110.4375,33.0625
0.460242938083474,-110.395833333333,33.0625
0.346530812316885,-110.354166666667,33.0625
0.263346609587545,-110.3125,33.0625
0.209581504429537,-110.270833333333,33.0625
0.250550110183015,-110.229166666667,33.0625
0.425605430170524,-110.1875,33.0625
0.503607826289185,-110.145833333333,33.0625
0.51475858654141,-110.104166666667,33.0625
0.510263718500986,-110.0625,33.0625
0.515060228590236,-110.020833333333,33.0625
0.518975159848068,-109.979166666667,33.0625
0.492637745585662,-109.9375,33.0625
0.430991012721934,-109.895833333333,33.0625
0.317263155581838,-109.854166666667,33.0625
0.2481433779007,-109.8125,33.0625
0.230914434819862,-109.770833333333,33.0625
0.192315207875766,-109.729166666667,33.0625
0.149236515986472,-109.6875,33.0625
0.167728461802157,-109.645833333333,33.0625
0.214825602019521,-109.604166666667,33.0625
0.21338700568243,-109.5625,33.0625
0.147204199587079,-109.520833333333,33.0625
0.161809006113637,-109.479166666667,33.0625
0.247599585814772,-109.4375,33.0625
0.250437292453831,-109.395833333333,33.0625
0.0296104988955304,-117.270833333333,33.0208333333333
0.0392125566855772,-117.229166666667,33.0208333333333
0.0573074520986193,-117.1875,33.0208333333333
0.0906641134978363,-117.145833333333,33.0208333333333
0.142140441106549,-117.104166666667,33.0208333333333
0.184925568618057,-117.0625,33.0208333333333
0.205086024055584,-117.020833333333,33.0208333333333
0.23728750442929,-116.979166666667,33.0208333333333
0.281428970169956,-116.9375,33.0208333333333
0.338281717156147,-116.895833333333,33.0208333333333
0.382964365222495,-116.854166666667,33.0208333333333
0.432973869211657,-116.8125,33.0208333333333
0.509093953652779,-116.770833333333,33.0208333333333
0.579919345802157,-116.729166666667,33.0208333333333
0.301926355947151,-116.6875,33.0208333333333
0.437557820253315,-116.645833333333,33.0208333333333
0.661892683363129,-116.604166666667,33.0208333333333
0.603290259366426,-116.5625,33.0208333333333
0.442367156313866,-116.520833333333,33.0208333333333
0.454058321164422,-116.479166666667,33.0208333333333
0.480347454632609,-116.4375,33.0208333333333
0.136360729460755,-116.395833333333,33.0208333333333
0.104286352564036,-116.354166666667,33.0208333333333
0.0873792254152359,-116.3125,33.0208333333333
0.106088058590906,-116.270833333333,33.0208333333333
0.16160431779484,-116.229166666667,33.0208333333333
0.239559709463751,-116.1875,33.0208333333333
0.454095840671331,-116.145833333333,33.0208333333333
0.601967192328139,-116.104166666667,33.0208333333333
0.612183754470473,-116.0625,33.0208333333333
0.59750845198223,-116.020833333333,33.0208333333333
0.833252903401924,-115.895833333333,33.0208333333333
0.852436003289972,-115.854166666667,33.0208333333333
0.871326143569195,-115.8125,33.0208333333333
0.750664174514315,-115.770833333333,33.0208333333333
0.785394342837099,-115.3125,33.0208333333333
0.781243916463035,-115.270833333333,33.0208333333333
0.769414174275202,-115.229166666667,33.0208333333333
0.743844049913111,-115.1875,33.0208333333333
0.719768358361435,-115.145833333333,33.0208333333333
0.699114842069844,-115.104166666667,33.0208333333333
0.668905012534445,-115.0625,33.0208333333333
0.622285455581074,-115.020833333333,33.0208333333333
0.583426756516686,-114.979166666667,33.0208333333333
0.559631331150354,-114.9375,33.0208333333333
0.542164197894488,-114.895833333333,33.0208333333333
0.51058242085882,-114.854166666667,33.0208333333333
0.482029375938916,-114.8125,33.0208333333333
0.516095984768495,-114.770833333333,33.0208333333333
0.580440977197631,-114.729166666667,33.0208333333333
0.66132603318914,-114.6875,33.0208333333333
0.714064214826387,-114.645833333333,33.0208333333333
0.738999488915202,-114.604166666667,33.0208333333333
0.725715148860102,-114.5625,33.0208333333333
0.77071614130794,-114.520833333333,33.0208333333333
0.795195742977374,-114.479166666667,33.0208333333333
0.791250178625865,-114.4375,33.0208333333333
0.775886453234014,-114.395833333333,33.0208333333333
0.744893869017149,-114.354166666667,33.0208333333333
0.719485373539272,-114.3125,33.0208333333333
0.725149587908608,-114.270833333333,33.0208333333333
0.713364920725196,-114.229166666667,33.0208333333333
0.650849778952889,-114.1875,33.0208333333333
0.524157400479866,-114.145833333333,33.0208333333333
0.438371871222273,-114.104166666667,33.0208333333333
0.474256918838318,-114.0625,33.0208333333333
0.528237499928661,-114.020833333333,33.0208333333333
0.690799713480626,-113.979166666667,33.0208333333333
0.794092315732512,-113.9375,33.0208333333333
0.82283480993225,-113.895833333333,33.0208333333333
0.830079390429614,-113.854166666667,33.0208333333333
0.82925896595465,-113.8125,33.0208333333333
0.840097443547611,-113.770833333333,33.0208333333333
0.836963767868494,-113.729166666667,33.0208333333333
0.774386743181039,-113.6875,33.0208333333333
0.739333636526546,-113.645833333333,33.0208333333333
0.75985734609384,-113.604166666667,33.0208333333333
0.766623766393579,-113.5625,33.0208333333333
0.800889960596612,-113.520833333333,33.0208333333333
