"layer","x","y"
0.500586683179491,-112.854166666667,32.1875
0.485798109162978,-112.8125,32.1875
0.461507616521431,-112.770833333333,32.1875
0.43137417993453,-112.729166666667,32.1875
0.403283669306193,-112.6875,32.1875
0.398363349128886,-112.645833333333,32.1875
0.389227903280269,-112.604166666667,32.1875
0.383310452812188,-112.5625,32.1875
0.393713994452837,-112.520833333333,32.1875
0.406782074912448,-112.479166666667,32.1875
0.414441204553418,-112.4375,32.1875
0.413236901638007,-112.395833333333,32.1875
0.402374352932953,-112.354166666667,32.1875
0.392987830458802,-112.3125,32.1875
0.383813976054516,-112.270833333333,32.1875
0.371748906515485,-112.229166666667,32.1875
0.363218759804027,-112.1875,32.1875
0.36073889542023,-112.145833333333,32.1875
0.386946192245598,-112.104166666667,32.1875
0.398981614138448,-112.0625,32.1875
0.415593908538125,-112.020833333333,32.1875
0.436436098772142,-111.979166666667,32.1875
0.4608222380833,-111.9375,32.1875
0.494009972702322,-111.895833333333,32.1875
0.509019601893514,-111.854166666667,32.1875
0.524825434762292,-111.8125,32.1875
0.54709216454491,-111.770833333333,32.1875
0.564545278327591,-111.729166666667,32.1875
0.597628193690807,-111.6875,32.1875
0.619397593067906,-111.645833333333,32.1875
0.629859063556047,-111.604166666667,32.1875
0.640873704878312,-111.5625,32.1875
0.638767195520831,-111.520833333333,32.1875
0.622969344456743,-111.479166666667,32.1875
0.591896460299563,-111.4375,32.1875
0.586028125733556,-111.395833333333,32.1875
0.649329429155171,-111.354166666667,32.1875
0.695175868820222,-111.3125,32.1875
0.708414120092775,-111.270833333333,32.1875
0.701090244342951,-111.229166666667,32.1875
0.680414033127603,-111.1875,32.1875
0.656025342215791,-111.145833333333,32.1875
0.644708774239322,-111.104166666667,32.1875
0.643168354695912,-111.0625,32.1875
0.681583106362828,-111.020833333333,32.1875
0.706575537054087,-110.979166666667,32.1875
0.711324226595963,-110.9375,32.1875
0.724480976529774,-110.895833333333,32.1875
0.75085938379249,-110.854166666667,32.1875
0.779794156371951,-110.8125,32.1875
0.791868844505106,-110.770833333333,32.1875
0.780320703915329,-110.729166666667,32.1875
0.666917199413248,-110.6875,32.1875
0.463297953767109,-110.645833333333,32.1875
0.410866824107929,-110.604166666667,32.1875
0.223676307413504,-110.5625,32.1875
0.196468180232415,-110.520833333333,32.1875
0.298401445030919,-110.479166666667,32.1875
0.311125738244898,-110.4375,32.1875
0.317733878492729,-110.395833333333,32.1875
0.318564617342824,-110.354166666667,32.1875
0.308595442785195,-110.3125,32.1875
0.261380536663418,-110.270833333333,32.1875
0.215235324900874,-110.229166666667,32.1875
0.195389448923445,-110.1875,32.1875
0.18713071457444,-110.145833333333,32.1875
0.203141829641066,-110.104166666667,32.1875
0.259254035905167,-110.0625,32.1875
0.263407647253659,-110.020833333333,32.1875
0.206484287466156,-109.979166666667,32.1875
0.151168571080112,-109.9375,32.1875
0.127319713620995,-109.895833333333,32.1875
0.121897806378529,-109.854166666667,32.1875
0.125482732244421,-109.8125,32.1875
0.133781488176738,-109.770833333333,32.1875
0.141982027724616,-109.729166666667,32.1875
0.143961526947697,-109.6875,32.1875
0.122616058999153,-109.645833333333,32.1875
0.0874722112921715,-109.604166666667,32.1875
0.078570940246799,-109.5625,32.1875
0.0879986691054232,-109.520833333333,32.1875
0.142679617199225,-109.479166666667,32.1875
0.200185654300625,-109.4375,32.1875
0.213242224690695,-109.395833333333,32.1875
0.212798924748807,-109.354166666667,32.1875
0.212495822760098,-109.3125,32.1875
0.0353552885057826,-109.270833333333,32.1875
0.0354107692359874,-109.229166666667,32.1875
0.0346807537785473,-109.1875,32.1875
0.0318104409346862,-109.145833333333,32.1875
0.1915840461992,-109.104166666667,32.1875
0.172676158207453,-109.0625,32.1875
0.143416343628856,-109.020833333333,32.1875
0.125903226281145,-108.979166666667,32.1875
0.137606243027149,-108.9375,32.1875
0.141774975999943,-108.895833333333,32.1875
0.140994900909946,-108.854166666667,32.1875
0.13370723568932,-108.8125,32.1875
0.122055579288807,-108.770833333333,32.1875
0.177050754849829,-116.770833333333,32.1458333333333
0.0881264554887192,-116.729166666667,32.1458333333333
0.0980959792826629,-116.6875,32.1458333333333
0.108146394144982,-116.645833333333,32.1458333333333
0.115240888074929,-116.604166666667,32.1458333333333
0.121501622106316,-116.5625,32.1458333333333
0.133436679289523,-116.520833333333,32.1458333333333
0.147000176905565,-116.479166666667,32.1458333333333
0.156488128976967,-116.4375,32.1458333333333
0.162154881432995,-116.395833333333,32.1458333333333
0.165832344076482,-116.354166666667,32.1458333333333
0.161647519012403,-116.3125,32.1458333333333
0.161473160275208,-116.270833333333,32.1458333333333
0.0478496001521973,-116.229166666667,32.1458333333333
0.0469880158678813,-116.1875,32.1458333333333
0.0482383921265498,-116.145833333333,32.1458333333333
0.0464747176600233,-116.104166666667,32.1458333333333
0.0453236631258341,-116.0625,32.1458333333333
0.0436695737289822,-116.020833333333,32.1458333333333
0.0415930370501506,-115.979166666667,32.1458333333333
0.0419202076562554,-115.9375,32.1458333333333
0.0431861503600424,-115.895833333333,32.1458333333333
0.0547217625988187,-115.854166666667,32.1458333333333
0.120015349460362,-115.8125,32.1458333333333
0.255076875847971,-115.770833333333,32.1458333333333
0.892486337285209,-115.729166666667,32.1458333333333
0.931380777086745,-115.6875,32.1458333333333
0.944993116998377,-115.645833333333,32.1458333333333
0.958813315253462,-115.604166666667,32.1458333333333
0.976344110767998,-115.5625,32.1458333333333
0.986234059798125,-115.520833333333,32.1458333333333
0.990381673509419,-115.479166666667,32.1458333333333
0.527092183067286,-115.4375,32.1458333333333
0.520458376362029,-115.395833333333,32.1458333333333
0.526829902800337,-115.354166666667,32.1458333333333
0.535111129254781,-115.3125,32.1458333333333
0.587313221788201,-115.270833333333,32.1458333333333
0.44050678872718,-115.229166666667,32.1458333333333
0.439828001232748,-115.1875,32.1458333333333
0.430452088700661,-115.145833333333,32.1458333333333
0.429514318293877,-115.104166666667,32.1458333333333
0.433647365948362,-115.0625,32.1458333333333
0.432581504262866,-115.020833333333,32.1458333333333
0.432990918360633,-114.979166666667,32.1458333333333
0.439643336152754,-114.9375,32.1458333333333
0.446546204162029,-114.895833333333,32.1458333333333
0.444878243502314,-114.854166666667,32.1458333333333
0.450653807565134,-114.8125,32.1458333333333
0.460336427922105,-114.770833333333,32.1458333333333
0.471306986503082,-114.729166666667,32.1458333333333
0.478603087583167,-114.6875,32.1458333333333
0.478759751147849,-114.645833333333,32.1458333333333
0.482219143977542,-114.604166666667,32.1458333333333
0.493841930297067,-114.5625,32.1458333333333
0.507499607841384,-114.520833333333,32.1458333333333
0.521863352458564,-114.479166666667,32.1458333333333
0.52829235084915,-114.4375,32.1458333333333
0.533651031105111,-114.395833333333,32.1458333333333
0.543174709109015,-114.354166666667,32.1458333333333
0.54639316549815,-114.3125,32.1458333333333
0.549212248555545,-114.270833333333,32.1458333333333
0.545080092058039,-114.229166666667,32.1458333333333
0.543695234935582,-114.1875,32.1458333333333
0.553833500568836,-114.145833333333,32.1458333333333
0.56170304905922,-114.104166666667,32.1458333333333
0.562510550532061,-114.0625,32.1458333333333
0.564672941224524,-114.020833333333,32.1458333333333
0.567032982356784,-113.979166666667,32.1458333333333
0.55462723718468,-113.9375,32.1458333333333
0.551302778467213,-113.895833333333,32.1458333333333
0.560477320568252,-113.854166666667,32.1458333333333
0.516743833915977,-113.8125,32.1458333333333
0.51299805669593,-113.770833333333,32.1458333333333
0.507240424334555,-113.729166666667,32.1458333333333
0.533848619682009,-113.6875,32.1458333333333
0.561436114672195,-113.645833333333,32.1458333333333
0.588725057643313,-113.604166666667,32.1458333333333
0.612356191368679,-113.5625,32.1458333333333
0.623071506345599,-113.520833333333,32.1458333333333
0.642752510891383,-113.479166666667,32.1458333333333
0.659281941337762,-113.4375,32.1458333333333
0.670414503463779,-113.395833333333,32.1458333333333
0.678616679537771,-113.354166666667,32.1458333333333
0.672984767769052,-113.3125,32.1458333333333
0.65486275580711,-113.270833333333,32.1458333333333
0.638640464796813,-113.229166666667,32.1458333333333
0.637063665916823,-113.1875,32.1458333333333
0.634993377855252,-113.145833333333,32.1458333333333
0.619053181839528,-113.104166666667,32.1458333333333
0.590962463185518,-113.0625,32.1458333333333
0.548248984969051,-113.020833333333,32.1458333333333
0.511047376856814,-112.979166666667,32.1458333333333
0.492641978773361,-112.9375,32.1458333333333
0.503447383387156,-112.895833333333,32.1458333333333
0.49274519966133,-112.854166666667,32.1458333333333
0.47710855530119,-112.8125,32.1458333333333
0.449591791615527,-112.770833333333,32.1458333333333
0.422187061117112,-112.729166666667,32.1458333333333
0.396518605974699,-112.6875,32.1458333333333
0.387646762275698,-112.645833333333,32.1458333333333
0.382103095234172,-112.604166666667,32.1458333333333
0.383170118251572,-112.5625,32.1458333333333
0.393617043661836,-112.520833333333,32.1458333333333
0.405998880548173,-112.479166666667,32.1458333333333
0.41902806210065,-112.4375,32.1458333333333
0.423780121154988,-112.395833333333,32.1458333333333
0.418404390064889,-112.354166666667,32.1458333333333
0.408076459732707,-112.3125,32.1458333333333
0.39687665493811,-112.270833333333,32.1458333333333
0.384651284310615,-112.229166666667,32.1458333333333
0.360553606426518,-112.1875,32.1458333333333
0.356825677211123,-112.145833333333,32.1458333333333
0.390234460008402,-112.104166666667,32.1458333333333
0.403300859406014,-112.0625,32.1458333333333
0.41551575627209,-112.020833333333,32.1458333333333
0.433263611245494,-111.979166666667,32.1458333333333
0.44956040149715,-111.9375,32.1458333333333
0.4688844045605,-111.895833333333,32.1458333333333
0.456863266097593,-111.854166666667,32.1458333333333
0.445384094488108,-111.8125,32.1458333333333
0.493164273010826,-111.770833333333,32.1458333333333
0.527892168419672,-111.729166666667,32.1458333333333
0.555624899526991,-111.6875,32.1458333333333
0.57598027700805,-111.645833333333,32.1458333333333
0.578441898358287,-111.604166666667,32.1458333333333
0.584721632963836,-111.5625,32.1458333333333
0.584410098616471,-111.520833333333,32.1458333333333
0.57285860361531,-111.479166666667,32.1458333333333
0.553207923960607,-111.4375,32.1458333333333
0.546757532873081,-111.395833333333,32.1458333333333
0.595857683343473,-111.354166666667,32.1458333333333
0.637641061089264,-111.3125,32.1458333333333
0.658575318119131,-111.270833333333,32.1458333333333
0.65177777113482,-111.229166666667,32.1458333333333
0.63526151885225,-111.1875,32.1458333333333
0.619235134711189,-111.145833333333,32.1458333333333
0.613576828965943,-111.104166666667,32.1458333333333
0.608711716123866,-111.0625,32.1458333333333
0.648518797468056,-111.020833333333,32.1458333333333
0.682023561200787,-110.979166666667,32.1458333333333
0.686915864901617,-110.9375,32.1458333333333
0.69845630339784,-110.895833333333,32.1458333333333
0.720041891056453,-110.854166666667,32.1458333333333
0.742018138814898,-110.8125,32.1458333333333
0.755836140271109,-110.770833333333,32.1458333333333
0.746290820409578,-110.729166666667,32.1458333333333
0.683937610959635,-110.6875,32.1458333333333
0.618563146121489,-110.645833333333,32.1458333333333
0.592173480758898,-110.604166666667,32.1458333333333
0.403162210530753,-110.5625,32.1458333333333
0.221331514187132,-110.520833333333,32.1458333333333
0.294859496361818,-110.479166666667,32.1458333333333
0.244969175262777,-110.4375,32.1458333333333
0.24190739260569,-110.395833333333,32.1458333333333
0.270955728604356,-110.354166666667,32.1458333333333
0.27661201576664,-110.3125,32.1458333333333
0.234477069776089,-110.270833333333,32.1458333333333
0.183513175209872,-110.229166666667,32.1458333333333
0.181118272132556,-110.1875,32.1458333333333
0.163055513033474,-110.145833333333,32.1458333333333
0.162358076895943,-110.104166666667,32.1458333333333
0.22408686244637,-110.0625,32.1458333333333
0.264015893844458,-110.020833333333,32.1458333333333
0.212255203530941,-109.979166666667,32.1458333333333
0.155243374775313,-109.9375,32.1458333333333
0.12581459013276,-109.895833333333,32.1458333333333
0.116110385703566,-109.854166666667,32.1458333333333
0.118071696006136,-109.8125,32.1458333333333
0.126159558210745,-109.770833333333,32.1458333333333
0.135244578426311,-109.729166666667,32.1458333333333
0.140244557216641,-109.6875,32.1458333333333
0.137333420257824,-109.645833333333,32.1458333333333
0.121458120817525,-109.604166666667,32.1458333333333
0.115060547161961,-109.5625,32.1458333333333
0.116844067140729,-109.520833333333,32.1458333333333
0.133319779059668,-109.479166666667,32.1458333333333
0.145693092080389,-109.4375,32.1458333333333
0.155498854028148,-109.395833333333,32.1458333333333
0.159170739097183,-109.354166666667,32.1458333333333
0.170799756819022,-109.3125,32.1458333333333
0.0337301265646572,-109.270833333333,32.1458333333333
0.0344774820028355,-109.229166666667,32.1458333333333
0.0338630415188865,-109.1875,32.1458333333333
0.0306650424488361,-109.145833333333,32.1458333333333
0.186666934920537,-109.104166666667,32.1458333333333
0.17245033502555,-109.0625,32.1458333333333
0.14814387547486,-109.020833333333,32.1458333333333
0.121059880949947,-108.979166666667,32.1458333333333
0.13321570646637,-108.9375,32.1458333333333
0.139002304646256,-108.895833333333,32.1458333333333
0.137589023058195,-108.854166666667,32.1458333333333
0.0196733701843285,-108.8125,32.1458333333333
0.0177190457223262,-108.770833333333,32.1458333333333
0.159282060414708,-116.770833333333,32.1041666666667
0.0804789303434508,-116.729166666667,32.1041666666667
0.0876990460096465,-116.6875,32.1041666666667
0.0968378595187542,-116.645833333333,32.1041666666667
0.106308339938582,-116.604166666667,32.1041666666667
0.115701868201632,-116.5625,32.1041666666667
0.126200124854114,-116.520833333333,32.1041666666667
0.137611749018288,-116.479166666667,32.1041666666667
0.148847663060797,-116.4375,32.1041666666667
0.158161978578906,-116.395833333333,32.1041666666667
0.148213254104851,-116.354166666667,32.1041666666667
0.152622873488177,-116.3125,32.1041666666667
0.159546131160719,-116.270833333333,32.1041666666667
0.162775162125823,-116.229166666667,32.1041666666667
0.0492090120204945,-116.1875,32.1041666666667
0.0488328437852715,-116.145833333333,32.1041666666667
0.0490927740548973,-116.104166666667,32.1041666666667
0.0498763551120539,-116.0625,32.1041666666667
0.0475868504681686,-116.020833333333,32.1041666666667
0.0425847453545177,-115.979166666667,32.1041666666667
0.0434920282653806,-115.9375,32.1041666666667
0.0446987134917598,-115.895833333333,32.1041666666667
0.0490440691122677,-115.854166666667,32.1041666666667
0.0782726714230942,-115.8125,32.1041666666667
0.200546607080375,-115.770833333333,32.1041666666667
0.290447364501409,-115.729166666667,32.1041666666667
0.900873482289806,-115.6875,32.1041666666667
0.921263232896318,-115.645833333333,32.1041666666667
0.939901080050743,-115.604166666667,32.1041666666667
0.961826784170239,-115.5625,32.1041666666667
0.977043514885702,-115.520833333333,32.1041666666667
0.984559308395706,-115.479166666667,32.1041666666667
0.515257996090153,-115.4375,32.1041666666667
0.52017708972664,-115.395833333333,32.1041666666667
0.517368523727713,-115.354166666667,32.1041666666667
