"layer","x","y"
0.0497176415514617,-115.479166666667,31.7291666666667
0.0517474641693468,-115.4375,31.7291666666667
0.0706184140372399,-115.395833333333,31.7291666666667
0.0780647704408239,-115.354166666667,31.7291666666667
0.0801356297706614,-115.3125,31.7291666666667
0.0838607160212095,-115.270833333333,31.7291666666667
0.169429418269675,-115.229166666667,31.7291666666667
0.170057888166921,-115.1875,31.7291666666667
0.167514100151814,-115.145833333333,31.7291666666667
0.184467093577353,-115.104166666667,31.7291666666667
0.214526337618218,-115.0625,31.7291666666667
0.22668096855469,-115.020833333333,31.7291666666667
0.234627511934796,-114.979166666667,31.7291666666667
0.246285554289451,-114.9375,31.7291666666667
0.263211526664361,-114.895833333333,31.7291666666667
0.283307173780732,-114.854166666667,31.7291666666667
0.314489822452624,-114.770833333333,31.7291666666667
0.323737943910086,-114.729166666667,31.7291666666667
0.352683426967167,-114.520833333333,31.7291666666667
0.326351823388721,-114.479166666667,31.7291666666667
0.325062927622968,-114.4375,31.7291666666667
0.339089684280267,-114.395833333333,31.7291666666667
0.353620519625291,-114.354166666667,31.7291666666667
0.366304004247942,-114.3125,31.7291666666667
0.375954226706032,-114.270833333333,31.7291666666667
0.393576165753685,-114.229166666667,31.7291666666667
0.400669634438697,-114.1875,31.7291666666667
0.411391792376241,-114.145833333333,31.7291666666667
0.425398029528949,-114.104166666667,31.7291666666667
0.447443629067282,-114.0625,31.7291666666667
0.469474253034557,-114.020833333333,31.7291666666667
0.474149237011108,-113.979166666667,31.7291666666667
0.475147300731839,-113.9375,31.7291666666667
0.480058825878263,-113.895833333333,31.7291666666667
0.488168632644512,-113.854166666667,31.7291666666667
0.496559163400493,-113.8125,31.7291666666667
0.509042199875206,-113.770833333333,31.7291666666667
0.567702382935406,-113.729166666667,31.7291666666667
0.580502857430761,-113.6875,31.7291666666667
0.605588276295878,-113.645833333333,31.7291666666667
0.607197506537304,-113.604166666667,31.7291666666667
0.593137252200254,-113.5625,31.7291666666667
0.544242397124157,-113.520833333333,31.7291666666667
0.527051969269306,-113.479166666667,31.7291666666667
0.629905998530591,-113.4375,31.7291666666667
0.670260244024563,-113.395833333333,31.7291666666667
0.689532135322089,-113.354166666667,31.7291666666667
0.701422170002232,-113.3125,31.7291666666667
0.713762509719301,-113.270833333333,31.7291666666667
0.711539391273799,-113.229166666667,31.7291666666667
0.705331303302687,-113.1875,31.7291666666667
0.697147870498919,-113.145833333333,31.7291666666667
0.682735319406312,-113.104166666667,31.7291666666667
0.66463475236505,-113.0625,31.7291666666667
0.646749797336524,-113.020833333333,31.7291666666667
0.626985487917812,-112.979166666667,31.7291666666667
0.591972679913082,-112.9375,31.7291666666667
0.552041389145659,-112.895833333333,31.7291666666667
0.491273043697404,-112.854166666667,31.7291666666667
0.409188562734143,-112.8125,31.7291666666667
0.477834911090539,-112.770833333333,31.7291666666667
0.519374057045661,-112.729166666667,31.7291666666667
0.54982552511348,-112.6875,31.7291666666667
0.570563725110794,-112.645833333333,31.7291666666667
0.564525981400936,-112.604166666667,31.7291666666667
0.557238119214903,-112.5625,31.7291666666667
0.562231009947482,-112.520833333333,31.7291666666667
0.579388740416446,-112.479166666667,31.7291666666667
0.603037298258751,-112.4375,31.7291666666667
0.614998356480171,-112.395833333333,31.7291666666667
0.615457032579783,-112.354166666667,31.7291666666667
0.611772389667143,-112.3125,31.7291666666667
0.594434172738888,-112.270833333333,31.7291666666667
0.563598064560772,-112.229166666667,31.7291666666667
0.547842383170044,-112.1875,31.7291666666667
0.54070964491778,-112.145833333333,31.7291666666667
0.528343983231686,-112.104166666667,31.7291666666667
0.498598394012036,-112.0625,31.7291666666667
0.484190339942509,-112.020833333333,31.7291666666667
0.464937014034963,-111.979166666667,31.7291666666667
0.452197647458447,-111.9375,31.7291666666667
0.448996621950247,-111.895833333333,31.7291666666667
0.438938286328068,-111.854166666667,31.7291666666667
0.427790554212049,-111.8125,31.7291666666667
0.425612536207833,-111.770833333333,31.7291666666667
0.423263415544035,-111.729166666667,31.7291666666667
0.403886363737092,-111.6875,31.7291666666667
0.421779441025962,-111.645833333333,31.7291666666667
0.486363651250029,-111.604166666667,31.7291666666667
0.383527305930628,-111.5625,31.7291666666667
0.300154165796756,-111.520833333333,31.7291666666667
0.278201024811153,-111.479166666667,31.7291666666667
0.305819684407143,-111.4375,31.7291666666667
0.310990206108766,-111.395833333333,31.7291666666667
0.293786548067157,-111.354166666667,31.7291666666667
0.261088036710998,-111.3125,31.7291666666667
0.259259606831045,-111.270833333333,31.7291666666667
0.243903172269867,-111.229166666667,31.7291666666667
0.220401757163879,-111.1875,31.7291666666667
0.227857475085167,-111.145833333333,31.7291666666667
0.233617632792211,-111.104166666667,31.7291666666667
0.237411159010594,-111.0625,31.7291666666667
0.242353635761215,-111.020833333333,31.7291666666667
0.281085736034118,-110.979166666667,31.7291666666667
0.366304132937296,-110.9375,31.7291666666667
0.389555580263633,-110.895833333333,31.7291666666667
0.267927951645736,-110.854166666667,31.7291666666667
0.233343285305138,-110.8125,31.7291666666667
0.262646807287728,-110.770833333333,31.7291666666667
0.266374303916384,-110.729166666667,31.7291666666667
0.213251188359545,-110.6875,31.7291666666667
0.148588658890093,-110.645833333333,31.7291666666667
0.111914788452822,-110.604166666667,31.7291666666667
0.0950016124526838,-110.5625,31.7291666666667
0.0906173569710897,-110.520833333333,31.7291666666667
0.0994081056977674,-110.479166666667,31.7291666666667
0.118754178056111,-110.4375,31.7291666666667
0.124771714505166,-110.395833333333,31.7291666666667
0.123818960865886,-110.354166666667,31.7291666666667
0.130105676533407,-110.3125,31.7291666666667
0.134310588917747,-110.270833333333,31.7291666666667
0.124609915012644,-110.229166666667,31.7291666666667
0.115137235349968,-110.1875,31.7291666666667
0.127553769386205,-110.145833333333,31.7291666666667
0.132196577711125,-110.104166666667,31.7291666666667
0.136332409146518,-110.0625,31.7291666666667
0.139540052269349,-110.020833333333,31.7291666666667
0.135780847765426,-109.979166666667,31.7291666666667
0.138721311517411,-109.9375,31.7291666666667
0.157543901353739,-109.895833333333,31.7291666666667
0.170150044452369,-109.854166666667,31.7291666666667
0.152344858597387,-109.8125,31.7291666666667
0.132940650979331,-109.770833333333,31.7291666666667
0.11989213778972,-109.729166666667,31.7291666666667
0.114162927808669,-109.6875,31.7291666666667
0.107124300240282,-109.645833333333,31.7291666666667
0.108157195026297,-109.604166666667,31.7291666666667
0.136846213431034,-109.5625,31.7291666666667
0.16052983578504,-109.520833333333,31.7291666666667
0.158335380728917,-109.479166666667,31.7291666666667
0.171429726470212,-109.4375,31.7291666666667
0.214898899605929,-109.395833333333,31.7291666666667
0.217698857906535,-109.354166666667,31.7291666666667
0.255678117996651,-109.3125,31.7291666666667
0.268022361440359,-109.270833333333,31.7291666666667
0.172377649412461,-109.229166666667,31.7291666666667
0.150392362403971,-109.1875,31.7291666666667
0.136507596370377,-109.145833333333,31.7291666666667
0.136867250631541,-109.104166666667,31.7291666666667
0.146390978400299,-109.0625,31.7291666666667
0.15878440661379,-109.020833333333,31.7291666666667
0.192996494458069,-108.979166666667,31.7291666666667
0.203300136817382,-108.9375,31.7291666666667
0.187228107578933,-108.895833333333,31.7291666666667
0.17128120241549,-108.854166666667,31.7291666666667
0.16143627996912,-108.8125,31.7291666666667
0.161485995819615,-108.770833333333,31.7291666666667
0.169509104900144,-108.729166666667,31.7291666666667
0.161072714633556,-108.6875,31.7291666666667
0.116811233035085,-108.645833333333,31.7291666666667
0.110657409569153,-108.604166666667,31.7291666666667
0.125846473548024,-108.5625,31.7291666666667
0.139215426041742,-108.520833333333,31.7291666666667
0.138923321095396,-108.479166666667,31.7291666666667
0.124145241166411,-108.4375,31.7291666666667
0.133095113574189,-108.395833333333,31.7291666666667
0.134380238951779,-108.354166666667,31.7291666666667
0.128392486515341,-108.3125,31.7291666666667
0.120953598743053,-108.270833333333,31.7291666666667
0.109571157065376,-108.229166666667,31.7291666666667
0.107263118414806,-108.1875,31.7291666666667
0.107908143568638,-108.145833333333,31.7291666666667
0.113559192280222,-108.104166666667,31.7291666666667
0.11618129044403,-108.0625,31.7291666666667
0.101461554780498,-108.020833333333,31.7291666666667
0.105669932093648,-107.979166666667,31.7291666666667
0.119517079828419,-107.9375,31.7291666666667
0.132241636926696,-107.895833333333,31.7291666666667
0.14204892561842,-107.854166666667,31.7291666666667
0.140008265420885,-107.8125,31.7291666666667
0.137644707322379,-107.770833333333,31.7291666666667
0.143342767632143,-107.729166666667,31.7291666666667
0.144650896307644,-107.6875,31.7291666666667
0.155144283153134,-107.645833333333,31.7291666666667
0.17636728624371,-107.604166666667,31.7291666666667
0.182462342028489,-107.5625,31.7291666666667
0.182627011210438,-107.520833333333,31.7291666666667
0.179151116277191,-107.479166666667,31.7291666666667
0.173636899317976,-107.4375,31.7291666666667
0.165362757505451,-107.395833333333,31.7291666666667
0.151139477419995,-107.354166666667,31.7291666666667
0.150903553413984,-107.3125,31.7291666666667
0.162343729865265,-107.270833333333,31.7291666666667
0.169664365054314,-107.229166666667,31.7291666666667
0.080212020284372,-116.645833333333,31.6875
0.0432578603659236,-116.604166666667,31.6875
0.0469505825115674,-116.5625,31.6875
0.0513504444117969,-116.520833333333,31.6875
0.0572484585900297,-116.479166666667,31.6875
0.0606374109352477,-116.4375,31.6875
0.0591376854321805,-116.395833333333,31.6875
0.0574617025317383,-116.354166666667,31.6875
0.0567673238645602,-116.3125,31.6875
0.0561712410826872,-116.270833333333,31.6875
0.0541030871705762,-116.229166666667,31.6875
0.0564604008940157,-116.1875,31.6875
0.0601964208701485,-116.145833333333,31.6875
0.0739910280876716,-116.104166666667,31.6875
0.0813825154007967,-116.0625,31.6875
0.0730881653700896,-116.020833333333,31.6875
0.0651777218677523,-115.979166666667,31.6875
0.056614672618455,-115.9375,31.6875
0.0499241047791934,-115.895833333333,31.6875
0.0433874083240078,-115.854166666667,31.6875
0.0372753986630571,-115.8125,31.6875
0.0318643270270896,-115.770833333333,31.6875
0.0282675953867534,-115.729166666667,31.6875
0.0310798919480878,-115.6875,31.6875
0.0356859585034373,-115.645833333333,31.6875
0.040911319778951,-115.604166666667,31.6875
0.0427590851010738,-115.5625,31.6875
0.0479856392188361,-115.520833333333,31.6875
0.0443290901005824,-115.479166666667,31.6875
0.0432549501370907,-115.4375,31.6875
0.0539888642492218,-115.395833333333,31.6875
0.063800954794284,-115.354166666667,31.6875
0.071108290080597,-115.3125,31.6875
0.0732030416999896,-115.270833333333,31.6875
0.150093583921494,-115.229166666667,31.6875
0.155523867003202,-115.1875,31.6875
0.154697609150718,-115.145833333333,31.6875
0.165863261765999,-115.104166666667,31.6875
0.196575486575987,-115.0625,31.6875
0.208882853665009,-115.020833333333,31.6875
0.217911498841049,-114.979166666667,31.6875
0.233116347099481,-114.9375,31.6875
0.245099679100375,-114.895833333333,31.6875
0.254351401229516,-114.854166666667,31.6875
0.263747786791374,-114.8125,31.6875
0.321990726370109,-114.6875,31.6875
0.324800555022812,-114.645833333333,31.6875
0.335659056746394,-114.479166666667,31.6875
0.322421071342252,-114.4375,31.6875
0.325269692119281,-114.395833333333,31.6875
0.334417780779047,-114.354166666667,31.6875
0.350778801758503,-114.3125,31.6875
0.360921255167042,-114.270833333333,31.6875
0.376125416300227,-114.229166666667,31.6875
0.38312820442901,-114.1875,31.6875
0.386427457713708,-114.145833333333,31.6875
0.400663241324226,-114.104166666667,31.6875
0.425368491809538,-114.0625,31.6875
0.448899349089893,-114.020833333333,31.6875
0.465356351556041,-113.979166666667,31.6875
0.469806264910606,-113.9375,31.6875
0.467479804658902,-113.895833333333,31.6875
0.471539419783542,-113.854166666667,31.6875
0.483167717875984,-113.8125,31.6875
0.495369143079993,-113.770833333333,31.6875
0.502704773430473,-113.729166666667,31.6875
0.55816748688903,-113.6875,31.6875
0.57343460073706,-113.645833333333,31.6875
0.585685283332684,-113.604166666667,31.6875
0.588274033676386,-113.5625,31.6875
0.575668669895922,-113.520833333333,31.6875
0.580415967209335,-113.479166666667,31.6875
0.61396258206987,-113.4375,31.6875
0.648576022168807,-113.395833333333,31.6875
0.678166806209052,-113.354166666667,31.6875
0.679891394969028,-113.3125,31.6875
0.682620556981424,-113.270833333333,31.6875
0.683793141535796,-113.229166666667,31.6875
0.678251114472524,-113.1875,31.6875
0.666647865760815,-113.145833333333,31.6875
0.654369873527773,-113.104166666667,31.6875
0.644478522395201,-113.0625,31.6875
0.629509588040322,-113.020833333333,31.6875
0.619395758115141,-112.979166666667,31.6875
0.606204139529464,-112.9375,31.6875
0.579804481996473,-112.895833333333,31.6875
0.52178740268497,-112.854166666667,31.6875
0.43353603586287,-112.8125,31.6875
0.449364289029583,-112.770833333333,31.6875
0.506602239215779,-112.729166666667,31.6875
0.525294258268903,-112.6875,31.6875
0.542867841823829,-112.645833333333,31.6875
0.547147332732896,-112.604166666667,31.6875
0.555311706258402,-112.5625,31.6875
0.566712088934054,-112.520833333333,31.6875
0.573596531828943,-112.479166666667,31.6875
0.589090703298593,-112.4375,31.6875
0.602681997648131,-112.395833333333,31.6875
0.614323212166432,-112.354166666667,31.6875
0.60327080349829,-112.3125,31.6875
0.561407078859917,-112.270833333333,31.6875
0.514286352629988,-112.229166666667,31.6875
0.479595533074444,-112.1875,31.6875
0.463632220951843,-112.145833333333,31.6875
0.446733553594341,-112.104166666667,31.6875
0.432548271162795,-112.0625,31.6875
0.416468647744626,-112.020833333333,31.6875
0.424226471432494,-111.979166666667,31.6875
0.429841015722822,-111.9375,31.6875
0.435043584807121,-111.895833333333,31.6875
0.441022090869259,-111.854166666667,31.6875
0.439109669391691,-111.8125,31.6875
0.435657168411842,-111.770833333333,31.6875
0.447545158334716,-111.729166666667,31.6875
0.444791534720976,-111.6875,31.6875
0.491298366798423,-111.645833333333,31.6875
0.477920258830121,-111.604166666667,31.6875
0.344073600278993,-111.5625,31.6875
0.278646105570613,-111.520833333333,31.6875
0.281161833606886,-111.479166666667,31.6875
0.307323267641148,-111.4375,31.6875
0.294554636824304,-111.395833333333,31.6875
0.269926771534294,-111.354166666667,31.6875
0.237072530213721,-111.3125,31.6875
0.230764174100075,-111.270833333333,31.6875
0.225929469678457,-111.229166666667,31.6875
0.215915609151265,-111.1875,31.6875
0.231046220441003,-111.145833333333,31.6875
0.233067282647116,-111.104166666667,31.6875
0.231695659845301,-111.0625,31.6875
0.236256575764807,-111.020833333333,31.6875
0.289494053009768,-110.979166666667,31.6875
0.3811549287034,-110.9375,31.6875
0.396348752320588,-110.895833333333,31.6875
0.273525802759977,-110.854166666667,31.6875
0.217766039390943,-110.8125,31.6875
0.234890148416923,-110.770833333333,31.6875
0.231682262039135,-110.729166666667,31.6875
0.18941526961354,-110.6875,31.6875
0.138608394449669,-110.645833333333,31.6875
0.103503524465515,-110.604166666667,31.6875
