"layer","x","y"
0.426602974506319,-116.145833333333,33.3958333333333
0.669786421360222,-116.104166666667,33.3958333333333
0.816006967308212,-116.0625,33.3958333333333
0.608369434720034,-115.645833333333,33.3958333333333
0.530751885543898,-115.604166666667,33.3958333333333
0.485154029912537,-115.5625,33.3958333333333
0.480906655079722,-115.520833333333,33.3958333333333
0.480988282421921,-115.479166666667,33.3958333333333
0.46064309736325,-115.4375,33.3958333333333
0.434597506152654,-115.395833333333,33.3958333333333
0.373592308866345,-115.354166666667,33.3958333333333
0.360349503336992,-115.3125,33.3958333333333
0.380785156241663,-115.270833333333,33.3958333333333
0.42201858364993,-115.229166666667,33.3958333333333
0.469439704706034,-115.1875,33.3958333333333
0.527883531858699,-115.145833333333,33.3958333333333
0.574548115078702,-115.104166666667,33.3958333333333
0.605092219687403,-115.0625,33.3958333333333
0.630878125321575,-115.020833333333,33.3958333333333
0.65618971099627,-114.979166666667,33.3958333333333
0.67493164802147,-114.9375,33.3958333333333
0.669945858747586,-114.895833333333,33.3958333333333
0.656336215073098,-114.854166666667,33.3958333333333
0.672788789848961,-114.8125,33.3958333333333
0.71316705052141,-114.770833333333,33.3958333333333
0.761123360041607,-114.729166666667,33.3958333333333
0.790842992526161,-114.6875,33.3958333333333
0.8005917320767,-114.645833333333,33.3958333333333
0.788317701657149,-114.604166666667,33.3958333333333
0.763589057918098,-114.5625,33.3958333333333
0.749709662315941,-114.520833333333,33.3958333333333
0.745152129400545,-114.479166666667,33.3958333333333
0.737306934110485,-114.4375,33.3958333333333
0.722073078625554,-114.395833333333,33.3958333333333
0.68810928025537,-114.354166666667,33.3958333333333
0.667664994635299,-114.3125,33.3958333333333
0.685861871265929,-114.270833333333,33.3958333333333
0.700755674161216,-114.229166666667,33.3958333333333
0.695144192975709,-114.1875,33.3958333333333
0.660252859556349,-114.145833333333,33.3958333333333
0.555996118786852,-114.104166666667,33.3958333333333
0.448654852463641,-114.0625,33.3958333333333
0.411715319096823,-114.020833333333,33.3958333333333
0.363289487625526,-113.979166666667,33.3958333333333
0.388751413341621,-113.9375,33.3958333333333
0.414893298404167,-113.895833333333,33.3958333333333
0.456279218252694,-113.854166666667,33.3958333333333
0.511330637087853,-113.8125,33.3958333333333
0.54187207513211,-113.770833333333,33.3958333333333
0.565630931940066,-113.729166666667,33.3958333333333
0.591549370378929,-113.6875,33.3958333333333
0.593200966617699,-113.645833333333,33.3958333333333
0.653343143631462,-113.604166666667,33.3958333333333
0.660577036491624,-113.5625,33.3958333333333
0.659285170839937,-113.520833333333,33.3958333333333
0.662996091562023,-113.479166666667,33.3958333333333
0.662506501578524,-113.4375,33.3958333333333
0.653883585432714,-113.395833333333,33.3958333333333
0.64294857949659,-113.354166666667,33.3958333333333
0.633093955964146,-113.3125,33.3958333333333
0.658904252120697,-113.270833333333,33.3958333333333
0.689317321665189,-113.229166666667,33.3958333333333
0.71282143707471,-113.1875,33.3958333333333
0.725690114118124,-113.145833333333,33.3958333333333
0.738013165403351,-113.104166666667,33.3958333333333
0.691375648260596,-113.0625,33.3958333333333
0.712053895382026,-113.020833333333,33.3958333333333
0.739986878373925,-112.979166666667,33.3958333333333
0.76081584321199,-112.9375,33.3958333333333
0.78025642836551,-112.895833333333,33.3958333333333
0.791759003485862,-112.854166666667,33.3958333333333
0.803209574177434,-112.8125,33.3958333333333
0.854123685144792,-112.770833333333,33.3958333333333
0.854474058116759,-112.729166666667,33.3958333333333
0.853294354713449,-112.6875,33.3958333333333
0.852825635339079,-112.645833333333,33.3958333333333
0.851120580192654,-112.604166666667,33.3958333333333
0.849571254945774,-112.5625,33.3958333333333
0.850737532687461,-112.520833333333,33.3958333333333
0.856494665174508,-112.479166666667,33.3958333333333
0.861147144479454,-112.4375,33.3958333333333
0.862648433768232,-112.395833333333,33.3958333333333
0.863163300572057,-112.354166666667,33.3958333333333
0.868486300136406,-112.3125,33.3958333333333
0.881368149128865,-112.270833333333,33.3958333333333
0.845829569429083,-112.229166666667,33.3958333333333
0.859462884264044,-112.1875,33.3958333333333
0.867569626453304,-112.145833333333,33.3958333333333
0.859177226682908,-112.104166666667,33.3958333333333
0.850908728359929,-112.0625,33.3958333333333
0.853176035957866,-112.020833333333,33.3958333333333
0.978886773740183,-111.979166666667,33.3958333333333
0.978575482822646,-111.9375,33.3958333333333
0.978180165843676,-111.895833333333,33.3958333333333
0.977077996233567,-111.854166666667,33.3958333333333
0.975043379460536,-111.8125,33.3958333333333
0.976045167578399,-111.770833333333,33.3958333333333
0.975296951308434,-111.729166666667,33.3958333333333
0.974824133176529,-111.6875,33.3958333333333
0.976528870891468,-111.645833333333,33.3958333333333
0.979158942512833,-111.604166666667,33.3958333333333
0.981566600196955,-111.5625,33.3958333333333
0.983696743631826,-111.520833333333,33.3958333333333
0.98345146864107,-111.479166666667,33.3958333333333
0.980220329760367,-111.4375,33.3958333333333
0.976955089047106,-111.395833333333,33.3958333333333
0.981326132197927,-111.354166666667,33.3958333333333
0.983313392473963,-111.3125,33.3958333333333
0.982358863495468,-111.270833333333,33.3958333333333
0.881695476752772,-111.229166666667,33.3958333333333
0.862989244964695,-111.1875,33.3958333333333
0.842631385501993,-111.145833333333,33.3958333333333
0.857033134066342,-111.104166666667,33.3958333333333
0.847175683559014,-111.0625,33.3958333333333
0.833199746539592,-111.020833333333,33.3958333333333
0.824727358334253,-110.979166666667,33.3958333333333
0.775872617196927,-110.9375,33.3958333333333
0.803241600577157,-110.895833333333,33.3958333333333
0.799079619150851,-110.854166666667,33.3958333333333
0.766673881192657,-110.8125,33.3958333333333
0.726354225862448,-110.770833333333,33.3958333333333
0.72255343658257,-110.729166666667,33.3958333333333
0.720343026203147,-110.6875,33.3958333333333
0.712297751048672,-110.645833333333,33.3958333333333
0.716379061265292,-110.604166666667,33.3958333333333
0.73078395701442,-110.5625,33.3958333333333
0.710330857660274,-110.520833333333,33.3958333333333
0.677247411127375,-110.479166666667,33.3958333333333
0.675679641281973,-110.4375,33.3958333333333
0.669982837759125,-110.395833333333,33.3958333333333
0.622420231342626,-110.354166666667,33.3958333333333
0.554305564742335,-110.3125,33.3958333333333
0.483462601743304,-110.270833333333,33.3958333333333
0.400584359151363,-110.229166666667,33.3958333333333
0.306333112293586,-110.1875,33.3958333333333
0.250527826557119,-110.145833333333,33.3958333333333
0.228427177769022,-110.104166666667,33.3958333333333
0.210488880567406,-110.0625,33.3958333333333
0.187601210121823,-110.020833333333,33.3958333333333
0.130161267590678,-109.979166666667,33.3958333333333
0.0802910957703689,-109.9375,33.3958333333333
0.0584397262777943,-109.895833333333,33.3958333333333
0.0538509154406254,-109.854166666667,33.3958333333333
0.0516229858473237,-109.8125,33.3958333333333
0.0548253785184222,-109.770833333333,33.3958333333333
0.0592273032579169,-109.729166666667,33.3958333333333
0.0610875894829815,-109.6875,33.3958333333333
0.10758944309999,-117.520833333333,33.3541666666667
0.100314848738187,-117.479166666667,33.3541666666667
0.100397502713278,-117.4375,33.3541666666667
0.113568400530344,-117.395833333333,33.3541666666667
0.125981593491621,-117.354166666667,33.3541666666667
0.139096196492828,-117.3125,33.3541666666667
0.132930118886043,-117.270833333333,33.3541666666667
0.140745527863,-117.229166666667,33.3541666666667
0.167979452580404,-117.1875,33.3541666666667
0.198994489136547,-117.145833333333,33.3541666666667
0.23058858169901,-117.104166666667,33.3541666666667
0.259905346668377,-117.0625,33.3541666666667
0.309411946024516,-117.020833333333,33.3541666666667
0.384852731271331,-116.979166666667,33.3541666666667
0.415496933194268,-116.9375,33.3541666666667
0.474534349457315,-116.895833333333,33.3541666666667
0.226270766039229,-116.854166666667,33.3541666666667
0.257345653122521,-116.8125,33.3541666666667
0.28460046547907,-116.770833333333,33.3541666666667
0.295262176561396,-116.729166666667,33.3541666666667
0.307849892161515,-116.6875,33.3541666666667
0.318561499670024,-116.645833333333,33.3541666666667
0.281540483249921,-116.604166666667,33.3541666666667
0.252197277412698,-116.5625,33.3541666666667
0.0928814462919808,-116.520833333333,33.3541666666667
0.13107036875374,-116.479166666667,33.3541666666667
0.174269510535512,-116.4375,33.3541666666667
0.246104912486295,-116.395833333333,33.3541666666667
0.27756580666231,-116.354166666667,33.3541666666667
0.314178572088725,-116.3125,33.3541666666667
0.354131879297917,-116.270833333333,33.3541666666667
0.2843944569778,-116.229166666667,33.3541666666667
0.206188747674325,-116.1875,33.3541666666667
0.334856182411788,-116.145833333333,33.3541666666667
0.581482884641864,-116.104166666667,33.3541666666667
0.761661187827,-116.0625,33.3541666666667
0.603232886080117,-115.5625,33.3541666666667
0.584515539481668,-115.520833333333,33.3541666666667
0.574219401959959,-115.479166666667,33.3541666666667
0.549643592487379,-115.4375,33.3541666666667
0.51385821806788,-115.395833333333,33.3541666666667
0.435906037697051,-115.354166666667,33.3541666666667
0.407834102052536,-115.3125,33.3541666666667
0.405870640771937,-115.270833333333,33.3541666666667
0.434861344684972,-115.229166666667,33.3541666666667
0.475485826028142,-115.1875,33.3541666666667
0.527795009985214,-115.145833333333,33.3541666666667
0.569722835413294,-115.104166666667,33.3541666666667
0.599147024968875,-115.0625,33.3541666666667
0.623088501908763,-115.020833333333,33.3541666666667
0.649414327549708,-114.979166666667,33.3541666666667
0.670962842190024,-114.9375,33.3541666666667
0.667375948586747,-114.895833333333,33.3541666666667
0.643167687800991,-114.854166666667,33.3541666666667
0.656505891835029,-114.8125,33.3541666666667
0.69845322512256,-114.770833333333,33.3541666666667
0.75312380888095,-114.729166666667,33.3541666666667
0.78561672087866,-114.6875,33.3541666666667
0.798613880183402,-114.645833333333,33.3541666666667
0.776127214332783,-114.604166666667,33.3541666666667
0.737542880236067,-114.5625,33.3541666666667
0.713182820421466,-114.520833333333,33.3541666666667
0.713902870668105,-114.479166666667,33.3541666666667
0.71308560343267,-114.4375,33.3541666666667
0.711046067624644,-114.395833333333,33.3541666666667
0.686014876047529,-114.354166666667,33.3541666666667
0.667864523274531,-114.3125,33.3541666666667
0.677762944955616,-114.270833333333,33.3541666666667
0.68274276590426,-114.229166666667,33.3541666666667
0.676463233091277,-114.1875,33.3541666666667
0.648041344218371,-114.145833333333,33.3541666666667
0.549866200294874,-114.104166666667,33.3541666666667
0.428165857124076,-114.0625,33.3541666666667
0.397805670317531,-114.020833333333,33.3541666666667
0.366798724774479,-113.979166666667,33.3541666666667
0.385274448455622,-113.9375,33.3541666666667
0.404236731704727,-113.895833333333,33.3541666666667
0.448498199201434,-113.854166666667,33.3541666666667
0.502506671201406,-113.8125,33.3541666666667
0.536961634527239,-113.770833333333,33.3541666666667
0.56257154731352,-113.729166666667,33.3541666666667
0.585634653950247,-113.6875,33.3541666666667
0.571053006921622,-113.645833333333,33.3541666666667
0.634630522145685,-113.604166666667,33.3541666666667
0.664163590238475,-113.5625,33.3541666666667
0.670405174987353,-113.520833333333,33.3541666666667
0.675833681925212,-113.479166666667,33.3541666666667
0.677035900063547,-113.4375,33.3541666666667
0.670350733417611,-113.395833333333,33.3541666666667
0.66476727404237,-113.354166666667,33.3541666666667
0.657813188050302,-113.3125,33.3541666666667
0.665396029163389,-113.270833333333,33.3541666666667
0.693359631769171,-113.229166666667,33.3541666666667
0.72311997085725,-113.1875,33.3541666666667
0.741432150925011,-113.145833333333,33.3541666666667
0.758625390092057,-113.104166666667,33.3541666666667
0.7683907851532,-113.0625,33.3541666666667
0.728256386541105,-113.020833333333,33.3541666666667
0.750303736311229,-112.979166666667,33.3541666666667
0.771547045153005,-112.9375,33.3541666666667
0.788869832119969,-112.895833333333,33.3541666666667
0.799422129286329,-112.854166666667,33.3541666666667
0.810395265016091,-112.8125,33.3541666666667
0.862708427929821,-112.770833333333,33.3541666666667
0.86221536621258,-112.729166666667,33.3541666666667
0.861678607474647,-112.6875,33.3541666666667
0.861647120315556,-112.645833333333,33.3541666666667
0.860880807611878,-112.604166666667,33.3541666666667
0.858280846379907,-112.5625,33.3541666666667
0.857433978891576,-112.520833333333,33.3541666666667
0.861835952092013,-112.479166666667,33.3541666666667
0.865771316667804,-112.4375,33.3541666666667
0.865629984270153,-112.395833333333,33.3541666666667
0.866824816961596,-112.354166666667,33.3541666666667
0.87242954219672,-112.3125,33.3541666666667
0.847866535595851,-112.270833333333,33.3541666666667
0.848118826489864,-112.229166666667,33.3541666666667
0.857342230454519,-112.1875,33.3541666666667
0.864610615005721,-112.145833333333,33.3541666666667
0.851826265078731,-112.104166666667,33.3541666666667
0.835945045973976,-112.0625,33.3541666666667
0.835675776639931,-112.020833333333,33.3541666666667
0.851975299505927,-111.979166666667,33.3541666666667
0.977440489223748,-111.9375,33.3541666666667
0.977531204114477,-111.895833333333,33.3541666666667
0.977170904401398,-111.854166666667,33.3541666666667
0.975305373669712,-111.8125,33.3541666666667
0.975732912213602,-111.770833333333,33.3541666666667
0.974769019473541,-111.729166666667,33.3541666666667
0.974068071361609,-111.6875,33.3541666666667
0.976570906332356,-111.645833333333,33.3541666666667
0.979959290193818,-111.604166666667,33.3541666666667
0.982442318650131,-111.5625,33.3541666666667
0.984842039426176,-111.520833333333,33.3541666666667
0.985512471686695,-111.479166666667,33.3541666666667
0.985789763085925,-111.4375,33.3541666666667
0.987527731254307,-111.395833333333,33.3541666666667
0.987276105836489,-111.354166666667,33.3541666666667
0.985456017374685,-111.3125,33.3541666666667
0.986319026267824,-111.270833333333,33.3541666666667
0.902817588735149,-111.229166666667,33.3541666666667
0.908963420964262,-111.1875,33.3541666666667
0.917075435752449,-111.145833333333,33.3541666666667
0.900063991265626,-111.104166666667,33.3541666666667
0.856878222598655,-111.0625,33.3541666666667
0.80703257844765,-111.020833333333,33.3541666666667
0.795643758643465,-110.979166666667,33.3541666666667
0.800692491667394,-110.9375,33.3541666666667
0.729551311583045,-110.895833333333,33.3541666666667
0.707088798281043,-110.854166666667,33.3541666666667
0.721276362288778,-110.8125,33.3541666666667
0.72564387530584,-110.770833333333,33.3541666666667
0.743506805912193,-110.729166666667,33.3541666666667
0.746755231448008,-110.6875,33.3541666666667
0.738758240913164,-110.645833333333,33.3541666666667
0.742764405667049,-110.604166666667,33.3541666666667
0.746722045727037,-110.5625,33.3541666666667
0.731927967458125,-110.520833333333,33.3541666666667
0.698363545248513,-110.479166666667,33.3541666666667
0.688243600347839,-110.4375,33.3541666666667
0.666065576070785,-110.395833333333,33.3541666666667
0.606198950434971,-110.354166666667,33.3541666666667
0.581846077176127,-110.3125,33.3541666666667
0.523775348031675,-110.270833333333,33.3541666666667
