"layer","x","y"
0.203963188631584,-116.3125,32.6458333333333
0.201330749733361,-116.270833333333,32.6458333333333
0.209998292986678,-116.229166666667,32.6458333333333
0.215526190319814,-116.1875,32.6458333333333
0.241919351338962,-116.145833333333,32.6458333333333
0.293064085159722,-116.104166666667,32.6458333333333
0.14020353337661,-116.0625,32.6458333333333
0.257355558969763,-116.020833333333,32.6458333333333
0.450755037748889,-115.979166666667,32.6458333333333
0.603343834414137,-115.9375,32.6458333333333
0.698891879572027,-115.895833333333,32.6458333333333
0.751351703908274,-115.854166666667,32.6458333333333
0.779124233810359,-115.8125,32.6458333333333
0.768183685849176,-115.770833333333,32.6458333333333
0.713441083818218,-115.729166666667,32.6458333333333
0.752395251030602,-115.6875,32.6458333333333
0.755304402330135,-115.520833333333,32.6458333333333
0.719259284263488,-115.4375,32.6458333333333
0.715512560529755,-115.395833333333,32.6458333333333
0.715570786123341,-115.354166666667,32.6458333333333
0.7214202917103,-115.3125,32.6458333333333
0.728121435517805,-115.270833333333,32.6458333333333
0.728905700309077,-115.229166666667,32.6458333333333
0.745182588962636,-115.1875,32.6458333333333
0.749401909646523,-115.145833333333,32.6458333333333
0.751365971061966,-115.104166666667,32.6458333333333
0.74782434458167,-115.0625,32.6458333333333
0.74310777200145,-115.020833333333,32.6458333333333
0.74237851161157,-114.979166666667,32.6458333333333
0.742506639312073,-114.9375,32.6458333333333
0.740141302753891,-114.895833333333,32.6458333333333
0.739923114024827,-114.854166666667,32.6458333333333
0.740624335143355,-114.8125,32.6458333333333
0.743042418105458,-114.770833333333,32.6458333333333
0.74304280793692,-114.729166666667,32.6458333333333
0.737708871552037,-114.6875,32.6458333333333
0.733173532584354,-114.645833333333,32.6458333333333
0.725042203306792,-114.604166666667,32.6458333333333
0.724944031732858,-114.5625,32.6458333333333
0.740086568009233,-114.520833333333,32.6458333333333
0.750931133266335,-114.479166666667,32.6458333333333
0.750783550672576,-114.4375,32.6458333333333
0.747521588715715,-114.395833333333,32.6458333333333
0.705607689804738,-114.354166666667,32.6458333333333
0.689644323026756,-114.3125,32.6458333333333
0.733888231650067,-114.270833333333,32.6458333333333
0.749634245272791,-114.229166666667,32.6458333333333
0.75144410365102,-114.1875,32.6458333333333
0.713178311440087,-114.145833333333,32.6458333333333
0.755695570102789,-114.104166666667,32.6458333333333
0.772010177934097,-114.0625,32.6458333333333
0.793823670035123,-114.020833333333,32.6458333333333
0.814851182387538,-113.979166666667,32.6458333333333
0.833567370341852,-113.9375,32.6458333333333
0.839372476840526,-113.895833333333,32.6458333333333
0.856229008373336,-113.854166666667,32.6458333333333
0.873106311680551,-113.8125,32.6458333333333
0.872295042057011,-113.770833333333,32.6458333333333
0.857835145200965,-113.729166666667,32.6458333333333
0.820153465091234,-113.6875,32.6458333333333
0.851387564617662,-113.645833333333,32.6458333333333
0.873071898044814,-113.604166666667,32.6458333333333
0.879322061956183,-113.5625,32.6458333333333
0.884703802428183,-113.520833333333,32.6458333333333
0.886850285084729,-113.479166666667,32.6458333333333
0.887738790553747,-113.4375,32.6458333333333
0.872395765626002,-113.395833333333,32.6458333333333
0.836246200995155,-113.354166666667,32.6458333333333
0.849465116878339,-113.3125,32.6458333333333
0.865200538005612,-113.270833333333,32.6458333333333
0.859506673958875,-113.229166666667,32.6458333333333
0.846547967550865,-113.1875,32.6458333333333
0.797101293398535,-113.145833333333,32.6458333333333
0.774628282351386,-113.104166666667,32.6458333333333
0.758081348143428,-113.0625,32.6458333333333
0.719819576313738,-113.020833333333,32.6458333333333
0.715448403356303,-112.979166666667,32.6458333333333
0.740733734453055,-112.9375,32.6458333333333
0.750795808483764,-112.895833333333,32.6458333333333
0.723174006934102,-112.854166666667,32.6458333333333
0.668965865536205,-112.8125,32.6458333333333
0.586215550717772,-112.770833333333,32.6458333333333
0.511783158914261,-112.729166666667,32.6458333333333
0.508112016937107,-112.6875,32.6458333333333
0.570073922081168,-112.645833333333,32.6458333333333
0.583773327181951,-112.604166666667,32.6458333333333
0.585289088711924,-112.5625,32.6458333333333
0.5605784301475,-112.520833333333,32.6458333333333
0.494477652370165,-112.479166666667,32.6458333333333
0.369345476878059,-112.4375,32.6458333333333
0.319511911143745,-112.395833333333,32.6458333333333
0.427506939524633,-112.354166666667,32.6458333333333
0.580383176755524,-112.3125,32.6458333333333
0.652209026375263,-112.270833333333,32.6458333333333
0.664512309005184,-112.229166666667,32.6458333333333
0.684893328796687,-112.1875,32.6458333333333
0.708266845811641,-112.145833333333,32.6458333333333
0.731538395643509,-112.104166666667,32.6458333333333
0.757973754695781,-112.0625,32.6458333333333
0.768491011063421,-112.020833333333,32.6458333333333
0.791425830568681,-111.979166666667,32.6458333333333
0.812108275266529,-111.9375,32.6458333333333
0.811301018383461,-111.895833333333,32.6458333333333
0.829181137003808,-111.854166666667,32.6458333333333
0.8383980021799,-111.8125,32.6458333333333
0.836056074136769,-111.770833333333,32.6458333333333
0.837364657358786,-111.729166666667,32.6458333333333
0.864276920696966,-111.6875,32.6458333333333
0.882524969452033,-111.645833333333,32.6458333333333
0.890855062258962,-111.604166666667,32.6458333333333
0.899922376030742,-111.5625,32.6458333333333
0.904103668050659,-111.520833333333,32.6458333333333
0.90512998553801,-111.479166666667,32.6458333333333
0.894019070104709,-111.4375,32.6458333333333
0.88088237710373,-111.395833333333,32.6458333333333
0.889475921149648,-111.354166666667,32.6458333333333
0.877645611011068,-111.3125,32.6458333333333
0.859025892121591,-111.270833333333,32.6458333333333
0.828989598237466,-111.229166666667,32.6458333333333
0.784956287614619,-111.1875,32.6458333333333
0.735621936137718,-111.145833333333,32.6458333333333
0.680741570289322,-111.104166666667,32.6458333333333
0.645665967245587,-111.0625,32.6458333333333
0.669009442324777,-111.020833333333,32.6458333333333
0.697258357397158,-110.979166666667,32.6458333333333
0.695506751580868,-110.9375,32.6458333333333
0.685700437170176,-110.895833333333,32.6458333333333
0.679014733056411,-110.854166666667,32.6458333333333
0.680827021083632,-110.8125,32.6458333333333
0.702886738618901,-110.770833333333,32.6458333333333
0.671583103474971,-110.729166666667,32.6458333333333
0.595767007611692,-110.6875,32.6458333333333
0.570331824515044,-110.645833333333,32.6458333333333
0.649995478983984,-110.604166666667,32.6458333333333
0.733715837327558,-110.5625,32.6458333333333
0.692227084533885,-110.520833333333,32.6458333333333
0.580792527123669,-110.479166666667,32.6458333333333
0.403868234177654,-110.4375,32.6458333333333
0.268842489234207,-110.395833333333,32.6458333333333
0.246525395896124,-110.354166666667,32.6458333333333
0.205290030325537,-110.3125,32.6458333333333
0.278678994675558,-110.270833333333,32.6458333333333
0.36725274953683,-110.229166666667,32.6458333333333
0.407121175310746,-110.1875,32.6458333333333
0.422280928634753,-110.145833333333,32.6458333333333
0.386949612880837,-110.104166666667,32.6458333333333
0.347168431087026,-110.0625,32.6458333333333
0.311568128778965,-110.020833333333,32.6458333333333
0.266451825890134,-109.979166666667,32.6458333333333
0.193039153712687,-109.9375,32.6458333333333
0.136573559133675,-109.895833333333,32.6458333333333
0.152726147567098,-109.854166666667,32.6458333333333
0.179222906868457,-109.8125,32.6458333333333
0.257437354868579,-109.770833333333,32.6458333333333
0.407635476766821,-109.729166666667,32.6458333333333
0.442007050000384,-109.6875,32.6458333333333
0.439972012226459,-109.645833333333,32.6458333333333
0.426472940080649,-109.604166666667,32.6458333333333
0.393846694096883,-109.5625,32.6458333333333
0.337479568412871,-109.520833333333,32.6458333333333
0.288589558288771,-109.479166666667,32.6458333333333
0.247568922808617,-109.4375,32.6458333333333
0.214573795735361,-109.395833333333,32.6458333333333
0.222686595453596,-109.354166666667,32.6458333333333
0.224637100472995,-109.3125,32.6458333333333
0.214925660767824,-109.270833333333,32.6458333333333
0.176472321577739,-109.229166666667,32.6458333333333
0.148494071369463,-109.1875,32.6458333333333
0.178645925893575,-109.145833333333,32.6458333333333
0.199754712179265,-109.104166666667,32.6458333333333
0.194675490322243,-109.0625,32.6458333333333
0.172990180707318,-109.020833333333,32.6458333333333
0.173978688293882,-108.979166666667,32.6458333333333
0.0282164873400614,-117.0625,32.6041666666667
0.042703772233265,-117.020833333333,32.6041666666667
0.0690907300050332,-116.979166666667,32.6041666666667
0.103287455336994,-116.9375,32.6041666666667
0.18138690993494,-116.895833333333,32.6041666666667
0.347915302550346,-116.854166666667,32.6041666666667
0.428251784678275,-116.8125,32.6041666666667
0.396712125852408,-116.770833333333,32.6041666666667
0.43233167300329,-116.729166666667,32.6041666666667
0.472662362111689,-116.6875,32.6041666666667
0.226030038793653,-116.645833333333,32.6041666666667
0.215698485869133,-116.604166666667,32.6041666666667
0.213110396816825,-116.5625,32.6041666666667
0.214277864546089,-116.520833333333,32.6041666666667
0.212487766049154,-116.479166666667,32.6041666666667
0.218009617760366,-116.4375,32.6041666666667
0.216573069130219,-116.395833333333,32.6041666666667
0.21484865611007,-116.354166666667,32.6041666666667
0.214216191795315,-116.3125,32.6041666666667
0.213434148255632,-116.270833333333,32.6041666666667
0.214736552305991,-116.229166666667,32.6041666666667
0.208378515839202,-116.1875,32.6041666666667
0.207147228271309,-116.145833333333,32.6041666666667
0.24146245264338,-116.104166666667,32.6041666666667
0.297137931806921,-116.0625,32.6041666666667
0.181099142833527,-116.020833333333,32.6041666666667
0.394986333500882,-115.979166666667,32.6041666666667
0.543550282513767,-115.9375,32.6041666666667
0.635541840345172,-115.895833333333,32.6041666666667
0.691114187757365,-115.854166666667,32.6041666666667
0.719118431349925,-115.8125,32.6041666666667
0.691422154787594,-115.770833333333,32.6041666666667
0.62912044869338,-115.729166666667,32.6041666666667
0.677963580311909,-115.6875,32.6041666666667
0.792358600267425,-115.645833333333,32.6041666666667
0.846491848695883,-115.604166666667,32.6041666666667
0.857624357000834,-115.5625,32.6041666666667
0.855205244659228,-115.520833333333,32.6041666666667
0.840584539782204,-115.479166666667,32.6041666666667
0.84050505243917,-115.4375,32.6041666666667
0.699283270568323,-115.395833333333,32.6041666666667
0.696880229735537,-115.354166666667,32.6041666666667
0.698608967738305,-115.3125,32.6041666666667
0.705159418947908,-115.270833333333,32.6041666666667
0.709680499186527,-115.229166666667,32.6041666666667
0.720296547914517,-115.1875,32.6041666666667
0.726100103705047,-115.145833333333,32.6041666666667
0.738587670784203,-115.104166666667,32.6041666666667
0.739780607104985,-115.0625,32.6041666666667
0.731936830006161,-115.020833333333,32.6041666666667
0.732040512062641,-114.979166666667,32.6041666666667
0.73310006006506,-114.9375,32.6041666666667
0.731085163278951,-114.895833333333,32.6041666666667
0.743710796431684,-114.854166666667,32.6041666666667
0.752787135231981,-114.8125,32.6041666666667
0.753874050589176,-114.770833333333,32.6041666666667
0.751918086838355,-114.729166666667,32.6041666666667
0.743867427351546,-114.6875,32.6041666666667
0.732621367924694,-114.645833333333,32.6041666666667
0.725985157112639,-114.604166666667,32.6041666666667
0.720340564990836,-114.5625,32.6041666666667
0.736746156852055,-114.520833333333,32.6041666666667
0.743576755749822,-114.479166666667,32.6041666666667
0.745036869520525,-114.4375,32.6041666666667
0.737703886498771,-114.395833333333,32.6041666666667
0.667255422728682,-114.354166666667,32.6041666666667
0.612704087590876,-114.3125,32.6041666666667
0.689497616324064,-114.270833333333,32.6041666666667
0.728846601531826,-114.229166666667,32.6041666666667
0.735558721226975,-114.1875,32.6041666666667
0.700122186609645,-114.145833333333,32.6041666666667
0.706358538824657,-114.104166666667,32.6041666666667
0.762505879654719,-114.0625,32.6041666666667
0.778498504923821,-114.020833333333,32.6041666666667
0.796032458033517,-113.979166666667,32.6041666666667
0.816518099465505,-113.9375,32.6041666666667
0.828594980641345,-113.895833333333,32.6041666666667
0.847304315014361,-113.854166666667,32.6041666666667
0.859571053815194,-113.8125,32.6041666666667
0.861695253726047,-113.770833333333,32.6041666666667
0.857088931534346,-113.729166666667,32.6041666666667
0.819790464492921,-113.6875,32.6041666666667
0.787192196571762,-113.645833333333,32.6041666666667
0.837028859256591,-113.604166666667,32.6041666666667
0.86720711976494,-113.5625,32.6041666666667
0.883672767158345,-113.520833333333,32.6041666666667
0.892337282161515,-113.479166666667,32.6041666666667
0.89221055308078,-113.4375,32.6041666666667
0.886830378230733,-113.395833333333,32.6041666666667
0.857142250246141,-113.354166666667,32.6041666666667
0.847803733476015,-113.3125,32.6041666666667
0.866999147787797,-113.270833333333,32.6041666666667
0.863014870855287,-113.229166666667,32.6041666666667
0.850019022236998,-113.1875,32.6041666666667
0.792856135208684,-113.145833333333,32.6041666666667
0.757239220477737,-113.104166666667,32.6041666666667
0.690475415495286,-113.0625,32.6041666666667
0.597859747390833,-113.020833333333,32.6041666666667
0.587431869757708,-112.979166666667,32.6041666666667
0.654985512442112,-112.9375,32.6041666666667
0.692610848637333,-112.895833333333,32.6041666666667
0.668354769040192,-112.854166666667,32.6041666666667
0.627717909120084,-112.8125,32.6041666666667
0.578880030472484,-112.770833333333,32.6041666666667
0.504565422256495,-112.729166666667,32.6041666666667
0.43469159072656,-112.6875,32.6041666666667
0.443413326280204,-112.645833333333,32.6041666666667
0.459216855377507,-112.604166666667,32.6041666666667
0.478419757094373,-112.5625,32.6041666666667
0.47088461766403,-112.520833333333,32.6041666666667
0.419381146355133,-112.479166666667,32.6041666666667
0.329029633612072,-112.4375,32.6041666666667
0.337239448147143,-112.395833333333,32.6041666666667
0.428728049377707,-112.354166666667,32.6041666666667
0.541628818531995,-112.3125,32.6041666666667
0.608598554944184,-112.270833333333,32.6041666666667
0.627145634963021,-112.229166666667,32.6041666666667
0.64265723425985,-112.1875,32.6041666666667
0.650513735877805,-112.145833333333,32.6041666666667
0.671520842166354,-112.104166666667,32.6041666666667
0.722281848418218,-112.0625,32.6041666666667
0.748149862134816,-112.020833333333,32.6041666666667
0.782820233358587,-111.979166666667,32.6041666666667
0.810122451880332,-111.9375,32.6041666666667
0.81290665972239,-111.895833333333,32.6041666666667
0.82149564083755,-111.854166666667,32.6041666666667
0.827240029228026,-111.8125,32.6041666666667
0.821703593814985,-111.770833333333,32.6041666666667
0.825709194339917,-111.729166666667,32.6041666666667
0.868438242818333,-111.6875,32.6041666666667
0.883297807552014,-111.645833333333,32.6041666666667
0.888483720297498,-111.604166666667,32.6041666666667
0.894828255626521,-111.5625,32.6041666666667
0.897590249786039,-111.520833333333,32.6041666666667
0.902383406919072,-111.479166666667,32.6041666666667
0.900649066204906,-111.4375,32.6041666666667
