"layer","x","y"
0.277501353898383,-114.979166666667,31.6875
0.293177858106203,-114.9375,31.6875
0.305345766399407,-114.895833333333,31.6875
0.313643721318777,-114.854166666667,31.6875
0.32249669547022,-114.8125,31.6875
0.385357994282838,-114.6875,31.6875
0.388550794094419,-114.645833333333,31.6875
0.454428596458144,-114.479166666667,31.6875
0.442566498591233,-114.4375,31.6875
0.44400632746582,-114.395833333333,31.6875
0.460322759705758,-114.354166666667,31.6875
0.482433020061012,-114.3125,31.6875
0.497362074480969,-114.270833333333,31.6875
0.51222497968538,-114.229166666667,31.6875
0.526558507952518,-114.1875,31.6875
0.532573290564927,-114.145833333333,31.6875
0.534920752664662,-114.104166666667,31.6875
0.548551052454322,-114.0625,31.6875
0.571394538367817,-114.020833333333,31.6875
0.584012376642836,-113.979166666667,31.6875
0.59281669399513,-113.9375,31.6875
0.594621617042647,-113.895833333333,31.6875
0.590490345288258,-113.854166666667,31.6875
0.601906370959262,-113.8125,31.6875
0.615091787654252,-113.770833333333,31.6875
0.620456042283634,-113.729166666667,31.6875
0.637089054033933,-113.6875,31.6875
0.663525042811668,-113.645833333333,31.6875
0.669234604909674,-113.604166666667,31.6875
0.665765789961308,-113.5625,31.6875
0.713565055420642,-113.520833333333,31.6875
0.722226091918491,-113.479166666667,31.6875
0.748319986561997,-113.4375,31.6875
0.772449354197677,-113.395833333333,31.6875
0.779511317902538,-113.354166666667,31.6875
0.781249510375766,-113.3125,31.6875
0.784780567087263,-113.270833333333,31.6875
0.784725828189609,-113.229166666667,31.6875
0.781271289014389,-113.1875,31.6875
0.769060033501129,-113.145833333333,31.6875
0.76023750325301,-113.104166666667,31.6875
0.751281368833254,-113.0625,31.6875
0.745491756216854,-113.020833333333,31.6875
0.746950611623429,-112.979166666667,31.6875
0.746288509734447,-112.9375,31.6875
0.737440234576234,-112.895833333333,31.6875
0.690594552088394,-112.854166666667,31.6875
0.613582780488163,-112.8125,31.6875
0.621787445417166,-112.770833333333,31.6875
0.681790411840282,-112.729166666667,31.6875
0.713686174659963,-112.6875,31.6875
0.731734777666777,-112.645833333333,31.6875
0.74056906990709,-112.604166666667,31.6875
0.749008845210701,-112.5625,31.6875
0.744667021858472,-112.520833333333,31.6875
0.751834196042949,-112.479166666667,31.6875
0.763114525747254,-112.4375,31.6875
0.770188112070037,-112.395833333333,31.6875
0.79518923020195,-112.354166666667,31.6875
0.794636898944655,-112.3125,31.6875
0.76058024206629,-112.270833333333,31.6875
0.687496711509311,-112.229166666667,31.6875
0.627741615788392,-112.1875,31.6875
0.606158442707592,-112.145833333333,31.6875
0.587800013492322,-112.104166666667,31.6875
0.574591928980762,-112.0625,31.6875
0.55895582132973,-112.020833333333,31.6875
0.565243884608297,-111.979166666667,31.6875
0.573371934177711,-111.9375,31.6875
0.580972355670302,-111.895833333333,31.6875
0.592681786972364,-111.854166666667,31.6875
0.60287156060475,-111.8125,31.6875
0.607870215658427,-111.770833333333,31.6875
0.618683717915178,-111.729166666667,31.6875
0.634418319663239,-111.6875,31.6875
0.69604460757014,-111.645833333333,31.6875
0.671848717211868,-111.604166666667,31.6875
0.517040994396931,-111.5625,31.6875
0.434239180617,-111.520833333333,31.6875
0.42822950284551,-111.479166666667,31.6875
0.452715958636539,-111.4375,31.6875
0.441335646924057,-111.395833333333,31.6875
0.406894487120656,-111.354166666667,31.6875
0.37069709876019,-111.3125,31.6875
0.367721366976024,-111.270833333333,31.6875
0.350342765846094,-111.229166666667,31.6875
0.334605197829767,-111.1875,31.6875
0.353236737986408,-111.145833333333,31.6875
0.367166845143009,-111.104166666667,31.6875
0.362038083918898,-111.0625,31.6875
0.37109706408437,-111.020833333333,31.6875
0.431206091991329,-110.979166666667,31.6875
0.51947951535316,-110.9375,31.6875
0.50943548541555,-110.895833333333,31.6875
0.377021202272214,-110.854166666667,31.6875
0.312467063429417,-110.8125,31.6875
0.330566198918304,-110.770833333333,31.6875
0.326795831748484,-110.729166666667,31.6875
0.273208674222662,-110.6875,31.6875
0.208588448268091,-110.645833333333,31.6875
0.160709601900511,-110.604166666667,31.6875
0.142923811520676,-110.5625,31.6875
0.148661045013501,-110.520833333333,31.6875
0.167243812905027,-110.479166666667,31.6875
0.188942821834235,-110.4375,31.6875
0.196709520809964,-110.395833333333,31.6875
0.199943531658878,-110.354166666667,31.6875
0.205864014406436,-110.3125,31.6875
0.207012679529997,-110.270833333333,31.6875
0.200770329878766,-110.229166666667,31.6875
0.197160969090826,-110.1875,31.6875
0.204695842308242,-110.145833333333,31.6875
0.222973627372208,-110.104166666667,31.6875
0.231130360589482,-110.0625,31.6875
0.223235569142524,-110.020833333333,31.6875
0.21621660165573,-109.979166666667,31.6875
0.215642940129055,-109.9375,31.6875
0.217307200374173,-109.895833333333,31.6875
0.208681375226525,-109.854166666667,31.6875
0.202201119468137,-109.8125,31.6875
0.201688415468095,-109.770833333333,31.6875
0.190157393325105,-109.729166666667,31.6875
0.173137745554693,-109.6875,31.6875
0.166502067965435,-109.645833333333,31.6875
0.160465241385123,-109.604166666667,31.6875
0.223518908080473,-109.5625,31.6875
0.29892950927548,-109.520833333333,31.6875
0.243135684165212,-109.479166666667,31.6875
0.248101531327915,-109.4375,31.6875
0.298337579620669,-109.395833333333,31.6875
0.306062188752462,-109.354166666667,31.6875
0.275434368730745,-109.3125,31.6875
0.25131972750282,-109.270833333333,31.6875
0.20440474038739,-109.229166666667,31.6875
0.191381213716064,-109.1875,31.6875
0.191187136064977,-109.145833333333,31.6875
0.213342867714562,-109.104166666667,31.6875
0.223676151875171,-109.0625,31.6875
0.232636458146391,-109.020833333333,31.6875
0.250994828517549,-108.979166666667,31.6875
0.244146709675985,-108.9375,31.6875
0.252472291442103,-108.895833333333,31.6875
0.257512528505294,-108.854166666667,31.6875
0.249343361469916,-108.8125,31.6875
0.24762790660211,-108.770833333333,31.6875
0.234449181775557,-108.729166666667,31.6875
0.186757003963184,-108.6875,31.6875
0.139006650613738,-108.645833333333,31.6875
0.12725250727944,-108.604166666667,31.6875
0.142513464589069,-108.5625,31.6875
0.16654767739696,-108.520833333333,31.6875
0.178787959410411,-108.479166666667,31.6875
0.159640784471669,-108.4375,31.6875
0.128779821670213,-108.395833333333,31.6875
0.158184651983693,-108.354166666667,31.6875
0.174129099635802,-108.3125,31.6875
0.170618180683558,-108.270833333333,31.6875
0.160320847437989,-108.229166666667,31.6875
0.149000011415157,-108.1875,31.6875
0.152816820272233,-108.145833333333,31.6875
0.164196224805183,-108.104166666667,31.6875
0.135238617158028,-108.0625,31.6875
0.0969667434070935,-108.020833333333,31.6875
0.12257778777723,-107.979166666667,31.6875
0.159800400508981,-107.9375,31.6875
0.177447255387021,-107.895833333333,31.6875
0.181071362443318,-107.854166666667,31.6875
0.17969147934149,-107.8125,31.6875
0.178112629755802,-107.770833333333,31.6875
0.182614872512947,-107.729166666667,31.6875
0.179457217702675,-107.6875,31.6875
0.191172464060082,-107.645833333333,31.6875
0.215345353211121,-107.604166666667,31.6875
0.225157380428632,-107.5625,31.6875
0.221885794719432,-107.520833333333,31.6875
0.217534971646798,-107.479166666667,31.6875
0.212893328063896,-107.4375,31.6875
0.215389260215437,-107.395833333333,31.6875
0.210073485484211,-107.354166666667,31.6875
0.201122042273114,-107.3125,31.6875
0.204500283806935,-107.270833333333,31.6875
0.206994250863293,-107.229166666667,31.6875
0.0483684777253404,-116.645833333333,31.6458333333333
0.0499505839847966,-116.604166666667,31.6458333333333
0.0560040870600761,-116.5625,31.6458333333333
0.0583868889967162,-116.520833333333,31.6458333333333
0.0632881739280026,-116.479166666667,31.6458333333333
0.0653514804556605,-116.4375,31.6458333333333
0.0644348997954522,-116.395833333333,31.6458333333333
0.0638862009639141,-116.354166666667,31.6458333333333
0.0607086385879,-116.3125,31.6458333333333
0.0588310761768187,-116.270833333333,31.6458333333333
0.0627082353421564,-116.229166666667,31.6458333333333
0.0732588927926289,-116.1875,31.6458333333333
0.0843312606863394,-116.145833333333,31.6458333333333
0.0877348303356529,-116.104166666667,31.6458333333333
0.0849339376186206,-116.0625,31.6458333333333
0.0789497517709651,-116.020833333333,31.6458333333333
0.067957224976393,-115.979166666667,31.6458333333333
0.0586222251330891,-115.9375,31.6458333333333
0.0514202245956876,-115.895833333333,31.6458333333333
0.0439044712866153,-115.854166666667,31.6458333333333
0.0374794543819416,-115.8125,31.6458333333333
0.0323620019562582,-115.770833333333,31.6458333333333
0.0297886184630491,-115.729166666667,31.6458333333333
0.0313000971734541,-115.6875,31.6458333333333
0.0366989313371276,-115.645833333333,31.6458333333333
0.0381145406781964,-115.604166666667,31.6458333333333
0.0399560742194566,-115.5625,31.6458333333333
0.0465165464188768,-115.520833333333,31.6458333333333
0.0499256220971894,-115.479166666667,31.6458333333333
0.0486487909917191,-115.4375,31.6458333333333
0.0545089823263302,-115.395833333333,31.6458333333333
0.0659982461653837,-115.354166666667,31.6458333333333
0.0775322973259951,-115.3125,31.6458333333333
0.0818226804001422,-115.270833333333,31.6458333333333
0.167357901959019,-115.229166666667,31.6458333333333
0.164202752969315,-115.1875,31.6458333333333
0.152858927405976,-115.145833333333,31.6458333333333
0.176264744305162,-115.104166666667,31.6458333333333
0.235973769378073,-115.0625,31.6458333333333
0.252397999594824,-115.020833333333,31.6458333333333
0.259136393442455,-114.979166666667,31.6458333333333
0.276287634587191,-114.9375,31.6458333333333
0.285017274605183,-114.895833333333,31.6458333333333
0.283795208285366,-114.854166666667,31.6458333333333
0.289328354559264,-114.8125,31.6458333333333
0.448004462416782,-114.4375,31.6458333333333
0.437445642317038,-114.395833333333,31.6458333333333
0.439409782205703,-114.354166666667,31.6458333333333
0.460170458521746,-114.3125,31.6458333333333
0.482219970565872,-114.270833333333,31.6458333333333
0.490759655500141,-114.229166666667,31.6458333333333
0.506031644286167,-114.1875,31.6458333333333
0.520566665444926,-114.145833333333,31.6458333333333
0.524530652029691,-114.104166666667,31.6458333333333
0.532502840527635,-114.0625,31.6458333333333
0.547630927364324,-114.020833333333,31.6458333333333
0.561228957050756,-113.979166666667,31.6458333333333
0.576572657617147,-113.9375,31.6458333333333
0.579947291476647,-113.895833333333,31.6458333333333
0.579799275452575,-113.854166666667,31.6458333333333
0.582703062611603,-113.8125,31.6458333333333
0.597776004297579,-113.770833333333,31.6458333333333
0.606052176464251,-113.729166666667,31.6458333333333
0.612620116289225,-113.6875,31.6458333333333
0.627989314466072,-113.645833333333,31.6458333333333
0.643073484160912,-113.604166666667,31.6458333333333
0.646134499569497,-113.5625,31.6458333333333
0.646229879764398,-113.520833333333,31.6458333333333
0.655053584307443,-113.479166666667,31.6458333333333
0.680494028105129,-113.4375,31.6458333333333
0.701634717673294,-113.395833333333,31.6458333333333
0.710234174423031,-113.354166666667,31.6458333333333
0.7586035743554,-113.3125,31.6458333333333
0.761699367596977,-113.270833333333,31.6458333333333
0.764201217318522,-113.229166666667,31.6458333333333
0.757281482544967,-113.1875,31.6458333333333
0.72971540820326,-113.145833333333,31.6458333333333
0.708341419990713,-113.104166666667,31.6458333333333
0.722339279836514,-113.0625,31.6458333333333
0.731483107285343,-113.020833333333,31.6458333333333
0.729107722524033,-112.979166666667,31.6458333333333
0.716632317840441,-112.9375,31.6458333333333
0.703028339834591,-112.895833333333,31.6458333333333
0.702119704548423,-112.854166666667,31.6458333333333
0.675751380910344,-112.8125,31.6458333333333
0.652767190292702,-112.770833333333,31.6458333333333
0.676621824933708,-112.729166666667,31.6458333333333
0.696324671543114,-112.6875,31.6458333333333
0.703357410583771,-112.645833333333,31.6458333333333
0.717372987495013,-112.604166666667,31.6458333333333
0.738411538373625,-112.5625,31.6458333333333
0.744689612913278,-112.520833333333,31.6458333333333
0.744922252193952,-112.479166666667,31.6458333333333
0.733822654661839,-112.4375,31.6458333333333
0.733784762607624,-112.395833333333,31.6458333333333
0.754986565097311,-112.354166666667,31.6458333333333
0.755702780872024,-112.3125,31.6458333333333
0.729220715073068,-112.270833333333,31.6458333333333
0.674960173351631,-112.229166666667,31.6458333333333
0.623886688458836,-112.1875,31.6458333333333
0.581447755499516,-112.145833333333,31.6458333333333
0.537731779569875,-112.104166666667,31.6458333333333
0.532039030337154,-112.0625,31.6458333333333
0.518688713364682,-112.020833333333,31.6458333333333
0.517926930764808,-111.979166666667,31.6458333333333
0.533816135244868,-111.9375,31.6458333333333
0.554688150646975,-111.895833333333,31.6458333333333
0.580686947695608,-111.854166666667,31.6458333333333
0.609430225762357,-111.8125,31.6458333333333
0.620854341482271,-111.770833333333,31.6458333333333
0.648324555621858,-111.729166666667,31.6458333333333
0.66790538458994,-111.6875,31.6458333333333
0.722735033355029,-111.645833333333,31.6458333333333
0.660848436977622,-111.604166666667,31.6458333333333
0.529890418361024,-111.5625,31.6458333333333
0.458646901101103,-111.520833333333,31.6458333333333
0.431520111871611,-111.479166666667,31.6458333333333
0.415146893278929,-111.4375,31.6458333333333
0.388928941773487,-111.395833333333,31.6458333333333
0.367477845398713,-111.354166666667,31.6458333333333
0.343148365174163,-111.3125,31.6458333333333
0.318707346826033,-111.270833333333,31.6458333333333
0.307799700597547,-111.229166666667,31.6458333333333
0.322459262018269,-111.1875,31.6458333333333
0.368502019875693,-111.145833333333,31.6458333333333
0.381344607054572,-111.104166666667,31.6458333333333
0.364648521892047,-111.0625,31.6458333333333
0.368325431730735,-111.020833333333,31.6458333333333
0.400023495861816,-110.979166666667,31.6458333333333
0.451734433459477,-110.9375,31.6458333333333
0.478175569420085,-110.895833333333,31.6458333333333
0.403161428961186,-110.854166666667,31.6458333333333
0.318236510585381,-110.8125,31.6458333333333
0.296234574220116,-110.770833333333,31.6458333333333
0.269679547908479,-110.729166666667,31.6458333333333
0.234930931286937,-110.6875,31.6458333333333
0.202434704491432,-110.645833333333,31.6458333333333
0.157615852630344,-110.604166666667,31.6458333333333
0.141217695558315,-110.5625,31.6458333333333
0.151591706628014,-110.520833333333,31.6458333333333
0.173776548150359,-110.479166666667,31.6458333333333
0.1876970060562,-110.4375,31.6458333333333
0.186574258490886,-110.395833333333,31.6458333333333
0.188034262707347,-110.354166666667,31.6458333333333
0.187778299298681,-110.3125,31.6458333333333
0.190584378544179,-110.270833333333,31.6458333333333
0.196349382372181,-110.229166666667,31.6458333333333
0.200085662195912,-110.1875,31.6458333333333
0.2057122259823,-110.145833333333,31.6458333333333
0.219685043989923,-110.104166666667,31.6458333333333
0.224584183203311,-110.0625,31.6458333333333
0.221655869836213,-110.020833333333,31.6458333333333
0.216887857395207,-109.979166666667,31.6458333333333
0.213410035962956,-109.9375,31.6458333333333
0.210770135873525,-109.895833333333,31.6458333333333
0.199186728305454,-109.854166666667,31.6458333333333
0.192944329534292,-109.8125,31.6458333333333
0.183014807613189,-109.770833333333,31.6458333333333
