"layer","x","y"
0.999991920732175,-111.395833333333,33.5208333333333
0.999991156051773,-111.354166666667,33.5208333333333
0.999975955120326,-111.3125,33.5208333333333
0.999942258929031,-111.270833333333,33.5208333333333
0.999888403113959,-111.229166666667,33.5208333333333
0.999999993242452,-111.1875,33.5208333333333
0.999999877298411,-111.145833333333,33.5208333333333
0.999983247127381,-111.104166666667,33.5208333333333
0.999940751312565,-111.0625,33.5208333333333
0.999729629910839,-111.020833333333,33.5208333333333
0.999439284952874,-110.979166666667,33.5208333333333
0.997801974060516,-110.9375,33.5208333333333
0.999398929496811,-110.895833333333,33.5208333333333
0.999631400790249,-110.854166666667,33.5208333333333
0.998334756450861,-110.8125,33.5208333333333
0.995751941267163,-110.770833333333,33.5208333333333
0.99016540994138,-110.729166666667,33.5208333333333
0.985016403137573,-110.6875,33.5208333333333
0.980303537521527,-110.645833333333,33.5208333333333
0.982528798378248,-110.604166666667,33.5208333333333
0.974716798386955,-110.5625,33.5208333333333
0.973648832058271,-110.520833333333,33.5208333333333
0.966338190683003,-110.479166666667,33.5208333333333
0.954014990266523,-110.4375,33.5208333333333
0.95381827765547,-110.395833333333,33.5208333333333
0.957888964565241,-110.354166666667,33.5208333333333
0.945853541747031,-110.3125,33.5208333333333
0.899013653809037,-110.270833333333,33.5208333333333
0.843705658665221,-110.229166666667,33.5208333333333
0.771946566404179,-110.1875,33.5208333333333
0.676834604518016,-110.145833333333,33.5208333333333
0.570776063911177,-110.104166666667,33.5208333333333
0.579045228981954,-117.479166666667,33.4791666666667
0.819332172145487,-117.4375,33.4791666666667
0.926661633704886,-117.395833333333,33.4791666666667
0.840443253902849,-117.354166666667,33.4791666666667
0.701726996471131,-117.3125,33.4791666666667
0.781755918198202,-117.270833333333,33.4791666666667
0.896204228728967,-117.229166666667,33.4791666666667
0.935370471726392,-117.1875,33.4791666666667
0.873499547217327,-117.145833333333,33.4791666666667
0.762046438959839,-117.104166666667,33.4791666666667
0.749621532697698,-117.0625,33.4791666666667
0.861781071307436,-117.020833333333,33.4791666666667
0.858749828163379,-116.979166666667,33.4791666666667
0.701222753226382,-116.9375,33.4791666666667
0.560399158266044,-116.895833333333,33.4791666666667
0.526011523020998,-116.854166666667,33.4791666666667
0.564544522455257,-116.8125,33.4791666666667
0.620411240246262,-116.770833333333,33.4791666666667
0.624019907771693,-116.729166666667,33.4791666666667
0.597459279910427,-116.6875,33.4791666666667
0.575277379490953,-116.645833333333,33.4791666666667
0.555733424548005,-116.604166666667,33.4791666666667
0.501164298117574,-116.4375,33.4791666666667
0.52632746823646,-116.354166666667,33.4791666666667
0.543999045996261,-116.3125,33.4791666666667
0.51849206224674,-116.270833333333,33.4791666666667
0.529061042221856,-116.1875,33.4791666666667
0.660262893154081,-115.770833333333,33.4791666666667
0.918038777029009,-115.729166666667,33.4791666666667
0.889535785564836,-115.6875,33.4791666666667
0.751154665125079,-115.645833333333,33.4791666666667
0.692404563703795,-115.604166666667,33.4791666666667
0.729999234643419,-115.5625,33.4791666666667
0.774053634815884,-115.520833333333,33.4791666666667
0.797395272167887,-115.479166666667,33.4791666666667
0.799392261284262,-115.4375,33.4791666666667
0.790412455262596,-115.395833333333,33.4791666666667
0.830476359536081,-115.354166666667,33.4791666666667
0.844032545985294,-115.3125,33.4791666666667
0.887921294748013,-115.270833333333,33.4791666666667
0.950493804146681,-115.229166666667,33.4791666666667
0.98288174263483,-115.1875,33.4791666666667
0.99543562038065,-115.145833333333,33.4791666666667
0.99772689193762,-115.104166666667,33.4791666666667
0.997948889269469,-115.0625,33.4791666666667
0.998340830083541,-115.020833333333,33.4791666666667
0.998226166563577,-114.979166666667,33.4791666666667
0.997262247014958,-114.9375,33.4791666666667
0.997119493012342,-114.895833333333,33.4791666666667
0.997303933258827,-114.854166666667,33.4791666666667
0.995955061707309,-114.8125,33.4791666666667
0.993696684741781,-114.770833333333,33.4791666666667
0.991671258504494,-114.729166666667,33.4791666666667
0.982529182652505,-114.6875,33.4791666666667
0.983780301354091,-114.645833333333,33.4791666666667
0.98715151666572,-114.604166666667,33.4791666666667
0.990930802364611,-114.5625,33.4791666666667
0.993880943308402,-114.520833333333,33.4791666666667
0.996536034215127,-114.479166666667,33.4791666666667
0.99771784555979,-114.4375,33.4791666666667
0.995735708858018,-114.395833333333,33.4791666666667
0.989613071849744,-114.354166666667,33.4791666666667
0.987970011422789,-114.3125,33.4791666666667
0.985405962100379,-114.270833333333,33.4791666666667
0.983685144883415,-114.229166666667,33.4791666666667
0.976264256460696,-114.1875,33.4791666666667
0.976678989562017,-114.145833333333,33.4791666666667
0.976941908468414,-114.104166666667,33.4791666666667
0.965222948601363,-114.0625,33.4791666666667
0.953967237641822,-114.020833333333,33.4791666666667
0.977285534575833,-113.979166666667,33.4791666666667
0.984716104507537,-113.9375,33.4791666666667
0.990086310849462,-113.895833333333,33.4791666666667
0.988329445789235,-113.854166666667,33.4791666666667
0.977313046683767,-113.8125,33.4791666666667
0.969200858020232,-113.770833333333,33.4791666666667
0.970969427701263,-113.729166666667,33.4791666666667
0.969814341777243,-113.6875,33.4791666666667
0.966206676742128,-113.645833333333,33.4791666666667
0.965868157859141,-113.604166666667,33.4791666666667
0.964210446725989,-113.5625,33.4791666666667
0.964696681394774,-113.520833333333,33.4791666666667
0.970471763355806,-113.479166666667,33.4791666666667
0.978791324544643,-113.4375,33.4791666666667
0.979144333002854,-113.395833333333,33.4791666666667
0.967357371784584,-113.354166666667,33.4791666666667
0.949432698452164,-113.3125,33.4791666666667
0.939724680570409,-113.270833333333,33.4791666666667
0.905198036729448,-113.229166666667,33.4791666666667
0.907666223878866,-113.1875,33.4791666666667
0.909518029381578,-113.145833333333,33.4791666666667
0.917841585822888,-113.104166666667,33.4791666666667
0.963720287039645,-113.0625,33.4791666666667
0.976658974358634,-113.020833333333,33.4791666666667
0.984872118662636,-112.979166666667,33.4791666666667
0.990861558207222,-112.9375,33.4791666666667
0.993385983349298,-112.895833333333,33.4791666666667
0.992938049014142,-112.854166666667,33.4791666666667
0.99299768282604,-112.8125,33.4791666666667
0.994339578652663,-112.770833333333,33.4791666666667
0.994914750925385,-112.729166666667,33.4791666666667
0.994273322814345,-112.6875,33.4791666666667
0.994629476366503,-112.645833333333,33.4791666666667
0.99765380554319,-112.604166666667,33.4791666666667
0.999311175099942,-112.5625,33.4791666666667
0.996395226836714,-112.520833333333,33.4791666666667
0.992908159972719,-112.479166666667,33.4791666666667
0.98990656050262,-112.4375,33.4791666666667
0.994555740111956,-112.395833333333,33.4791666666667
0.994718248271897,-112.354166666667,33.4791666666667
0.856809905041463,-112.3125,33.4791666666667
0.882720813982707,-112.270833333333,33.4791666666667
0.890462859817633,-112.229166666667,33.4791666666667
0.898414973895829,-112.1875,33.4791666666667
0.998828701791494,-112.145833333333,33.4791666666667
0.998399811035246,-112.104166666667,33.4791666666667
0.998361753143749,-112.0625,33.4791666666667
0.999176162704572,-112.020833333333,33.4791666666667
0.938597233077259,-111.979166666667,33.4791666666667
0.945636182438005,-111.9375,33.4791666666667
0.939108805659867,-111.895833333333,33.4791666666667
0.923289810982113,-111.854166666667,33.4791666666667
0.906076959778923,-111.8125,33.4791666666667
0.918646420325953,-111.770833333333,33.4791666666667
0.950464505164728,-111.729166666667,33.4791666666667
0.983450661312232,-111.6875,33.4791666666667
0.998752928207789,-111.645833333333,33.4791666666667
0.999946294822961,-111.604166666667,33.4791666666667
0.999987903885717,-111.5625,33.4791666666667
0.999984530565576,-111.520833333333,33.4791666666667
0.999979688272169,-111.479166666667,33.4791666666667
0.999995225977998,-111.4375,33.4791666666667
0.999999492682167,-111.395833333333,33.4791666666667
0.99999802644935,-111.354166666667,33.4791666666667
0.999976494213898,-111.3125,33.4791666666667
0.999911935649433,-111.270833333333,33.4791666666667
0.999999999862695,-111.229166666667,33.4791666666667
0.999999984850159,-111.1875,33.4791666666667
0.999999749198528,-111.145833333333,33.4791666666667
0.999997524198289,-111.104166666667,33.4791666666667
0.999968643351868,-111.0625,33.4791666666667
0.999937231033384,-111.020833333333,33.4791666666667
0.999836318900857,-110.979166666667,33.4791666666667
0.99748346529921,-110.9375,33.4791666666667
0.998796996262023,-110.895833333333,33.4791666666667
0.999735781635587,-110.854166666667,33.4791666666667
0.998875204933797,-110.8125,33.4791666666667
0.993283069709155,-110.770833333333,33.4791666666667
0.989978876181751,-110.729166666667,33.4791666666667
0.985474629733698,-110.6875,33.4791666666667
0.98612658705668,-110.645833333333,33.4791666666667
0.987401481379634,-110.604166666667,33.4791666666667
0.984625129844353,-110.5625,33.4791666666667
0.978293138660317,-110.520833333333,33.4791666666667
0.974957073439976,-110.479166666667,33.4791666666667
0.975373735668545,-110.4375,33.4791666666667
0.979600675395255,-110.395833333333,33.4791666666667
0.979690003827412,-110.354166666667,33.4791666666667
0.955916787115507,-110.3125,33.4791666666667
0.900920783181088,-110.270833333333,33.4791666666667
0.85667250473441,-110.229166666667,33.4791666666667
0.815244891357868,-110.1875,33.4791666666667
0.73190696431644,-110.145833333333,33.4791666666667
0.593709921136761,-110.104166666667,33.4791666666667
0.527703851289612,-108.645833333333,33.4791666666667
0.796586263189862,-117.4375,33.4375
0.932171845143658,-117.395833333333,33.4375
0.739261878433638,-117.354166666667,33.4375
0.576389948851934,-117.3125,33.4375
0.705732993168133,-117.270833333333,33.4375
0.792527882777499,-117.229166666667,33.4375
0.832505764400661,-117.1875,33.4375
0.865936372456251,-117.145833333333,33.4375
0.852191159670321,-117.104166666667,33.4375
0.887910492100324,-117.0625,33.4375
0.985106784396723,-117.020833333333,33.4375
0.962971916568327,-116.979166666667,33.4375
0.7255988048272,-116.9375,33.4375
0.547250239470857,-116.895833333333,33.4375
0.530388113147882,-116.854166666667,33.4375
0.575093217123418,-116.8125,33.4375
0.633567898174648,-116.770833333333,33.4375
0.69299870742585,-116.729166666667,33.4375
0.767531516465603,-116.6875,33.4375
0.79536183516389,-116.645833333333,33.4375
0.747389396415299,-116.604166666667,33.4375
0.557828145202232,-116.5625,33.4375
0.548218228089047,-116.3125,33.4375
0.581326004993108,-116.270833333333,33.4375
0.501749312687328,-116.1875,33.4375
0.583183627993173,-116.145833333333,33.4375
0.648619000249854,-116.104166666667,33.4375
0.895254458605441,-115.6875,33.4375
0.822813331203424,-115.645833333333,33.4375
0.810580516300388,-115.604166666667,33.4375
0.830674542098331,-115.5625,33.4375
0.872271527330742,-115.520833333333,33.4375
0.887414237921495,-115.479166666667,33.4375
0.895845580326536,-115.4375,33.4375
0.906255695710612,-115.395833333333,33.4375
0.893471155416538,-115.354166666667,33.4375
0.904572866024217,-115.3125,33.4375
0.958230566056162,-115.270833333333,33.4375
0.974778748531669,-115.229166666667,33.4375
0.98852768865378,-115.1875,33.4375
0.995923343151735,-115.145833333333,33.4375
0.997735559358267,-115.104166666667,33.4375
0.997889638643548,-115.0625,33.4375
0.998387944127232,-115.020833333333,33.4375
0.998315845680224,-114.979166666667,33.4375
0.997891488587361,-114.9375,33.4375
0.997744295748057,-114.895833333333,33.4375
0.997091674532773,-114.854166666667,33.4375
0.994843966263819,-114.8125,33.4375
0.984061924597461,-114.770833333333,33.4375
0.982088587195502,-114.729166666667,33.4375
0.983636510337394,-114.6875,33.4375
0.985976310268861,-114.645833333333,33.4375
0.988799913620082,-114.604166666667,33.4375
0.992520452211469,-114.5625,33.4375
0.994774074726403,-114.520833333333,33.4375
0.995782513289168,-114.479166666667,33.4375
0.995748911278265,-114.4375,33.4375
0.993082965343592,-114.395833333333,33.4375
0.990313519116421,-114.354166666667,33.4375
0.986323417281078,-114.3125,33.4375
0.982904812570532,-114.270833333333,33.4375
0.979637651549291,-114.229166666667,33.4375
0.975242137047351,-114.1875,33.4375
0.978981434765183,-114.145833333333,33.4375
0.979890569382296,-114.104166666667,33.4375
0.970749057680736,-114.0625,33.4375
0.977323464820439,-114.020833333333,33.4375
0.97618602355768,-113.979166666667,33.4375
0.985616938633469,-113.9375,33.4375
0.991874659568845,-113.895833333333,33.4375
0.991914500094066,-113.854166666667,33.4375
0.985980965212837,-113.8125,33.4375
0.979824044666589,-113.770833333333,33.4375
0.977153669865949,-113.729166666667,33.4375
0.970605455641545,-113.6875,33.4375
0.96529068873348,-113.645833333333,33.4375
0.965252597586582,-113.604166666667,33.4375
0.962391533178236,-113.5625,33.4375
0.960970362394216,-113.520833333333,33.4375
0.96366940585737,-113.479166666667,33.4375
0.968998507992592,-113.4375,33.4375
0.976707710987984,-113.395833333333,33.4375
0.977874466744834,-113.354166666667,33.4375
0.964673013191705,-113.3125,33.4375
0.949685467345662,-113.270833333333,33.4375
0.917661275050683,-113.229166666667,33.4375
0.918541059971884,-113.1875,33.4375
0.91528474741406,-113.145833333333,33.4375
0.918791405964831,-113.104166666667,33.4375
0.966272806126777,-113.0625,33.4375
0.977512939693874,-113.020833333333,33.4375
0.984634388389113,-112.979166666667,33.4375
0.98995972904076,-112.9375,33.4375
0.99435594527879,-112.895833333333,33.4375
0.994414686798995,-112.854166666667,33.4375
0.995219563016962,-112.8125,33.4375
0.995815858942451,-112.770833333333,33.4375
0.989646550690974,-112.729166666667,33.4375
0.987204109257821,-112.6875,33.4375
0.985114332908329,-112.645833333333,33.4375
0.986997126488516,-112.604166666667,33.4375
0.989386590557173,-112.5625,33.4375
0.989142756990811,-112.520833333333,33.4375
0.987330684765317,-112.479166666667,33.4375
0.991826062658587,-112.4375,33.4375
0.988131009105895,-112.395833333333,33.4375
0.987025189061819,-112.354166666667,33.4375
0.992639299679007,-112.3125,33.4375
0.86517708768523,-112.270833333333,33.4375
0.87868813468203,-112.229166666667,33.4375
0.879207344947813,-112.1875,33.4375
0.876336634975061,-112.145833333333,33.4375
0.99764780191676,-112.104166666667,33.4375
0.997307821840346,-112.0625,33.4375
0.997159705301566,-112.020833333333,33.4375
0.997474331031776,-111.979166666667,33.4375
0.998300230732877,-111.9375,33.4375
0.900890162730451,-111.895833333333,33.4375
0.899640346929935,-111.854166666667,33.4375
0.887086752937987,-111.8125,33.4375
0.899656316092946,-111.770833333333,33.4375
0.935694150509926,-111.729166666667,33.4375
0.966510350295529,-111.6875,33.4375
0.989004240519896,-111.645833333333,33.4375
0.997465114512767,-111.604166666667,33.4375
0.999271352629306,-111.5625,33.4375
0.999714621519857,-111.520833333333,33.4375
0.999991569520681,-111.479166666667,33.4375
0.999999942556526,-111.4375,33.4375
0.999999980116549,-111.395833333333,33.4375
0.99999967545094,-111.354166666667,33.4375
