"layer","x","y"
0.604969011895286,-111.5625,30.7291666666667
0.601681586328928,-111.520833333333,30.7291666666667
0.627836680375075,-111.479166666667,30.7291666666667
0.656793706003061,-111.4375,30.7291666666667
0.660351230157022,-111.395833333333,30.7291666666667
0.6506847518795,-111.354166666667,30.7291666666667
0.562011309088508,-111.3125,30.7291666666667
0.597200223934824,-111.1875,30.7291666666667
0.61229324371032,-111.145833333333,30.7291666666667
0.599522132813845,-111.104166666667,30.7291666666667
0.57899895121066,-111.0625,30.7291666666667
0.503888056357111,-109.395833333333,30.7291666666667
0.611209555711083,-109.354166666667,30.7291666666667
0.593935614167781,-109.3125,30.7291666666667
0.580668741279706,-109.270833333333,30.7291666666667
0.645432554666852,-109.0625,30.7291666666667
0.555123784756653,-109.020833333333,30.7291666666667
0.629139702804812,-113.0625,30.6875
0.635172409536538,-113.020833333333,30.6875
0.642596149605931,-112.979166666667,30.6875
0.64343205233009,-112.9375,30.6875
0.647947415677852,-112.895833333333,30.6875
0.65259142156627,-112.854166666667,30.6875
0.657692985409101,-112.8125,30.6875
0.658696240649785,-112.770833333333,30.6875
0.646489254358267,-112.729166666667,30.6875
0.681649076222406,-112.6875,30.6875
0.671682385113366,-112.645833333333,30.6875
0.597772307302957,-112.604166666667,30.6875
0.568867889336097,-112.5625,30.6875
0.696195080347147,-112.520833333333,30.6875
0.753580003819007,-112.479166666667,30.6875
0.753267967040892,-112.4375,30.6875
0.749977571731133,-112.395833333333,30.6875
0.744987510213509,-112.354166666667,30.6875
0.735330793865825,-112.3125,30.6875
0.712877201785103,-112.270833333333,30.6875
0.702276250453238,-112.229166666667,30.6875
0.705483413040125,-112.1875,30.6875
0.695597017098099,-112.145833333333,30.6875
0.679863021090326,-112.104166666667,30.6875
0.685574217775284,-112.0625,30.6875
0.687765764370722,-112.020833333333,30.6875
0.686479335167525,-111.979166666667,30.6875
0.680596239257139,-111.9375,30.6875
0.676043917105083,-111.895833333333,30.6875
0.680614306918707,-111.854166666667,30.6875
0.680384053537363,-111.8125,30.6875
0.673727269556815,-111.770833333333,30.6875
0.696990247753726,-111.729166666667,30.6875
0.749884195728676,-111.6875,30.6875
0.74491886903815,-111.645833333333,30.6875
0.69543691618621,-111.604166666667,30.6875
0.662451056940887,-111.5625,30.6875
0.652770568557747,-111.520833333333,30.6875
0.638692284652261,-111.479166666667,30.6875
0.62599011434569,-111.4375,30.6875
0.623869667288153,-111.395833333333,30.6875
0.635712026073244,-111.354166666667,30.6875
0.5938623016034,-111.3125,30.6875
0.598807689022068,-111.1875,30.6875
0.635693386647406,-111.145833333333,30.6875
0.61824389449743,-111.104166666667,30.6875
0.572121763118798,-111.0625,30.6875
0.518815503896635,-111.020833333333,30.6875
0.553408448460879,-110.9375,30.6875
0.523687509859965,-110.895833333333,30.6875
0.629035085331713,-109.395833333333,30.6875
0.716780673107152,-109.354166666667,30.6875
0.628692107890108,-109.3125,30.6875
0.562552158717646,-109.0625,30.6875
0.616184182603782,-109.020833333333,30.6875
0.636891216538579,-113.0625,30.6458333333333
0.63879389718955,-113.020833333333,30.6458333333333
0.644984621393493,-112.979166666667,30.6458333333333
0.648948455726657,-112.9375,30.6458333333333
0.651272751016265,-112.895833333333,30.6458333333333
0.655877180971915,-112.854166666667,30.6458333333333
0.658556372836551,-112.8125,30.6458333333333
0.651048165915223,-112.770833333333,30.6458333333333
0.632560837977871,-112.729166666667,30.6458333333333
0.672904595859635,-112.6875,30.6458333333333
0.624941412316802,-112.645833333333,30.6458333333333
0.627732216833143,-112.520833333333,30.6458333333333
0.720943144509888,-112.479166666667,30.6458333333333
0.743147704014924,-112.4375,30.6458333333333
0.743123337812909,-112.395833333333,30.6458333333333
0.73777995450391,-112.354166666667,30.6458333333333
0.728233061206759,-112.3125,30.6458333333333
0.712353255115612,-112.270833333333,30.6458333333333
0.703130499282119,-112.229166666667,30.6458333333333
0.711897753239493,-112.1875,30.6458333333333
0.691091281260462,-112.145833333333,30.6458333333333
0.65875104640805,-112.104166666667,30.6458333333333
0.674378938010653,-112.0625,30.6458333333333
0.671589461555154,-112.020833333333,30.6458333333333
0.677434059512425,-111.979166666667,30.6458333333333
0.676084159978506,-111.9375,30.6458333333333
0.671449153468491,-111.895833333333,30.6458333333333
0.678547495318577,-111.854166666667,30.6458333333333
0.684780125720784,-111.8125,30.6458333333333
0.686900973564001,-111.770833333333,30.6458333333333
0.698564231595863,-111.729166666667,30.6458333333333
0.729122892845317,-111.6875,30.6458333333333
0.746846133586375,-111.645833333333,30.6458333333333
0.74635636276753,-111.604166666667,30.6458333333333
0.729076737345849,-111.5625,30.6458333333333
0.706236267659927,-111.520833333333,30.6458333333333
0.680293587594999,-111.479166666667,30.6458333333333
0.679204897787912,-111.4375,30.6458333333333
0.680086219060385,-111.395833333333,30.6458333333333
0.656245794160587,-111.354166666667,30.6458333333333
0.600756684720443,-111.3125,30.6458333333333
0.526852614471894,-111.270833333333,30.6458333333333
0.515734852776511,-111.229166666667,30.6458333333333
0.605844545651933,-111.1875,30.6458333333333
0.651080030614275,-111.145833333333,30.6458333333333
0.620399064393046,-111.104166666667,30.6458333333333
0.584527177052469,-111.0625,30.6458333333333
0.57136782755177,-111.020833333333,30.6458333333333
0.535361310640888,-110.979166666667,30.6458333333333
0.580615996294173,-110.9375,30.6458333333333
0.534925780742814,-110.895833333333,30.6458333333333
0.509114114847354,-110.854166666667,30.6458333333333
0.520637238262308,-109.4375,30.6458333333333
0.682184697332251,-109.395833333333,30.6458333333333
0.704219095856255,-109.354166666667,30.6458333333333
0.602264548045939,-109.3125,30.6458333333333
0.607368471031934,-109.020833333333,30.6458333333333
0.583770472883358,-108.979166666667,30.6458333333333
0.641880999062986,-113.020833333333,30.6041666666667
0.645397821188246,-112.979166666667,30.6041666666667
0.651687830189939,-112.9375,30.6041666666667
0.657116618507948,-112.895833333333,30.6041666666667
0.659007634816887,-112.854166666667,30.6041666666667
0.662679113335265,-112.8125,30.6041666666667
0.653832279521789,-112.770833333333,30.6041666666667
0.620187171685704,-112.729166666667,30.6041666666667
0.61254464342974,-112.6875,30.6041666666667
0.63530638425871,-112.645833333333,30.6041666666667
0.538041943586304,-112.604166666667,30.6041666666667
0.607489834296502,-112.520833333333,30.6041666666667
0.693785763782874,-112.479166666667,30.6041666666667
0.725889403506908,-112.4375,30.6041666666667
0.733620880856314,-112.395833333333,30.6041666666667
0.731298110596931,-112.354166666667,30.6041666666667
0.719177889698245,-112.3125,30.6041666666667
0.709717717492565,-112.270833333333,30.6041666666667
0.701172457002812,-112.229166666667,30.6041666666667
0.707859871806648,-112.1875,30.6041666666667
0.685639533947019,-112.145833333333,30.6041666666667
0.641333505630824,-112.104166666667,30.6041666666667
0.663995187000788,-112.0625,30.6041666666667
0.658927647526143,-112.020833333333,30.6041666666667
0.651558651392962,-111.979166666667,30.6041666666667
0.661710206287756,-111.9375,30.6041666666667
0.667020724973313,-111.895833333333,30.6041666666667
0.669836715248645,-111.854166666667,30.6041666666667
0.676166730424529,-111.8125,30.6041666666667
0.672419260761085,-111.770833333333,30.6041666666667
0.688412717927526,-111.729166666667,30.6041666666667
0.710774644800775,-111.6875,30.6041666666667
0.751816114726724,-111.645833333333,30.6041666666667
0.786116801738856,-111.604166666667,30.6041666666667
0.764056874831813,-111.5625,30.6041666666667
0.72962329120501,-111.520833333333,30.6041666666667
0.725526313794855,-111.479166666667,30.6041666666667
0.740853119679725,-111.4375,30.6041666666667
0.735015295215113,-111.395833333333,30.6041666666667
0.676611136426356,-111.354166666667,30.6041666666667
0.637224398171974,-111.3125,30.6041666666667
0.643038264894216,-111.270833333333,30.6041666666667
0.63801273450173,-111.229166666667,30.6041666666667
0.665875268990046,-111.1875,30.6041666666667
0.670079671699532,-111.145833333333,30.6041666666667
0.635449625551192,-111.104166666667,30.6041666666667
0.612733707722383,-111.0625,30.6041666666667
0.582659478178264,-111.020833333333,30.6041666666667
0.556767574352628,-110.979166666667,30.6041666666667
0.572237909293166,-110.9375,30.6041666666667
0.538623353971263,-110.895833333333,30.6041666666667
0.510175051363776,-110.854166666667,30.6041666666667
0.554241556534513,-109.4375,30.6041666666667
0.674941947742217,-109.395833333333,30.6041666666667
0.702813193460087,-109.354166666667,30.6041666666667
0.598931957150063,-109.3125,30.6041666666667
0.615575444864547,-109.020833333333,30.6041666666667
0.696912310400796,-108.979166666667,30.6041666666667
0.688510613804042,-108.9375,30.6041666666667
0.648970235977075,-112.979166666667,30.5625
0.655171966445514,-112.9375,30.5625
0.655879747996935,-112.895833333333,30.5625
0.656087883209636,-112.854166666667,30.5625
0.662332406270568,-112.8125,30.5625
0.659956243673797,-112.770833333333,30.5625
0.640321832380166,-112.729166666667,30.5625
0.620292666355682,-112.6875,30.5625
0.683244333800458,-112.645833333333,30.5625
0.645927724021329,-112.604166666667,30.5625
0.586024208455293,-112.5625,30.5625
0.622961610227419,-112.520833333333,30.5625
0.664338619801007,-112.479166666667,30.5625
0.688805297395761,-112.4375,30.5625
0.713832436882028,-112.395833333333,30.5625
0.720232095457182,-112.354166666667,30.5625
0.714798524521803,-112.3125,30.5625
0.708632376224498,-112.270833333333,30.5625
0.695934462275331,-112.229166666667,30.5625
0.697450361621912,-112.1875,30.5625
0.689273994084759,-112.145833333333,30.5625
0.648031492433665,-112.104166666667,30.5625
0.66846530728569,-112.0625,30.5625
0.651787658774992,-112.020833333333,30.5625
0.608991278037882,-111.979166666667,30.5625
0.630191929696493,-111.9375,30.5625
0.639741931256076,-111.895833333333,30.5625
0.649249357939804,-111.854166666667,30.5625
0.665936704239826,-111.8125,30.5625
0.685433021987385,-111.770833333333,30.5625
0.705606778690148,-111.729166666667,30.5625
0.710091364792322,-111.6875,30.5625
0.718383478817932,-111.645833333333,30.5625
0.777021514128548,-111.604166666667,30.5625
0.791775201496627,-111.5625,30.5625
0.726138608135903,-111.520833333333,30.5625
0.726403692654919,-111.479166666667,30.5625
0.7397645819953,-111.4375,30.5625
0.736726823445188,-111.395833333333,30.5625
0.699860372846053,-111.354166666667,30.5625
0.674031009395747,-111.3125,30.5625
0.66640378118539,-111.270833333333,30.5625
0.643784127798227,-111.229166666667,30.5625
0.626289180778227,-111.1875,30.5625
0.615236311823115,-111.145833333333,30.5625
0.594869673596442,-111.104166666667,30.5625
0.59509069342948,-111.0625,30.5625
0.5400568599141,-111.020833333333,30.5625
0.513245767992419,-110.9375,30.5625
0.544778024415501,-110.895833333333,30.5625
0.525660237381264,-110.854166666667,30.5625
0.673831344191013,-109.395833333333,30.5625
0.74076194895897,-109.354166666667,30.5625
0.566061411370234,-109.3125,30.5625
0.575253894556527,-109.020833333333,30.5625
0.833591170084403,-108.979166666667,30.5625
0.889005438031568,-108.9375,30.5625
0.760745408425719,-108.895833333333,30.5625
0.66043451878157,-112.9375,30.5208333333333
0.659265943769508,-112.895833333333,30.5208333333333
0.652747155760177,-112.854166666667,30.5208333333333
0.660276751795777,-112.8125,30.5208333333333
0.665103307761122,-112.770833333333,30.5208333333333
0.657160666301964,-112.729166666667,30.5208333333333
0.649091663099312,-112.6875,30.5208333333333
0.671538969039439,-112.645833333333,30.5208333333333
0.713357994275008,-112.604166666667,30.5208333333333
0.6733817903891,-112.5625,30.5208333333333
0.663922309886881,-112.520833333333,30.5208333333333
0.653073085678966,-112.479166666667,30.5208333333333
0.621014611489224,-112.4375,30.5208333333333
0.652049309241004,-112.395833333333,30.5208333333333
0.695507441848032,-112.354166666667,30.5208333333333
0.705858452962113,-112.3125,30.5208333333333
0.705361488138711,-112.270833333333,30.5208333333333
0.697391904007174,-112.229166666667,30.5208333333333
0.696960496908389,-112.1875,30.5208333333333
0.684754386021777,-112.145833333333,30.5208333333333
0.674745180969809,-112.104166666667,30.5208333333333
0.675062135247403,-112.0625,30.5208333333333
0.653092624331469,-112.020833333333,30.5208333333333
0.572220822311876,-111.979166666667,30.5208333333333
0.580707114971998,-111.9375,30.5208333333333
0.613295915572886,-111.895833333333,30.5208333333333
0.630011569580936,-111.854166666667,30.5208333333333
0.658736328078871,-111.8125,30.5208333333333
0.681125832031829,-111.770833333333,30.5208333333333
0.696469080028404,-111.729166666667,30.5208333333333
0.713077449526995,-111.6875,30.5208333333333
0.717536885103246,-111.645833333333,30.5208333333333
0.779153391700997,-111.604166666667,30.5208333333333
0.814721551319055,-111.5625,30.5208333333333
0.75936214592549,-111.520833333333,30.5208333333333
0.73171234249094,-111.479166666667,30.5208333333333
0.710128333399042,-111.4375,30.5208333333333
0.709138847137942,-111.395833333333,30.5208333333333
0.712671718268338,-111.354166666667,30.5208333333333
0.68768565328142,-111.3125,30.5208333333333
0.645933255809938,-111.270833333333,30.5208333333333
0.608340392891343,-111.229166666667,30.5208333333333
0.560439916637748,-111.1875,30.5208333333333
0.536407695290147,-111.145833333333,30.5208333333333
0.510117571783646,-111.104166666667,30.5208333333333
0.53855763097065,-111.0625,30.5208333333333
0.544313892979156,-111.020833333333,30.5208333333333
0.500477831120852,-110.895833333333,30.5208333333333
0.702898676335981,-109.395833333333,30.5208333333333
0.814703455728677,-109.354166666667,30.5208333333333
0.568836358589968,-109.3125,30.5208333333333
0.863195025358966,-108.979166666667,30.5208333333333
0.919778125435591,-108.9375,30.5208333333333
0.893413070453358,-108.895833333333,30.5208333333333
0.750303786524204,-108.854166666667,30.5208333333333
0.646162738714341,-108.8125,30.5208333333333
0.662066495672407,-112.895833333333,30.4791666666667
0.654936332429899,-112.854166666667,30.4791666666667
0.655404097936419,-112.8125,30.4791666666667
0.66360586003676,-112.770833333333,30.4791666666667
0.664218161338911,-112.729166666667,30.4791666666667
0.66059224780854,-112.6875,30.4791666666667
0.645558337368655,-112.645833333333,30.4791666666667
0.63581074690418,-112.604166666667,30.4791666666667
0.685187551783297,-112.5625,30.4791666666667
0.715856308997102,-112.520833333333,30.4791666666667
0.67981843578679,-112.479166666667,30.4791666666667
0.611697435087871,-112.4375,30.4791666666667
0.57487031947284,-112.395833333333,30.4791666666667
0.652576834722928,-112.354166666667,30.4791666666667
0.685232278062266,-112.3125,30.4791666666667
0.693443065647836,-112.270833333333,30.4791666666667
0.695650070783834,-112.229166666667,30.4791666666667
0.693230035272332,-112.1875,30.4791666666667
0.676576462769877,-112.145833333333,30.4791666666667
0.67481917246067,-112.104166666667,30.4791666666667
0.671769807884536,-112.0625,30.4791666666667
0.640107345704493,-112.020833333333,30.4791666666667
0.53640696757206,-111.979166666667,30.4791666666667
0.521610419841248,-111.9375,30.4791666666667
