"layer","x","y"
0.821418311080358,-113.604166666667,32.3541666666667
0.769314099373946,-113.5625,32.3541666666667
0.791614563486622,-113.520833333333,32.3541666666667
0.828910919131754,-113.479166666667,32.3541666666667
0.844680704550238,-113.4375,32.3541666666667
0.881454873520095,-113.395833333333,32.3541666666667
0.907255437862387,-113.354166666667,32.3541666666667
0.902530101271845,-113.3125,32.3541666666667
0.89506864385296,-113.270833333333,32.3541666666667
0.893504089464336,-113.229166666667,32.3541666666667
0.885752669913485,-113.1875,32.3541666666667
0.875604718150762,-113.145833333333,32.3541666666667
0.863793534647977,-113.104166666667,32.3541666666667
0.853439098870972,-113.0625,32.3541666666667
0.83267930552707,-113.020833333333,32.3541666666667
0.836051687646974,-112.979166666667,32.3541666666667
0.852691497287904,-112.9375,32.3541666666667
0.85694758456344,-112.895833333333,32.3541666666667
0.843167475398446,-112.854166666667,32.3541666666667
0.801920108170112,-112.8125,32.3541666666667
0.75893557505799,-112.770833333333,32.3541666666667
0.729549483034163,-112.729166666667,32.3541666666667
0.674900716426635,-112.6875,32.3541666666667
0.641923916282482,-112.645833333333,32.3541666666667
0.593925036677563,-112.604166666667,32.3541666666667
0.558986830993214,-112.5625,32.3541666666667
0.508323145376555,-112.479166666667,32.3541666666667
0.501739990459931,-112.4375,32.3541666666667
0.506522401713821,-112.395833333333,32.3541666666667
0.626507937041766,-111.895833333333,32.3541666666667
0.74161915031101,-111.854166666667,32.3541666666667
0.751627959562547,-111.8125,32.3541666666667
0.721594261119257,-111.770833333333,32.3541666666667
0.758908351204649,-111.729166666667,32.3541666666667
0.848502022559942,-111.6875,32.3541666666667
0.880484936696361,-111.645833333333,32.3541666666667
0.931962518106188,-111.604166666667,32.3541666666667
0.960606619549393,-111.5625,32.3541666666667
0.975077101957463,-111.520833333333,32.3541666666667
0.978225605370291,-111.479166666667,32.3541666666667
0.958526550322677,-111.4375,32.3541666666667
0.943877195302905,-111.395833333333,32.3541666666667
0.925909580995827,-111.354166666667,32.3541666666667
0.923609055981251,-111.3125,32.3541666666667
0.902830323474489,-111.270833333333,32.3541666666667
0.854766287373465,-111.229166666667,32.3541666666667
0.827555613155538,-111.1875,32.3541666666667
0.798396134591409,-111.145833333333,32.3541666666667
0.781768581615095,-111.104166666667,32.3541666666667
0.770822759508945,-111.0625,32.3541666666667
0.788200840722816,-111.020833333333,32.3541666666667
0.814910830334904,-110.979166666667,32.3541666666667
0.841967700563183,-110.9375,32.3541666666667
0.795560027337924,-110.895833333333,32.3541666666667
0.694873723871388,-110.854166666667,32.3541666666667
0.651859258149625,-110.8125,32.3541666666667
0.683930282633792,-110.770833333333,32.3541666666667
0.607623988459677,-110.729166666667,32.3541666666667
0.653025989073025,-110.6875,32.3541666666667
0.825377159940051,-110.645833333333,32.3541666666667
0.861387141576811,-110.604166666667,32.3541666666667
0.749221948731608,-110.5625,32.3541666666667
0.650757093846175,-110.520833333333,32.3541666666667
0.5993286231626,-110.479166666667,32.3541666666667
0.621346990578104,-110.4375,32.3541666666667
0.598914667959527,-110.395833333333,32.3541666666667
0.579058336403488,-110.354166666667,32.3541666666667
0.588848249020326,-110.3125,32.3541666666667
0.542177933011053,-110.270833333333,32.3541666666667
0.604281146152067,-110.0625,32.3541666666667
0.509834727214188,-109.604166666667,32.3541666666667
0.556559754397211,-109.5625,32.3541666666667
0.60703792716363,-109.520833333333,32.3541666666667
0.643421422038939,-109.479166666667,32.3541666666667
0.654055921110632,-109.4375,32.3541666666667
0.621203872233926,-109.395833333333,32.3541666666667
0.518197294501935,-109.354166666667,32.3541666666667
0.534660508488289,-115.770833333333,32.3125
0.542717312367305,-115.729166666667,32.3125
0.548941330063494,-115.6875,32.3125
0.568557439221107,-115.5625,32.3125
0.552513767895065,-115.520833333333,32.3125
0.528666574157488,-115.479166666667,32.3125
0.505865823519673,-115.4375,32.3125
0.529347770495155,-115.354166666667,32.3125
0.590890834280946,-115.3125,32.3125
0.594570417688305,-115.270833333333,32.3125
0.601395185951281,-115.229166666667,32.3125
0.619401103258742,-115.1875,32.3125
0.622620794073824,-115.145833333333,32.3125
0.621693247995189,-115.104166666667,32.3125
0.625142940180395,-115.0625,32.3125
0.632807479808282,-115.020833333333,32.3125
0.642072954608466,-114.979166666667,32.3125
0.657782787648414,-114.9375,32.3125
0.675132871573441,-114.895833333333,32.3125
0.686489774666148,-114.854166666667,32.3125
0.735625457798703,-114.8125,32.3125
0.794840318437178,-114.770833333333,32.3125
0.828083007921998,-114.729166666667,32.3125
0.837694040306199,-114.6875,32.3125
0.847203794610968,-114.645833333333,32.3125
0.857216151390327,-114.604166666667,32.3125
0.840744139012865,-114.5625,32.3125
0.845655491605235,-114.520833333333,32.3125
0.87505951292999,-114.479166666667,32.3125
0.883033014090362,-114.4375,32.3125
0.881393009488943,-114.395833333333,32.3125
0.892976024737937,-114.354166666667,32.3125
0.887805799386787,-114.3125,32.3125
0.790302826252286,-114.270833333333,32.3125
0.648734963815854,-114.229166666667,32.3125
0.617768410367995,-114.1875,32.3125
0.601548914331953,-114.145833333333,32.3125
0.562006674787412,-114.104166666667,32.3125
0.555272422752617,-114.0625,32.3125
0.590206643078988,-114.020833333333,32.3125
0.68476294139118,-113.979166666667,32.3125
0.735412804079246,-113.9375,32.3125
0.746189698165403,-113.895833333333,32.3125
0.701594508809306,-113.854166666667,32.3125
0.663483418911765,-113.8125,32.3125
0.705990557941721,-113.770833333333,32.3125
0.758357724863322,-113.729166666667,32.3125
0.773247073803819,-113.6875,32.3125
0.779703676354633,-113.645833333333,32.3125
0.846393211159252,-113.604166666667,32.3125
0.849340710803635,-113.5625,32.3125
0.837976148887649,-113.520833333333,32.3125
0.845597415042035,-113.479166666667,32.3125
0.862593973499611,-113.4375,32.3125
0.894998537030278,-113.395833333333,32.3125
0.911559118335555,-113.354166666667,32.3125
0.909989421676359,-113.3125,32.3125
0.91146253453544,-113.270833333333,32.3125
0.90662512270221,-113.229166666667,32.3125
0.897439269147006,-113.1875,32.3125
0.884679992398342,-113.145833333333,32.3125
0.883965603994451,-113.104166666667,32.3125
0.896859074735044,-113.0625,32.3125
0.863538860015442,-113.020833333333,32.3125
0.849165586463367,-112.979166666667,32.3125
0.861206988514029,-112.9375,32.3125
0.860039284469063,-112.895833333333,32.3125
0.841288015946148,-112.854166666667,32.3125
0.796442107205363,-112.8125,32.3125
0.754042181372687,-112.770833333333,32.3125
0.726985911329689,-112.729166666667,32.3125
0.687540087815962,-112.6875,32.3125
0.653167556719436,-112.645833333333,32.3125
0.615091941783516,-112.604166666667,32.3125
0.598936623391786,-112.5625,32.3125
0.549444797897688,-112.520833333333,32.3125
0.51515621608076,-112.479166666667,32.3125
0.53753635936948,-111.895833333333,32.3125
0.629279911102712,-111.854166666667,32.3125
0.679224047288644,-111.8125,32.3125
0.657263426080187,-111.770833333333,32.3125
0.670430546939066,-111.729166666667,32.3125
0.781001818783242,-111.6875,32.3125
0.854947026893465,-111.645833333333,32.3125
0.900707880954436,-111.604166666667,32.3125
0.937267110179616,-111.5625,32.3125
0.94339629106907,-111.520833333333,32.3125
0.945191504194795,-111.479166666667,32.3125
0.931019023846046,-111.4375,32.3125
0.908399016799132,-111.395833333333,32.3125
0.902584004549999,-111.354166666667,32.3125
0.906119199853735,-111.3125,32.3125
0.878102989867028,-111.270833333333,32.3125
0.857072551711856,-111.229166666667,32.3125
0.854594764217913,-111.1875,32.3125
0.816092989515753,-111.145833333333,32.3125
0.74164490452108,-111.104166666667,32.3125
0.697790709154094,-111.0625,32.3125
0.729214713793292,-111.020833333333,32.3125
0.775050043552761,-110.979166666667,32.3125
0.812518252132389,-110.9375,32.3125
0.834759077483955,-110.895833333333,32.3125
0.840941254929384,-110.854166666667,32.3125
0.815415594360795,-110.8125,32.3125
0.791564037119523,-110.770833333333,32.3125
0.785748864996552,-110.729166666667,32.3125
0.773453130039219,-110.6875,32.3125
0.753200134163409,-110.645833333333,32.3125
0.760772609334989,-110.604166666667,32.3125
0.725639355058072,-110.5625,32.3125
0.65163306443913,-110.520833333333,32.3125
0.603778870983488,-110.479166666667,32.3125
0.60961390284553,-110.4375,32.3125
0.594507998030834,-110.395833333333,32.3125
0.564855645723723,-110.354166666667,32.3125
0.539413604490498,-110.3125,32.3125
0.552138180259972,-109.520833333333,32.3125
0.603102202371682,-109.479166666667,32.3125
0.600780717668409,-109.4375,32.3125
0.528598392715495,-109.395833333333,32.3125
0.512273047353747,-115.770833333333,32.2708333333333
0.513333701585536,-115.729166666667,32.2708333333333
0.524037869896375,-115.6875,32.2708333333333
0.545061685779483,-115.5625,32.2708333333333
0.542379961273187,-115.520833333333,32.2708333333333
0.516550365183087,-115.4375,32.2708333333333
0.510709538272746,-115.395833333333,32.2708333333333
0.552497537425163,-115.354166666667,32.2708333333333
0.585603635833633,-115.3125,32.2708333333333
0.582513405065527,-115.270833333333,32.2708333333333
0.586169666424373,-115.229166666667,32.2708333333333
0.603956561461438,-115.1875,32.2708333333333
0.609427459476629,-115.145833333333,32.2708333333333
0.610694170459873,-115.104166666667,32.2708333333333
0.614381445221902,-115.0625,32.2708333333333
0.623010297859656,-115.020833333333,32.2708333333333
0.633131356702478,-114.979166666667,32.2708333333333
0.649412105881149,-114.9375,32.2708333333333
0.666442116793439,-114.895833333333,32.2708333333333
0.680669674287658,-114.854166666667,32.2708333333333
0.688125419937154,-114.8125,32.2708333333333
0.722792816438256,-114.770833333333,32.2708333333333
0.776338405849839,-114.729166666667,32.2708333333333
0.798132245053581,-114.6875,32.2708333333333
0.807000991056954,-114.645833333333,32.2708333333333
0.806117025320839,-114.604166666667,32.2708333333333
0.780506141267597,-114.5625,32.2708333333333
0.780849681088023,-114.520833333333,32.2708333333333
0.803631719373373,-114.479166666667,32.2708333333333
0.804550006244061,-114.4375,32.2708333333333
0.796481828269317,-114.395833333333,32.2708333333333
0.805565314171729,-114.354166666667,32.2708333333333
0.810334959258478,-114.3125,32.2708333333333
0.761759843272622,-114.270833333333,32.2708333333333
0.678016691586487,-114.229166666667,32.2708333333333
0.636276951056974,-114.1875,32.2708333333333
0.620631836841849,-114.145833333333,32.2708333333333
0.587332844811841,-114.104166666667,32.2708333333333
0.562442458774538,-114.0625,32.2708333333333
0.628105167801984,-114.020833333333,32.2708333333333
0.733017639842876,-113.979166666667,32.2708333333333
0.767718009925259,-113.9375,32.2708333333333
0.789670112348766,-113.895833333333,32.2708333333333
0.779860494256624,-113.854166666667,32.2708333333333
0.766744854120932,-113.8125,32.2708333333333
0.769623918159317,-113.770833333333,32.2708333333333
0.799585219163748,-113.729166666667,32.2708333333333
0.819657885782304,-113.6875,32.2708333333333
0.821558386247336,-113.645833333333,32.2708333333333
0.834076319624502,-113.604166666667,32.2708333333333
0.850463835117521,-113.5625,32.2708333333333
0.85921273126569,-113.520833333333,32.2708333333333
0.872940766957306,-113.479166666667,32.2708333333333
0.890161008697723,-113.4375,32.2708333333333
0.911379436386477,-113.395833333333,32.2708333333333
0.924138843590906,-113.354166666667,32.2708333333333
0.919903234386952,-113.3125,32.2708333333333
0.918049052213051,-113.270833333333,32.2708333333333
0.912270175478233,-113.229166666667,32.2708333333333
0.903658551185947,-113.1875,32.2708333333333
0.895865922279093,-113.145833333333,32.2708333333333
0.91703465678115,-113.104166666667,32.2708333333333
0.939338460015327,-113.0625,32.2708333333333
0.91862445306451,-113.020833333333,32.2708333333333
0.890037319960335,-112.979166666667,32.2708333333333
0.890041065346023,-112.9375,32.2708333333333
0.851422133517358,-112.895833333333,32.2708333333333
0.808936534653632,-112.854166666667,32.2708333333333
0.782099987442589,-112.8125,32.2708333333333
0.750075547864433,-112.770833333333,32.2708333333333
0.725861791008464,-112.729166666667,32.2708333333333
0.685905440746802,-112.6875,32.2708333333333
0.641709683356908,-112.645833333333,32.2708333333333
0.625287756003769,-112.604166666667,32.2708333333333
0.622782550233694,-112.5625,32.2708333333333
0.593286172758761,-112.520833333333,32.2708333333333
0.555632351294274,-112.479166666667,32.2708333333333
0.526270873538254,-112.4375,32.2708333333333
0.505373428984789,-112.395833333333,32.2708333333333
0.509076113934768,-111.895833333333,32.2708333333333
0.560651192979877,-111.854166666667,32.2708333333333
0.614993962964379,-111.8125,32.2708333333333
0.582196229212739,-111.770833333333,32.2708333333333
0.576680418375128,-111.729166666667,32.2708333333333
0.697450359862711,-111.6875,32.2708333333333
0.817848352268023,-111.645833333333,32.2708333333333
0.859634151753128,-111.604166666667,32.2708333333333
0.893144848214286,-111.5625,32.2708333333333
0.905704182374111,-111.520833333333,32.2708333333333
0.892028643733555,-111.479166666667,32.2708333333333
0.864740419253794,-111.4375,32.2708333333333
0.835006105130667,-111.395833333333,32.2708333333333
0.864933325134946,-111.354166666667,32.2708333333333
0.885793981962636,-111.3125,32.2708333333333
0.891183481024072,-111.270833333333,32.2708333333333
0.877554506868551,-111.229166666667,32.2708333333333
0.843060136171665,-111.1875,32.2708333333333
0.835778297881856,-111.145833333333,32.2708333333333
0.764730148323975,-111.104166666667,32.2708333333333
0.722918392155421,-111.0625,32.2708333333333
0.713826645485043,-111.020833333333,32.2708333333333
0.732099696059517,-110.979166666667,32.2708333333333
0.773443641427906,-110.9375,32.2708333333333
0.803621804391141,-110.895833333333,32.2708333333333
0.876574307350772,-110.854166666667,32.2708333333333
0.892312584195464,-110.8125,32.2708333333333
0.859166483458286,-110.770833333333,32.2708333333333
0.823483708321725,-110.729166666667,32.2708333333333
0.74231196840582,-110.6875,32.2708333333333
0.635493828198363,-110.645833333333,32.2708333333333
0.572220948273325,-110.604166666667,32.2708333333333
0.551733729065641,-110.479166666667,32.2708333333333
0.61583409574319,-110.4375,32.2708333333333
0.596291885162318,-110.395833333333,32.2708333333333
0.56534584342299,-110.354166666667,32.2708333333333
0.525934354721655,-109.479166666667,32.2708333333333
0.556812558177589,-109.4375,32.2708333333333
0.520414495255055,-109.395833333333,32.2708333333333
0.506351117638109,-115.645833333333,32.2291666666667
0.509231150312221,-115.604166666667,32.2291666666667
0.522168375110436,-115.5625,32.2291666666667
0.525141985361441,-115.520833333333,32.2291666666667
0.502411735219448,-115.479166666667,32.2291666666667
0.545526022932558,-115.354166666667,32.2291666666667
0.57021923229773,-115.3125,32.2291666666667
0.575038592063921,-115.270833333333,32.2291666666667
0.575406827409287,-115.229166666667,32.2291666666667
0.586025723858736,-115.1875,32.2291666666667
0.594618233509029,-115.145833333333,32.2291666666667
0.602173144323352,-115.104166666667,32.2291666666667
