"layer","x","y"
0.425690441046287,-112.4375,31.4791666666667
0.401235430043646,-112.395833333333,31.4791666666667
0.405883264444729,-112.354166666667,31.4791666666667
0.423633505397434,-112.3125,31.4791666666667
0.440889434694822,-112.270833333333,31.4791666666667
0.432739908854551,-112.229166666667,31.4791666666667
0.404510850832607,-112.1875,31.4791666666667
0.355003968202058,-112.145833333333,31.4791666666667
0.291948120981196,-112.104166666667,31.4791666666667
0.295502946823781,-112.0625,31.4791666666667
0.327650321749243,-112.020833333333,31.4791666666667
0.302398521561204,-111.979166666667,31.4791666666667
0.282022461244305,-111.9375,31.4791666666667
0.281250257500688,-111.895833333333,31.4791666666667
0.290471339018905,-111.854166666667,31.4791666666667
0.2624053544949,-111.8125,31.4791666666667
0.294364305887385,-111.770833333333,31.4791666666667
0.363558226997057,-111.729166666667,31.4791666666667
0.39909378714061,-111.6875,31.4791666666667
0.393843679385974,-111.645833333333,31.4791666666667
0.368592870546989,-111.604166666667,31.4791666666667
0.33728456126502,-111.5625,31.4791666666667
0.329656849575108,-111.520833333333,31.4791666666667
0.310550426338357,-111.479166666667,31.4791666666667
0.250687044801412,-111.4375,31.4791666666667
0.196546144771076,-111.395833333333,31.4791666666667
0.149714395357949,-111.354166666667,31.4791666666667
0.140200009937731,-111.3125,31.4791666666667
0.155550278636995,-111.270833333333,31.4791666666667
0.17532331457528,-111.229166666667,31.4791666666667
0.173435535708689,-111.1875,31.4791666666667
0.168415210871817,-111.145833333333,31.4791666666667
0.15663771086799,-111.104166666667,31.4791666666667
0.146596925773609,-111.0625,31.4791666666667
0.14977545873407,-111.020833333333,31.4791666666667
0.157836875912045,-110.979166666667,31.4791666666667
0.157324281862907,-110.9375,31.4791666666667
0.1353945735258,-110.895833333333,31.4791666666667
0.106169218117921,-110.854166666667,31.4791666666667
0.0866881375993486,-110.8125,31.4791666666667
0.078694542206408,-110.770833333333,31.4791666666667
0.0718609578972645,-110.729166666667,31.4791666666667
0.0709926481329824,-110.6875,31.4791666666667
0.058872729833093,-110.645833333333,31.4791666666667
0.0469691353227312,-110.604166666667,31.4791666666667
0.0416120724534844,-110.5625,31.4791666666667
0.0381330689813616,-110.520833333333,31.4791666666667
0.0368179038688646,-110.479166666667,31.4791666666667
0.0485518000476514,-110.4375,31.4791666666667
0.100624064409744,-110.395833333333,31.4791666666667
0.139815584974303,-110.354166666667,31.4791666666667
0.133973362833178,-110.3125,31.4791666666667
0.118316334488213,-110.270833333333,31.4791666666667
0.102392675284427,-110.229166666667,31.4791666666667
0.102205762741468,-110.1875,31.4791666666667
0.107470966648139,-110.145833333333,31.4791666666667
0.110644707224813,-110.104166666667,31.4791666666667
0.120366449806091,-110.0625,31.4791666666667
0.127483633335314,-110.020833333333,31.4791666666667
0.138936052850113,-109.979166666667,31.4791666666667
0.131269037901261,-109.9375,31.4791666666667
0.129619884566159,-109.895833333333,31.4791666666667
0.116944681988978,-109.854166666667,31.4791666666667
0.121636358209263,-109.8125,31.4791666666667
0.122170566980253,-109.770833333333,31.4791666666667
0.111642510198801,-109.729166666667,31.4791666666667
0.108962034776847,-109.6875,31.4791666666667
0.10704129072679,-109.645833333333,31.4791666666667
0.104294681865023,-109.604166666667,31.4791666666667
0.102661688981269,-109.5625,31.4791666666667
0.101380300650537,-109.520833333333,31.4791666666667
0.111328906659058,-109.479166666667,31.4791666666667
0.124794628199014,-109.4375,31.4791666666667
0.132043469410943,-109.395833333333,31.4791666666667
0.116787890882503,-109.354166666667,31.4791666666667
0.112731085008859,-109.3125,31.4791666666667
0.118203361053565,-109.270833333333,31.4791666666667
0.117711360415925,-109.229166666667,31.4791666666667
0.113857619946201,-109.1875,31.4791666666667
0.113374036104693,-109.145833333333,31.4791666666667
0.146425387860968,-109.104166666667,31.4791666666667
0.181157111483095,-109.0625,31.4791666666667
0.174140033149758,-109.020833333333,31.4791666666667
0.155927074650209,-108.979166666667,31.4791666666667
0.170351206401284,-108.9375,31.4791666666667
0.182151583292515,-108.895833333333,31.4791666666667
0.188882308438537,-108.854166666667,31.4791666666667
0.191748285400522,-108.8125,31.4791666666667
0.189345452644667,-108.770833333333,31.4791666666667
0.154863067601498,-108.729166666667,31.4791666666667
0.141349603374879,-108.6875,31.4791666666667
0.109290609325786,-108.645833333333,31.4791666666667
0.0841299545307268,-108.604166666667,31.4791666666667
0.0898063309186751,-108.5625,31.4791666666667
0.0978350660030444,-108.520833333333,31.4791666666667
0.0973597580813805,-108.479166666667,31.4791666666667
0.0851402232867857,-108.4375,31.4791666666667
0.065542146312942,-108.395833333333,31.4791666666667
0.0682351038650105,-108.354166666667,31.4791666666667
0.0995668792471441,-108.3125,31.4791666666667
0.141027092879825,-108.270833333333,31.4791666666667
0.156237134061561,-108.229166666667,31.4791666666667
0.138104048769467,-108.1875,31.4791666666667
0.148362828560908,-108.145833333333,31.4791666666667
0.158293614578344,-108.104166666667,31.4791666666667
0.155987276523157,-108.0625,31.4791666666667
0.0478367065556627,-116.479166666667,31.4375
0.0428066717004106,-116.4375,31.4375
0.0440330623592214,-116.395833333333,31.4375
0.0467828199585613,-116.354166666667,31.4375
0.0499110170237619,-116.3125,31.4375
0.0540764341995646,-116.270833333333,31.4375
0.0504599474657152,-116.229166666667,31.4375
0.0460913866016113,-116.1875,31.4375
0.0515699043754253,-116.145833333333,31.4375
0.0528898388074991,-116.104166666667,31.4375
0.047716802957482,-116.0625,31.4375
0.0480009678012421,-116.020833333333,31.4375
0.0470896824392699,-115.979166666667,31.4375
0.0533467921161809,-115.9375,31.4375
0.0546767850692014,-115.895833333333,31.4375
0.0488420285121151,-115.854166666667,31.4375
0.0456435954367943,-115.8125,31.4375
0.0455866233773666,-115.770833333333,31.4375
0.0474424752768438,-115.729166666667,31.4375
0.0471921032423699,-115.6875,31.4375
0.0426471780482462,-115.645833333333,31.4375
0.034642078398183,-115.604166666667,31.4375
0.0310117625391196,-115.5625,31.4375
0.0364926612720099,-115.520833333333,31.4375
0.0473857957483557,-115.479166666667,31.4375
0.0543386468871766,-115.4375,31.4375
0.0687624630691712,-115.395833333333,31.4375
0.0835794223597108,-115.354166666667,31.4375
0.100280323338857,-115.3125,31.4375
0.1163089650525,-115.270833333333,31.4375
0.133473296325571,-115.229166666667,31.4375
0.147237938452395,-115.1875,31.4375
0.18655911899287,-115.145833333333,31.4375
0.226552977677466,-115.104166666667,31.4375
0.280519826510381,-115.0625,31.4375
0.32939906509727,-115.020833333333,31.4375
0.337986689669332,-114.979166666667,31.4375
0.353221536382914,-114.9375,31.4375
0.363628143245931,-114.895833333333,31.4375
0.362854094008549,-114.854166666667,31.4375
0.500905378097705,-113.604166666667,31.4375
0.49823885624004,-113.5625,31.4375
0.492945838093521,-113.520833333333,31.4375
0.490664270143194,-113.479166666667,31.4375
0.490808497789863,-113.4375,31.4375
0.496769247473957,-113.395833333333,31.4375
0.493790735033982,-113.354166666667,31.4375
0.492247518568859,-113.3125,31.4375
0.491710497318896,-113.270833333333,31.4375
0.484797145758132,-113.229166666667,31.4375
0.52697004198602,-113.1875,31.4375
0.546001167589242,-113.145833333333,31.4375
0.5652943486917,-113.104166666667,31.4375
0.565396353052102,-113.0625,31.4375
0.552903003007274,-113.020833333333,31.4375
0.540754760211099,-112.979166666667,31.4375
0.525775051135971,-112.9375,31.4375
0.511822485189978,-112.895833333333,31.4375
0.498467018756257,-112.854166666667,31.4375
0.491165042536454,-112.8125,31.4375
0.517414896941091,-112.770833333333,31.4375
0.521107194113117,-112.729166666667,31.4375
0.516303819783464,-112.6875,31.4375
0.520962689806877,-112.645833333333,31.4375
0.498018617468748,-112.604166666667,31.4375
0.435975439337745,-112.5625,31.4375
0.385291766284268,-112.520833333333,31.4375
0.397318916974645,-112.479166666667,31.4375
0.384623751696918,-112.4375,31.4375
0.357271751432793,-112.395833333333,31.4375
0.366127716038856,-112.354166666667,31.4375
0.358178988541543,-112.3125,31.4375
0.402990119967413,-112.270833333333,31.4375
0.411768272576108,-112.229166666667,31.4375
0.390394312750529,-112.1875,31.4375
0.361592521932718,-112.145833333333,31.4375
0.325294313791897,-112.104166666667,31.4375
0.322709839655459,-112.0625,31.4375
0.327504604237581,-112.020833333333,31.4375
0.319376651024904,-111.979166666667,31.4375
0.287991083713273,-111.9375,31.4375
0.258139047695413,-111.895833333333,31.4375
0.260905494445552,-111.854166666667,31.4375
0.263036666754268,-111.8125,31.4375
0.298656329231247,-111.770833333333,31.4375
0.319997869482138,-111.729166666667,31.4375
0.301823109899154,-111.6875,31.4375
0.284638370690844,-111.645833333333,31.4375
0.296491579340519,-111.604166666667,31.4375
0.303602075681964,-111.5625,31.4375
0.297407087267656,-111.520833333333,31.4375
0.300707224164341,-111.479166666667,31.4375
0.262459021698364,-111.4375,31.4375
0.203475320690013,-111.395833333333,31.4375
0.151037428784314,-111.354166666667,31.4375
0.152813444283273,-111.3125,31.4375
0.177660302542806,-111.270833333333,31.4375
0.18521234854104,-111.229166666667,31.4375
0.193352929024529,-111.1875,31.4375
0.209892803466236,-111.145833333333,31.4375
0.164567123434812,-111.104166666667,31.4375
0.14193110157372,-111.0625,31.4375
0.157426860479749,-111.020833333333,31.4375
0.167708539094276,-110.979166666667,31.4375
0.169556421606414,-110.9375,31.4375
0.159355954327815,-110.895833333333,31.4375
0.125998725105632,-110.854166666667,31.4375
0.0965376517293149,-110.8125,31.4375
0.0708754086340478,-110.770833333333,31.4375
0.0565920253426427,-110.729166666667,31.4375
0.0526025757547823,-110.6875,31.4375
0.0571932188500203,-110.645833333333,31.4375
0.0521443554617522,-110.604166666667,31.4375
0.0454671395677805,-110.5625,31.4375
0.0394894283995649,-110.520833333333,31.4375
0.0400490343733688,-110.479166666667,31.4375
0.0453186394459092,-110.4375,31.4375
0.0782916063645321,-110.395833333333,31.4375
0.216375449062853,-110.354166666667,31.4375
0.324720512101921,-110.3125,31.4375
0.16379950879612,-110.270833333333,31.4375
0.104014328238315,-110.229166666667,31.4375
0.100344288832452,-110.1875,31.4375
0.103738651126594,-110.145833333333,31.4375
0.109229807861819,-110.104166666667,31.4375
0.105513517357331,-110.0625,31.4375
0.125908891075353,-110.020833333333,31.4375
0.152163509859072,-109.979166666667,31.4375
0.139385060962244,-109.9375,31.4375
0.129419195654094,-109.895833333333,31.4375
0.127862683471845,-109.854166666667,31.4375
0.12629030929837,-109.8125,31.4375
0.121467829818329,-109.770833333333,31.4375
0.11031176023475,-109.729166666667,31.4375
0.106938059581507,-109.6875,31.4375
0.105455673310327,-109.645833333333,31.4375
0.104856934813754,-109.604166666667,31.4375
0.107194695688224,-109.5625,31.4375
0.104810798938911,-109.520833333333,31.4375
0.103996165079509,-109.479166666667,31.4375
0.125293875211774,-109.4375,31.4375
0.130818425353644,-109.395833333333,31.4375
0.112397514358587,-109.354166666667,31.4375
0.107178986219978,-109.3125,31.4375
0.118277464647619,-109.270833333333,31.4375
0.116798686208813,-109.229166666667,31.4375
0.11144095901807,-109.1875,31.4375
0.0992520816235849,-109.145833333333,31.4375
0.114825193829384,-109.104166666667,31.4375
0.157403940867602,-109.0625,31.4375
0.152122696617689,-109.020833333333,31.4375
0.132451030870894,-108.979166666667,31.4375
0.144543802336964,-108.9375,31.4375
0.151170270743312,-108.895833333333,31.4375
0.141272952319327,-108.854166666667,31.4375
0.159794061528932,-108.8125,31.4375
0.163998657049285,-108.770833333333,31.4375
0.140642478033283,-108.729166666667,31.4375
0.13542982972253,-108.6875,31.4375
0.120336690384135,-108.645833333333,31.4375
0.091111215131872,-108.604166666667,31.4375
0.0911225761079466,-108.5625,31.4375
0.0949406667367036,-108.520833333333,31.4375
0.0919160983241671,-108.479166666667,31.4375
0.0747678634267361,-108.4375,31.4375
0.056898915950563,-108.395833333333,31.4375
0.053349856408782,-108.354166666667,31.4375
0.0750548232266038,-108.3125,31.4375
0.126972239446359,-108.270833333333,31.4375
0.153265128325263,-108.229166666667,31.4375
0.132036820249614,-108.1875,31.4375
0.14202327877625,-108.145833333333,31.4375
0.156487457481225,-108.104166666667,31.4375
0.157709234445002,-108.0625,31.4375
0.0506061363755476,-116.479166666667,31.3958333333333
0.0444399717027412,-116.4375,31.3958333333333
0.0443889365068814,-116.395833333333,31.3958333333333
0.04720532254446,-116.354166666667,31.3958333333333
0.0524075049157608,-116.3125,31.3958333333333
0.0576683071981288,-116.270833333333,31.3958333333333
0.0561202736886823,-116.229166666667,31.3958333333333
0.0542285125333324,-116.1875,31.3958333333333
0.0628846677140309,-116.145833333333,31.3958333333333
0.0650985393446588,-116.104166666667,31.3958333333333
0.0565220178299146,-116.0625,31.3958333333333
0.0521258722189526,-116.020833333333,31.3958333333333
0.0520018022199528,-115.979166666667,31.3958333333333
0.0552319865501703,-115.9375,31.3958333333333
0.0648834922839691,-115.895833333333,31.3958333333333
0.0617604886492825,-115.854166666667,31.3958333333333
0.0577281055327702,-115.8125,31.3958333333333
0.0554159579511729,-115.770833333333,31.3958333333333
0.0554274188298179,-115.729166666667,31.3958333333333
0.0529296012465295,-115.6875,31.3958333333333
0.0467672918277541,-115.645833333333,31.3958333333333
0.0416590917652812,-115.604166666667,31.3958333333333
0.0340133156266527,-115.5625,31.3958333333333
0.0373826544175694,-115.520833333333,31.3958333333333
0.0457919726864633,-115.479166666667,31.3958333333333
0.047140330371268,-115.4375,31.3958333333333
0.0619860869085307,-115.395833333333,31.3958333333333
0.0805824151497092,-115.354166666667,31.3958333333333
0.0816216057539986,-115.3125,31.3958333333333
0.0883893574157554,-115.270833333333,31.3958333333333
0.127245825650174,-115.229166666667,31.3958333333333
0.142345204937884,-115.1875,31.3958333333333
0.170881125521618,-115.145833333333,31.3958333333333
0.205873860293596,-115.104166666667,31.3958333333333
0.257476936239449,-115.0625,31.3958333333333
0.320886460451894,-115.020833333333,31.3958333333333
0.333843281489846,-114.979166666667,31.3958333333333
0.349838523681597,-114.9375,31.3958333333333
0.360912470521773,-114.895833333333,31.3958333333333
0.483725384800256,-113.604166666667,31.3958333333333
0.485698033353966,-113.5625,31.3958333333333
0.483725037980948,-113.520833333333,31.3958333333333
0.480631129047544,-113.479166666667,31.3958333333333
0.479055751417833,-113.4375,31.3958333333333
0.481131345106975,-113.395833333333,31.3958333333333
0.488060210651091,-113.354166666667,31.3958333333333
0.486594575241792,-113.3125,31.3958333333333
0.482271492419508,-113.270833333333,31.3958333333333
0.46689142140323,-113.229166666667,31.3958333333333
0.504033759149859,-113.1875,31.3958333333333
0.510552790147151,-113.145833333333,31.3958333333333
0.530279351502641,-113.104166666667,31.3958333333333
0.5518217277619,-113.0625,31.3958333333333
0.541083766701852,-113.020833333333,31.3958333333333
0.530743775230022,-112.979166666667,31.3958333333333
0.521491671939185,-112.9375,31.3958333333333
0.510240154336112,-112.895833333333,31.3958333333333
0.498928820364237,-112.854166666667,31.3958333333333
0.493011276631454,-112.8125,31.3958333333333
