"layer","x","y"
0.228945200435593,-111.895833333333,31.3541666666667
0.223662535964381,-111.854166666667,31.3541666666667
0.217956917879904,-111.8125,31.3541666666667
0.204457893339593,-111.770833333333,31.3541666666667
0.197306971365612,-111.729166666667,31.3541666666667
0.19868450802888,-111.6875,31.3541666666667
0.191528799285364,-111.645833333333,31.3541666666667
0.181511499893198,-111.604166666667,31.3541666666667
0.173794439656264,-111.5625,31.3541666666667
0.163685603690734,-111.520833333333,31.3541666666667
0.146542321233527,-111.479166666667,31.3541666666667
0.128043263991831,-111.4375,31.3541666666667
0.121297766820882,-111.395833333333,31.3541666666667
0.112696540317906,-111.354166666667,31.3541666666667
0.102736558191176,-111.3125,31.3541666666667
0.0942323590733887,-111.270833333333,31.3541666666667
0.0874073180893556,-111.229166666667,31.3541666666667
0.0911463199943531,-111.1875,31.3541666666667
0.0968861994407386,-111.145833333333,31.3541666666667
0.0783977154678523,-111.104166666667,31.3541666666667
0.0617779774081786,-111.0625,31.3541666666667
0.0542245951821905,-111.020833333333,31.3541666666667
0.0509519635050456,-110.979166666667,31.3541666666667
0.0503317814321452,-110.9375,31.3541666666667
0.0507993529175496,-110.895833333333,31.3541666666667
0.0529481184214348,-110.854166666667,31.3541666666667
0.0533850659151256,-110.8125,31.3541666666667
0.0493358141476868,-110.770833333333,31.3541666666667
0.0394907494645484,-110.729166666667,31.3541666666667
0.0387986778091116,-110.6875,31.3541666666667
0.0438231301481999,-110.645833333333,31.3541666666667
0.0480495947465343,-110.604166666667,31.3541666666667
0.0503578548046908,-110.5625,31.3541666666667
0.0510127943880651,-110.520833333333,31.3541666666667
0.050829567905627,-110.479166666667,31.3541666666667
0.0504735691884696,-110.4375,31.3541666666667
0.0512327103011652,-110.395833333333,31.3541666666667
0.0553787796511402,-110.354166666667,31.3541666666667
0.0591314363226766,-110.3125,31.3541666666667
0.0683088046298883,-110.270833333333,31.3541666666667
0.0960932545996066,-110.229166666667,31.3541666666667
0.11927429860158,-110.1875,31.3541666666667
0.129463074826842,-110.145833333333,31.3541666666667
0.129826773355372,-110.104166666667,31.3541666666667
0.12541319216623,-110.0625,31.3541666666667
0.119306904883176,-110.020833333333,31.3541666666667
0.114439288447062,-109.979166666667,31.3541666666667
0.114896439070341,-109.9375,31.3541666666667
0.114438052194584,-109.895833333333,31.3541666666667
0.11305484115202,-109.854166666667,31.3541666666667
0.109612949405358,-109.8125,31.3541666666667
0.130992976209468,-109.770833333333,31.3541666666667
0.122288263676333,-109.729166666667,31.3541666666667
0.116122075057244,-109.6875,31.3541666666667
0.110556101454272,-109.645833333333,31.3541666666667
0.0544688838224873,-116.229166666667,31.3125
0.057368760704411,-116.1875,31.3125
0.0600723394658876,-116.145833333333,31.3125
0.0627579949773237,-116.104166666667,31.3125
0.0666806234604992,-116.0625,31.3125
0.0705209328371724,-116.020833333333,31.3125
0.0738914990809065,-115.979166666667,31.3125
0.0825726826148719,-115.9375,31.3125
0.105669207551292,-115.895833333333,31.3125
0.107042406820042,-115.854166666667,31.3125
0.112304604385925,-115.8125,31.3125
0.117008706658298,-115.770833333333,31.3125
0.125310237202153,-115.729166666667,31.3125
0.134351567911346,-115.6875,31.3125
0.139443571947268,-115.645833333333,31.3125
0.139845380244902,-115.604166666667,31.3125
0.142259012224618,-115.5625,31.3125
0.149413089749325,-115.520833333333,31.3125
0.162578995879582,-115.479166666667,31.3125
0.190297584556054,-115.4375,31.3125
0.210016618988612,-115.395833333333,31.3125
0.219313215330427,-115.354166666667,31.3125
0.213215913679201,-115.3125,31.3125
0.144454496699722,-115.270833333333,31.3125
0.1783374697685,-115.229166666667,31.3125
0.188511653064037,-115.1875,31.3125
0.186978231768887,-115.145833333333,31.3125
0.190254156500798,-115.104166666667,31.3125
0.228712836881515,-115.0625,31.3125
0.256352262650391,-115.020833333333,31.3125
0.274032665094235,-114.979166666667,31.3125
0.288293957325937,-114.9375,31.3125
0.294395497516248,-114.895833333333,31.3125
0.375815535650878,-113.520833333333,31.3125
0.394750804420644,-113.479166666667,31.3125
0.426662055680103,-113.4375,31.3125
0.42773913607422,-113.395833333333,31.3125
0.425940466498887,-113.354166666667,31.3125
0.425577592244315,-113.3125,31.3125
0.423092810797835,-113.270833333333,31.3125
0.41994447947404,-113.229166666667,31.3125
0.416901479488099,-113.1875,31.3125
0.411815122490503,-113.145833333333,31.3125
0.410380065351788,-113.104166666667,31.3125
0.405753746252854,-113.0625,31.3125
0.405007390336064,-113.020833333333,31.3125
0.385078655856612,-112.979166666667,31.3125
0.381565538233034,-112.9375,31.3125
0.377453708462176,-112.895833333333,31.3125
0.369306278113344,-112.854166666667,31.3125
0.370250564294927,-112.8125,31.3125
0.368170100290869,-112.770833333333,31.3125
0.36457157624542,-112.729166666667,31.3125
0.359642916243749,-112.6875,31.3125
0.352397964362119,-112.645833333333,31.3125
0.341502477460881,-112.604166666667,31.3125
0.333593100005301,-112.5625,31.3125
0.328217419090069,-112.520833333333,31.3125
0.325506431414392,-112.479166666667,31.3125
0.319001388630365,-112.4375,31.3125
0.310297218285298,-112.395833333333,31.3125
0.297120094584305,-112.354166666667,31.3125
0.281558452600577,-112.3125,31.3125
0.284835087302443,-112.270833333333,31.3125
0.289626586947552,-112.229166666667,31.3125
0.297245441214961,-112.1875,31.3125
0.296917652964916,-112.145833333333,31.3125
0.292219660418119,-112.104166666667,31.3125
0.282723956357,-112.0625,31.3125
0.273012570533403,-112.020833333333,31.3125
0.249258258092317,-111.979166666667,31.3125
0.218437114996071,-111.9375,31.3125
0.217913005191354,-111.895833333333,31.3125
0.221548576765508,-111.854166666667,31.3125
0.21664145671762,-111.8125,31.3125
0.202045355791218,-111.770833333333,31.3125
0.20007801781227,-111.729166666667,31.3125
0.200322023881999,-111.6875,31.3125
0.195085367329605,-111.645833333333,31.3125
0.182743705070354,-111.604166666667,31.3125
0.171088056601321,-111.5625,31.3125
0.160322564743192,-111.520833333333,31.3125
0.144283529293474,-111.479166666667,31.3125
0.1301024949551,-111.4375,31.3125
0.131893230611685,-111.395833333333,31.3125
0.126889303920952,-111.354166666667,31.3125
0.120259592817638,-111.3125,31.3125
0.108454931282524,-111.270833333333,31.3125
0.0950339925666891,-111.229166666667,31.3125
0.086329070766612,-111.1875,31.3125
0.0862343895051804,-111.145833333333,31.3125
0.0815180022753448,-111.104166666667,31.3125
0.0711251785104391,-111.0625,31.3125
0.0592342116984257,-111.020833333333,31.3125
0.0508251363991449,-110.979166666667,31.3125
0.0474179712417452,-110.9375,31.3125
0.04783730331006,-110.895833333333,31.3125
0.051416403224384,-110.854166666667,31.3125
0.0540892324840294,-110.8125,31.3125
0.0536693836787708,-110.770833333333,31.3125
0.0454105032096691,-110.729166666667,31.3125
0.0394078764542344,-110.6875,31.3125
0.0428548635629667,-110.645833333333,31.3125
0.0473413488843486,-110.604166666667,31.3125
0.0499068511001401,-110.5625,31.3125
0.0504699379650229,-110.520833333333,31.3125
0.0507995744150688,-110.479166666667,31.3125
0.0555482226661119,-110.4375,31.3125
0.0616098451633208,-110.395833333333,31.3125
0.0708766378425609,-110.354166666667,31.3125
0.0776861394417919,-110.3125,31.3125
0.0884108225672467,-110.270833333333,31.3125
0.110295755973941,-110.229166666667,31.3125
0.122835388676907,-110.1875,31.3125
0.127577802163553,-110.145833333333,31.3125
0.123097389034939,-110.104166666667,31.3125
0.119034909098336,-110.0625,31.3125
0.112179195108114,-110.020833333333,31.3125
0.111906717859596,-109.979166666667,31.3125
0.114770970286805,-109.9375,31.3125
0.114451595356439,-109.895833333333,31.3125
0.106460811767623,-109.854166666667,31.3125
0.126367648472203,-109.8125,31.3125
0.119099757434579,-109.770833333333,31.3125
0.114798259236942,-109.729166666667,31.3125
0.114290384995915,-109.6875,31.3125
0.112296737448612,-109.645833333333,31.3125
0.0542853131186507,-116.229166666667,31.2708333333333
0.056473516027255,-116.1875,31.2708333333333
0.0582967117713555,-116.145833333333,31.2708333333333
0.0606969877609993,-116.104166666667,31.2708333333333
0.0645823341587153,-116.0625,31.2708333333333
0.0677225083186246,-116.020833333333,31.2708333333333
0.0731992786156251,-115.979166666667,31.2708333333333
0.0802133109399156,-115.9375,31.2708333333333
0.0818506069864973,-115.895833333333,31.2708333333333
0.102516150568451,-115.854166666667,31.2708333333333
0.108465843133691,-115.8125,31.2708333333333
0.109174009055017,-115.770833333333,31.2708333333333
0.113562245625622,-115.729166666667,31.2708333333333
0.121839507807609,-115.6875,31.2708333333333
0.125686696838411,-115.645833333333,31.2708333333333
0.126824593422495,-115.604166666667,31.2708333333333
0.126149822660348,-115.5625,31.2708333333333
0.128974231253454,-115.520833333333,31.2708333333333
0.154396367656618,-115.479166666667,31.2708333333333
0.195294670515399,-115.4375,31.2708333333333
0.213323218361129,-115.395833333333,31.2708333333333
0.223445968657711,-115.354166666667,31.2708333333333
0.220607113150024,-115.3125,31.2708333333333
0.229169558198978,-115.270833333333,31.2708333333333
0.171383011291634,-115.229166666667,31.2708333333333
0.171625473255162,-115.1875,31.2708333333333
0.166583268621924,-115.145833333333,31.2708333333333
0.172646227117689,-115.104166666667,31.2708333333333
0.212027489030397,-115.0625,31.2708333333333
0.23378779031933,-115.020833333333,31.2708333333333
0.261283928812139,-114.979166666667,31.2708333333333
0.279945304712596,-114.9375,31.2708333333333
0.286511818015654,-114.895833333333,31.2708333333333
0.406614878975561,-113.354166666667,31.2708333333333
0.414014528024207,-113.3125,31.2708333333333
0.413433722094424,-113.270833333333,31.2708333333333
0.410374873703245,-113.229166666667,31.2708333333333
0.407419163139834,-113.1875,31.2708333333333
0.401253071555414,-113.145833333333,31.2708333333333
0.39666476699398,-113.104166666667,31.2708333333333
0.395296389731739,-113.0625,31.2708333333333
0.390315394080417,-113.020833333333,31.2708333333333
0.370939614893686,-112.979166666667,31.2708333333333
0.371352057063666,-112.9375,31.2708333333333
0.366684199824817,-112.895833333333,31.2708333333333
0.358579094799287,-112.854166666667,31.2708333333333
0.358977429350632,-112.8125,31.2708333333333
0.35944336298714,-112.770833333333,31.2708333333333
0.358631209877578,-112.729166666667,31.2708333333333
0.354586155165071,-112.6875,31.2708333333333
0.347288224665086,-112.645833333333,31.2708333333333
0.329445455579215,-112.604166666667,31.2708333333333
0.316481400130369,-112.5625,31.2708333333333
0.3172839139724,-112.520833333333,31.2708333333333
0.313634758230269,-112.479166666667,31.2708333333333
0.306841552999324,-112.4375,31.2708333333333
0.306748702684052,-112.395833333333,31.2708333333333
0.304084071436422,-112.354166666667,31.2708333333333
0.284140031342652,-112.3125,31.2708333333333
0.27994967156567,-112.270833333333,31.2708333333333
0.285723312829041,-112.229166666667,31.2708333333333
0.290909862507586,-112.1875,31.2708333333333
0.287467437488153,-112.145833333333,31.2708333333333
0.28552837484355,-112.104166666667,31.2708333333333
0.282687001271132,-112.0625,31.2708333333333
0.27493952742706,-112.020833333333,31.2708333333333
0.236413119157427,-111.979166666667,31.2708333333333
0.178889546766173,-111.9375,31.2708333333333
0.191888406541148,-111.895833333333,31.2708333333333
0.214392364023593,-111.854166666667,31.2708333333333
0.225571824994174,-111.8125,31.2708333333333
0.216080826567771,-111.770833333333,31.2708333333333
0.208927689006434,-111.729166666667,31.2708333333333
0.203832377323538,-111.6875,31.2708333333333
0.196782381023294,-111.645833333333,31.2708333333333
0.18202392621393,-111.604166666667,31.2708333333333
0.168713285655665,-111.5625,31.2708333333333
0.158132645195835,-111.520833333333,31.2708333333333
0.142237090887432,-111.479166666667,31.2708333333333
0.130408124205208,-111.4375,31.2708333333333
0.132795136891353,-111.395833333333,31.2708333333333
0.137208879184174,-111.354166666667,31.2708333333333
0.1339674760539,-111.3125,31.2708333333333
0.117636590342167,-111.270833333333,31.2708333333333
0.104541585230409,-111.229166666667,31.2708333333333
0.0878696146340129,-111.1875,31.2708333333333
0.0763654258499341,-111.145833333333,31.2708333333333
0.0760753005472202,-111.104166666667,31.2708333333333
0.0729118559711264,-111.0625,31.2708333333333
0.0610502532554742,-111.020833333333,31.2708333333333
0.0534547840805493,-110.979166666667,31.2708333333333
0.0515768325582312,-110.9375,31.2708333333333
0.0491550532117537,-110.895833333333,31.2708333333333
0.0500346631235874,-110.854166666667,31.2708333333333
0.0549351701017675,-110.8125,31.2708333333333
0.0577161597829612,-110.770833333333,31.2708333333333
0.0512137174012236,-110.729166666667,31.2708333333333
0.0412958112364976,-110.6875,31.2708333333333
0.041289470742214,-110.645833333333,31.2708333333333
0.0471871244460984,-110.604166666667,31.2708333333333
0.0496630868170946,-110.5625,31.2708333333333
0.0476240722979141,-110.520833333333,31.2708333333333
0.0474740854335676,-110.479166666667,31.2708333333333
0.0531523307958355,-110.4375,31.2708333333333
0.0612519480518742,-110.395833333333,31.2708333333333
0.0693473230422884,-110.354166666667,31.2708333333333
0.0759378447395511,-110.3125,31.2708333333333
0.0871647266503196,-110.270833333333,31.2708333333333
0.0999336554146923,-110.229166666667,31.2708333333333
0.106938893400062,-110.1875,31.2708333333333
0.107984196503861,-110.145833333333,31.2708333333333
0.10221373325324,-110.104166666667,31.2708333333333
0.0928847201617784,-110.0625,31.2708333333333
0.0717256454438082,-110.020833333333,31.2708333333333
0.0692288699594363,-109.979166666667,31.2708333333333
0.0888553939301169,-109.9375,31.2708333333333
0.0951507718972405,-109.895833333333,31.2708333333333
0.115641250183925,-109.854166666667,31.2708333333333
0.105130663319809,-109.8125,31.2708333333333
0.0996749429160129,-109.770833333333,31.2708333333333
0.102260252644905,-109.729166666667,31.2708333333333
0.106562528741296,-109.6875,31.2708333333333
0.111966369921578,-109.645833333333,31.2708333333333
0.117245879273161,-109.604166666667,31.2708333333333
0.054025615885493,-116.1875,31.2291666666667
0.0561920470530205,-116.145833333333,31.2291666666667
0.0599337107018659,-116.104166666667,31.2291666666667
0.0645358145900099,-116.0625,31.2291666666667
0.0698203681232156,-116.020833333333,31.2291666666667
0.0714716002150532,-115.979166666667,31.2291666666667
0.0758991896188819,-115.9375,31.2291666666667
0.0820662245882376,-115.895833333333,31.2291666666667
0.101110690073864,-115.854166666667,31.2291666666667
0.10161769326383,-115.8125,31.2291666666667
0.101836759480229,-115.770833333333,31.2291666666667
0.10646789062005,-115.729166666667,31.2291666666667
0.109070542789851,-115.6875,31.2291666666667
0.115763841700894,-115.645833333333,31.2291666666667
0.119461768253057,-115.604166666667,31.2291666666667
0.118563785243144,-115.5625,31.2291666666667
0.112468297185625,-115.520833333333,31.2291666666667
0.141824998535694,-115.479166666667,31.2291666666667
0.200551975214679,-115.4375,31.2291666666667
0.217232705162084,-115.395833333333,31.2291666666667
0.224440477186304,-115.354166666667,31.2291666666667
0.228830971914817,-115.3125,31.2291666666667
