"layer","x","y"
0.037094538182756,-107.9375,30.8125
0.0536366696492264,-116.020833333333,30.7708333333333
0.0600282664640438,-115.979166666667,30.7708333333333
0.0641631345090239,-115.9375,30.7708333333333
0.0690071271319568,-115.895833333333,30.7708333333333
0.0852430385311589,-115.854166666667,30.7708333333333
0.0917994097501886,-115.8125,30.7708333333333
0.0959965887725892,-115.770833333333,30.7708333333333
0.0883413106860873,-115.729166666667,30.7708333333333
0.0826050727441682,-115.6875,30.7708333333333
0.0740176697562023,-115.645833333333,30.7708333333333
0.077730770043435,-115.604166666667,30.7708333333333
0.0694792067286376,-115.5625,30.7708333333333
0.0573539208236393,-115.520833333333,30.7708333333333
0.0350594221705014,-115.479166666667,30.7708333333333
0.0195572193059278,-115.4375,30.7708333333333
0.0139180500081361,-115.395833333333,30.7708333333333
0.00903201414618582,-115.354166666667,30.7708333333333
0.0099427658978728,-115.3125,30.7708333333333
0.0276506669062007,-115.270833333333,30.7708333333333
0.0621025224840374,-115.229166666667,30.7708333333333
0.126269746041592,-115.1875,30.7708333333333
0.175099170154992,-115.145833333333,30.7708333333333
0.190051917249357,-115.104166666667,30.7708333333333
0.229672229943437,-115.0625,30.7708333333333
0.26274285923847,-115.020833333333,30.7708333333333
0.300899198739826,-114.979166666667,30.7708333333333
0.310256270030198,-114.9375,30.7708333333333
0.355146179220563,-114.895833333333,30.7708333333333
0.422727067825204,-114.854166666667,30.7708333333333
0.440679915597336,-114.8125,30.7708333333333
0.423204110816469,-114.770833333333,30.7708333333333
0.409219649937834,-114.729166666667,30.7708333333333
0.454317017505915,-113.104166666667,30.7708333333333
0.504078737963723,-113.0625,30.7708333333333
0.5774403146544,-113.020833333333,30.7708333333333
0.597076610722612,-112.979166666667,30.7708333333333
0.603736738699733,-112.9375,30.7708333333333
0.605000163171683,-112.895833333333,30.7708333333333
0.584968235463034,-112.854166666667,30.7708333333333
0.564056717147418,-112.8125,30.7708333333333
0.550935476440187,-112.770833333333,30.7708333333333
0.579248934167703,-112.729166666667,30.7708333333333
0.632673358207131,-112.6875,30.7708333333333
0.661792368517789,-112.645833333333,30.7708333333333
0.675689018565184,-112.604166666667,30.7708333333333
0.653772814516762,-112.5625,30.7708333333333
0.634647239333267,-112.520833333333,30.7708333333333
0.584451794268752,-112.479166666667,30.7708333333333
0.570112178551733,-112.4375,30.7708333333333
0.633186670677268,-112.395833333333,30.7708333333333
0.64498241854592,-112.354166666667,30.7708333333333
0.638969252185833,-112.3125,30.7708333333333
0.663911438344592,-112.270833333333,30.7708333333333
0.643996864991321,-112.229166666667,30.7708333333333
0.640343847916511,-112.1875,30.7708333333333
0.66214204394484,-112.145833333333,30.7708333333333
0.642141670817742,-112.104166666667,30.7708333333333
0.606330238481174,-112.0625,30.7708333333333
0.598762254918855,-112.020833333333,30.7708333333333
0.608227907258894,-111.979166666667,30.7708333333333
0.601498477513459,-111.9375,30.7708333333333
0.579311248227295,-111.895833333333,30.7708333333333
0.552147924470485,-111.854166666667,30.7708333333333
0.548184027591068,-111.8125,30.7708333333333
0.553537769344995,-111.770833333333,30.7708333333333
0.537545908650539,-111.729166666667,30.7708333333333
0.515597574934759,-111.6875,30.7708333333333
0.504591948415129,-111.645833333333,30.7708333333333
0.475929966644172,-111.604166666667,30.7708333333333
0.431235199937618,-111.5625,30.7708333333333
0.41710208359947,-111.520833333333,30.7708333333333
0.399959628744114,-111.479166666667,30.7708333333333
0.387699157159213,-111.4375,30.7708333333333
0.351745531538201,-111.395833333333,30.7708333333333
0.334499580969998,-111.354166666667,30.7708333333333
0.323428185484314,-111.3125,30.7708333333333
0.260143304087129,-111.270833333333,30.7708333333333
0.276446567296267,-111.229166666667,30.7708333333333
0.265095227693277,-111.1875,30.7708333333333
0.237768995239142,-111.145833333333,30.7708333333333
0.239389299373916,-111.104166666667,30.7708333333333
0.210431862457656,-111.0625,30.7708333333333
0.13293245212349,-111.020833333333,30.7708333333333
0.132367282654537,-110.979166666667,30.7708333333333
0.161981173378996,-110.9375,30.7708333333333
0.17473959189787,-110.895833333333,30.7708333333333
0.155867671504332,-110.854166666667,30.7708333333333
0.147859820839605,-110.8125,30.7708333333333
0.0907666580972485,-110.770833333333,30.7708333333333
0.0617256108405864,-110.729166666667,30.7708333333333
0.0648901067791998,-110.6875,30.7708333333333
0.0482072412422662,-110.645833333333,30.7708333333333
0.033056837349124,-110.604166666667,30.7708333333333
0.0171745569113636,-110.5625,30.7708333333333
0.0182215008325542,-110.520833333333,30.7708333333333
0.0245464274755384,-110.479166666667,30.7708333333333
0.031276185802009,-110.4375,30.7708333333333
0.0428587724274152,-110.395833333333,30.7708333333333
0.0472403405234888,-110.354166666667,30.7708333333333
0.0509965043046997,-110.3125,30.7708333333333
0.049388225040395,-110.270833333333,30.7708333333333
0.0390557779287777,-110.229166666667,30.7708333333333
0.0416594012546097,-110.1875,30.7708333333333
0.0452000856863439,-110.145833333333,30.7708333333333
0.0516702868416271,-110.104166666667,30.7708333333333
0.0636785339707711,-110.0625,30.7708333333333
0.0707592693330713,-110.020833333333,30.7708333333333
0.0703489514725639,-109.979166666667,30.7708333333333
0.0816957637262828,-109.9375,30.7708333333333
0.0795591159020315,-109.895833333333,30.7708333333333
0.0399884190299989,-109.854166666667,30.7708333333333
0.0447426788683482,-109.8125,30.7708333333333
0.0516490181281847,-109.770833333333,30.7708333333333
0.0712780260989525,-109.729166666667,30.7708333333333
0.0788341076564697,-109.6875,30.7708333333333
0.0833736906484837,-109.645833333333,30.7708333333333
0.0931953643004073,-109.604166666667,30.7708333333333
0.102199581188666,-109.5625,30.7708333333333
0.0959741672419433,-109.520833333333,30.7708333333333
0.108569710378719,-109.479166666667,30.7708333333333
0.147184916653422,-109.4375,30.7708333333333
0.168902541166193,-109.395833333333,30.7708333333333
0.214353664507088,-109.354166666667,30.7708333333333
0.246649878207919,-109.3125,30.7708333333333
0.313884643007497,-109.270833333333,30.7708333333333
0.269285752835566,-109.229166666667,30.7708333333333
0.148831567299682,-109.1875,30.7708333333333
0.149917338703659,-109.145833333333,30.7708333333333
0.279756303227901,-109.104166666667,30.7708333333333
0.25969672416462,-109.0625,30.7708333333333
0.207007168304198,-109.020833333333,30.7708333333333
0.126739448454443,-108.979166666667,30.7708333333333
0.0370354890280434,-108.9375,30.7708333333333
0.015115365378496,-108.895833333333,30.7708333333333
0.0353917884486351,-108.854166666667,30.7708333333333
0.05758727535939,-108.8125,30.7708333333333
0.063001667636878,-108.770833333333,30.7708333333333
0.0576040707683788,-108.729166666667,30.7708333333333
0.0601240427311523,-108.6875,30.7708333333333
0.0570460140615472,-108.645833333333,30.7708333333333
0.0556472866517347,-108.604166666667,30.7708333333333
0.0528692733421632,-108.5625,30.7708333333333
0.0525681224541437,-108.520833333333,30.7708333333333
0.054276786354075,-108.479166666667,30.7708333333333
0.048455949244357,-108.4375,30.7708333333333
0.0424934461189329,-108.395833333333,30.7708333333333
0.0411864555114809,-108.354166666667,30.7708333333333
0.0450140954714703,-108.3125,30.7708333333333
0.0414638090548543,-108.270833333333,30.7708333333333
0.035905114225587,-108.229166666667,30.7708333333333
0.0367269751083699,-108.1875,30.7708333333333
0.038149682654758,-108.145833333333,30.7708333333333
0.0379985800553766,-108.104166666667,30.7708333333333
0.0371934446441152,-108.0625,30.7708333333333
0.0327990019909377,-108.020833333333,30.7708333333333
0.0334439190837224,-107.979166666667,30.7708333333333
0.0344619819406046,-107.9375,30.7708333333333
0.049087328358901,-116.020833333333,30.7291666666667
0.0532868085971914,-115.979166666667,30.7291666666667
0.0602799791821216,-115.9375,30.7291666666667
0.0701865882678596,-115.895833333333,30.7291666666667
0.0779708103323133,-115.854166666667,30.7291666666667
0.0865368408758646,-115.8125,30.7291666666667
0.0915312889212068,-115.770833333333,30.7291666666667
0.0865462913818141,-115.729166666667,30.7291666666667
0.0838890641450897,-115.6875,30.7291666666667
0.0755980092258881,-115.645833333333,30.7291666666667
0.056222295140504,-115.604166666667,30.7291666666667
0.0567051358356097,-115.5625,30.7291666666667
0.0536516793884568,-115.520833333333,30.7291666666667
0.0437377638547727,-115.479166666667,30.7291666666667
0.0258838786844154,-115.4375,30.7291666666667
0.0166349888610174,-115.395833333333,30.7291666666667
0.0114715496284062,-115.354166666667,30.7291666666667
0.0142357741018666,-115.3125,30.7291666666667
0.0257789508480225,-115.270833333333,30.7291666666667
0.0631600942300405,-115.229166666667,30.7291666666667
0.104691728665183,-115.1875,30.7291666666667
0.164397390230395,-115.145833333333,30.7291666666667
0.186629950052167,-115.104166666667,30.7291666666667
0.203085433431316,-115.0625,30.7291666666667
0.241135092434381,-115.020833333333,30.7291666666667
0.229460595750987,-114.979166666667,30.7291666666667
0.243075605935134,-114.9375,30.7291666666667
0.3142535168965,-114.895833333333,30.7291666666667
0.378688943091993,-114.854166666667,30.7291666666667
0.412072606872638,-114.8125,30.7291666666667
0.42282259163044,-114.770833333333,30.7291666666667
0.389423325613996,-114.729166666667,30.7291666666667
0.472834608071808,-113.0625,30.7291666666667
0.551219617281399,-113.020833333333,30.7291666666667
0.58575261788048,-112.979166666667,30.7291666666667
0.595446720044007,-112.9375,30.7291666666667
0.587995891393361,-112.895833333333,30.7291666666667
0.570873976043621,-112.854166666667,30.7291666666667
0.562145721481619,-112.8125,30.7291666666667
0.586125570303164,-112.770833333333,30.7291666666667
0.632908567056244,-112.729166666667,30.7291666666667
0.66731165324098,-112.6875,30.7291666666667
0.684125821302939,-112.645833333333,30.7291666666667
0.666276070167127,-112.604166666667,30.7291666666667
0.65731209353145,-112.5625,30.7291666666667
0.657683675783148,-112.520833333333,30.7291666666667
0.615813573164993,-112.479166666667,30.7291666666667
0.593276502622155,-112.4375,30.7291666666667
0.629993738945841,-112.395833333333,30.7291666666667
0.628572103320839,-112.354166666667,30.7291666666667
0.619983782558126,-112.3125,30.7291666666667
0.642075502276043,-112.270833333333,30.7291666666667
0.630755952616632,-112.229166666667,30.7291666666667
0.617754884170168,-112.1875,30.7291666666667
0.642227948356912,-112.145833333333,30.7291666666667
0.648794438012334,-112.104166666667,30.7291666666667
0.606928587112179,-112.0625,30.7291666666667
0.584129381335822,-112.020833333333,30.7291666666667
0.581105602794101,-111.979166666667,30.7291666666667
0.58083188715249,-111.9375,30.7291666666667
0.575722426930682,-111.895833333333,30.7291666666667
0.564877532049694,-111.854166666667,30.7291666666667
0.551683920300664,-111.8125,30.7291666666667
0.546755682548324,-111.770833333333,30.7291666666667
0.543425688863036,-111.729166666667,30.7291666666667
0.503472310335549,-111.6875,30.7291666666667
0.481512308298726,-111.645833333333,30.7291666666667
0.453399427123836,-111.604166666667,30.7291666666667
0.416176912471906,-111.5625,30.7291666666667
0.39708817991513,-111.520833333333,30.7291666666667
0.391158833560943,-111.479166666667,30.7291666666667
0.398578935045386,-111.4375,30.7291666666667
0.376495192896028,-111.395833333333,30.7291666666667
0.346951860948675,-111.354166666667,30.7291666666667
0.3084944083692,-111.3125,30.7291666666667
0.259144887613638,-111.270833333333,30.7291666666667
0.242290478796883,-111.229166666667,30.7291666666667
0.277210017056934,-111.1875,30.7291666666667
0.239530117649361,-111.145833333333,30.7291666666667
0.247538009788286,-111.104166666667,30.7291666666667
0.234396383786447,-111.0625,30.7291666666667
0.187863981431061,-111.020833333333,30.7291666666667
0.173355494279265,-110.979166666667,30.7291666666667
0.184358929167636,-110.9375,30.7291666666667
0.170974745491862,-110.895833333333,30.7291666666667
0.161754115075232,-110.854166666667,30.7291666666667
0.112065873667088,-110.8125,30.7291666666667
0.0503279296047046,-110.770833333333,30.7291666666667
0.0457799462104909,-110.729166666667,30.7291666666667
0.0602543046222448,-110.6875,30.7291666666667
0.0481628593024397,-110.645833333333,30.7291666666667
0.0298364756967252,-110.604166666667,30.7291666666667
0.0187304526055747,-110.5625,30.7291666666667
0.0230672793516344,-110.520833333333,30.7291666666667
0.0237007460163933,-110.479166666667,30.7291666666667
0.0273989526078182,-110.4375,30.7291666666667
0.0391388524010261,-110.395833333333,30.7291666666667
0.0449851931867923,-110.354166666667,30.7291666666667
0.0527672039533047,-110.3125,30.7291666666667
0.0526853165885075,-110.270833333333,30.7291666666667
0.0489394951122113,-110.229166666667,30.7291666666667
0.0446276668480978,-110.1875,30.7291666666667
0.0457342715538377,-110.145833333333,30.7291666666667
0.0554075893419239,-110.104166666667,30.7291666666667
0.0659705978191868,-110.0625,30.7291666666667
0.0778941225524487,-110.020833333333,30.7291666666667
0.079807201670658,-109.979166666667,30.7291666666667
0.0855732972426165,-109.9375,30.7291666666667
0.0827974031658942,-109.895833333333,30.7291666666667
0.0414185956054648,-109.854166666667,30.7291666666667
0.0366856907911307,-109.8125,30.7291666666667
0.0554634249364317,-109.770833333333,30.7291666666667
0.0707465829817582,-109.729166666667,30.7291666666667
0.0814430899566416,-109.6875,30.7291666666667
0.0878227854065859,-109.645833333333,30.7291666666667
0.0911152334092744,-109.604166666667,30.7291666666667
0.0981843562085447,-109.5625,30.7291666666667
0.0889936876584153,-109.520833333333,30.7291666666667
0.120982459330402,-109.479166666667,30.7291666666667
0.217366946163637,-109.4375,30.7291666666667
0.260629548763314,-109.395833333333,30.7291666666667
0.334978308650224,-109.354166666667,30.7291666666667
0.31639760293959,-109.3125,30.7291666666667
0.30022352009714,-109.270833333333,30.7291666666667
0.141774497066334,-109.229166666667,30.7291666666667
0.0434527830408704,-109.1875,30.7291666666667
0.0844273087528972,-109.145833333333,30.7291666666667
0.190905176063983,-109.104166666667,30.7291666666667
0.293321123715529,-109.0625,30.7291666666667
0.225353131704823,-109.020833333333,30.7291666666667
0.13134799612837,-108.979166666667,30.7291666666667
0.0546052526817024,-108.9375,30.7291666666667
0.0147998760877409,-108.895833333333,30.7291666666667
0.0311699150118196,-108.854166666667,30.7291666666667
0.0524637832208171,-108.8125,30.7291666666667
0.0526694207786661,-108.770833333333,30.7291666666667
0.03962268927101,-108.729166666667,30.7291666666667
0.0368709003252619,-108.6875,30.7291666666667
0.0413065185552497,-108.645833333333,30.7291666666667
0.0430772497482678,-108.604166666667,30.7291666666667
0.0514168735497098,-108.5625,30.7291666666667
0.0527662171030633,-108.520833333333,30.7291666666667
0.0503829279113623,-108.479166666667,30.7291666666667
0.0512915220927762,-108.4375,30.7291666666667
0.0471350091199407,-108.395833333333,30.7291666666667
0.0400034248373156,-108.354166666667,30.7291666666667
0.0389488686318521,-108.3125,30.7291666666667
0.0366671806009764,-108.270833333333,30.7291666666667
0.0310371626494205,-108.229166666667,30.7291666666667
0.030536603243255,-108.1875,30.7291666666667
0.0327001515557774,-108.145833333333,30.7291666666667
0.0326321854294738,-108.104166666667,30.7291666666667
0.0359051268923339,-108.0625,30.7291666666667
0.0331484075963387,-108.020833333333,30.7291666666667
0.0335878626114072,-107.979166666667,30.7291666666667
0.0351238805947444,-107.9375,30.7291666666667
0.0465542405440397,-116.020833333333,30.6875
0.0486739579046421,-115.979166666667,30.6875
