"layer","x","y"
0.138626964406887,-116.4375,31.7291666666667
0.141979632798973,-116.395833333333,31.7291666666667
0.136383105845293,-116.354166666667,31.7291666666667
0.132367593582893,-116.3125,31.7291666666667
0.120402697109786,-116.270833333333,31.7291666666667
0.0998464470396973,-116.229166666667,31.7291666666667
0.0956216656808461,-116.1875,31.7291666666667
0.0986289941489445,-116.145833333333,31.7291666666667
0.10236738601076,-116.104166666667,31.7291666666667
0.108635918636044,-116.0625,31.7291666666667
0.109366859308771,-116.020833333333,31.7291666666667
0.101042149558037,-115.979166666667,31.7291666666667
0.0844854947720848,-115.9375,31.7291666666667
0.0647370442787194,-115.895833333333,31.7291666666667
0.0570859475966734,-115.854166666667,31.7291666666667
0.0530969092651702,-115.8125,31.7291666666667
0.0468536150900233,-115.770833333333,31.7291666666667
0.0463425399675294,-115.729166666667,31.7291666666667
0.0618496379097296,-115.6875,31.7291666666667
0.0746386120141046,-115.645833333333,31.7291666666667
0.133988516442109,-115.604166666667,31.7291666666667
0.185455857523994,-115.5625,31.7291666666667
0.194964092278931,-115.520833333333,31.7291666666667
0.167126557695258,-115.479166666667,31.7291666666667
0.161491095849701,-115.4375,31.7291666666667
0.212113560505495,-115.395833333333,31.7291666666667
0.257716057312849,-115.354166666667,31.7291666666667
0.289319448485395,-115.3125,31.7291666666667
0.307258164397233,-115.270833333333,31.7291666666667
0.32537839662572,-115.229166666667,31.7291666666667
0.328701710903281,-115.1875,31.7291666666667
0.330041560844023,-115.145833333333,31.7291666666667
0.365912242644546,-115.104166666667,31.7291666666667
0.431091654926933,-115.0625,31.7291666666667
0.458776325350638,-115.020833333333,31.7291666666667
0.465330410515504,-114.979166666667,31.7291666666667
0.479880933653376,-114.9375,31.7291666666667
0.501106879590463,-114.895833333333,31.7291666666667
0.529269222458805,-114.854166666667,31.7291666666667
0.56579488665212,-114.770833333333,31.7291666666667
0.567461452826577,-114.729166666667,31.7291666666667
0.575756347133616,-114.520833333333,31.7291666666667
0.562065014508566,-114.479166666667,31.7291666666667
0.548630506455897,-114.4375,31.7291666666667
0.560619628182311,-114.395833333333,31.7291666666667
0.573212392862255,-114.354166666667,31.7291666666667
0.588250831423663,-114.3125,31.7291666666667
0.593970834317566,-114.270833333333,31.7291666666667
0.590159652195487,-114.229166666667,31.7291666666667
0.585023385363776,-114.1875,31.7291666666667
0.585854852076386,-114.145833333333,31.7291666666667
0.58864433544296,-114.104166666667,31.7291666666667
0.589475884697297,-114.0625,31.7291666666667
0.597419678234884,-114.020833333333,31.7291666666667
0.599533849460173,-113.979166666667,31.7291666666667
0.597193551726656,-113.9375,31.7291666666667
0.594518360948008,-113.895833333333,31.7291666666667
0.58898840764186,-113.854166666667,31.7291666666667
0.585555835105164,-113.8125,31.7291666666667
0.582750418251707,-113.770833333333,31.7291666666667
0.586077421225848,-113.729166666667,31.7291666666667
0.625697340714548,-113.6875,31.7291666666667
0.699208848429075,-113.645833333333,31.7291666666667
0.697324080826718,-113.604166666667,31.7291666666667
0.65506117084707,-113.5625,31.7291666666667
0.609416322574419,-113.520833333333,31.7291666666667
0.623538489113568,-113.479166666667,31.7291666666667
0.679371828590622,-113.4375,31.7291666666667
0.686971335268451,-113.395833333333,31.7291666666667
0.697849666857032,-113.354166666667,31.7291666666667
0.699644486362439,-113.3125,31.7291666666667
0.69545693373509,-113.270833333333,31.7291666666667
0.684849013113806,-113.229166666667,31.7291666666667
0.674549739598949,-113.1875,31.7291666666667
0.652602415533793,-113.145833333333,31.7291666666667
0.626373084167655,-113.104166666667,31.7291666666667
0.600787921194165,-113.0625,31.7291666666667
0.582249413853709,-113.020833333333,31.7291666666667
0.59456581474504,-112.979166666667,31.7291666666667
0.628601111561723,-112.9375,31.7291666666667
0.61519665889315,-112.895833333333,31.7291666666667
0.532777019545771,-112.854166666667,31.7291666666667
0.432257071991967,-112.8125,31.7291666666667
0.503396988501196,-112.770833333333,31.7291666666667
0.558874768005114,-112.729166666667,31.7291666666667
0.59293850212455,-112.6875,31.7291666666667
0.613209787146854,-112.645833333333,31.7291666666667
0.611622189785006,-112.604166666667,31.7291666666667
0.59319136332862,-112.5625,31.7291666666667
0.69129693373157,-112.520833333333,31.7291666666667
0.69313856434071,-112.479166666667,31.7291666666667
0.713183683717567,-112.4375,31.7291666666667
0.725525748474354,-112.395833333333,31.7291666666667
0.727181274006033,-112.354166666667,31.7291666666667
0.72355390742604,-112.3125,31.7291666666667
0.686671613859634,-112.270833333333,31.7291666666667
0.577698541815978,-112.229166666667,31.7291666666667
0.504864234026343,-112.1875,31.7291666666667
0.49606898349066,-112.145833333333,31.7291666666667
0.482232436850515,-112.104166666667,31.7291666666667
0.451681105284249,-112.0625,31.7291666666667
0.427930296851329,-112.020833333333,31.7291666666667
0.399009242678104,-111.979166666667,31.7291666666667
0.394603147689962,-111.9375,31.7291666666667
0.392267123945712,-111.895833333333,31.7291666666667
0.378328275609053,-111.854166666667,31.7291666666667
0.371078934853394,-111.8125,31.7291666666667
0.404891633772191,-111.770833333333,31.7291666666667
0.475706018158481,-111.729166666667,31.7291666666667
0.514973653988406,-111.6875,31.7291666666667
0.512054677203211,-111.645833333333,31.7291666666667
0.530734890766917,-111.604166666667,31.7291666666667
0.461297126788277,-111.5625,31.7291666666667
0.379300005144103,-111.520833333333,31.7291666666667
0.381070969894328,-111.479166666667,31.7291666666667
0.428521457326294,-111.4375,31.7291666666667
0.44227836046286,-111.395833333333,31.7291666666667
0.411729979981547,-111.354166666667,31.7291666666667
0.364646434717849,-111.3125,31.7291666666667
0.363273040730973,-111.270833333333,31.7291666666667
0.393657295542008,-111.229166666667,31.7291666666667
0.380251908728292,-111.1875,31.7291666666667
0.398171720707499,-111.145833333333,31.7291666666667
0.434155408226864,-111.104166666667,31.7291666666667
0.467951872236361,-111.0625,31.7291666666667
0.478623038735001,-111.020833333333,31.7291666666667
0.47337776603282,-110.979166666667,31.7291666666667
0.489071826688077,-110.9375,31.7291666666667
0.420374417250155,-110.895833333333,31.7291666666667
0.2490287341915,-110.854166666667,31.7291666666667
0.230844524196982,-110.8125,31.7291666666667
0.296472478639627,-110.770833333333,31.7291666666667
0.344231083124881,-110.729166666667,31.7291666666667
0.310971160453837,-110.6875,31.7291666666667
0.237724408146714,-110.645833333333,31.7291666666667
0.216993923566562,-110.604166666667,31.7291666666667
0.21033441575747,-110.5625,31.7291666666667
0.211764677036576,-110.520833333333,31.7291666666667
0.228452902833007,-110.479166666667,31.7291666666667
0.240557807268779,-110.4375,31.7291666666667
0.30676437006877,-110.395833333333,31.7291666666667
0.423492228872155,-110.354166666667,31.7291666666667
0.483162437923055,-110.3125,31.7291666666667
0.471075009920687,-110.270833333333,31.7291666666667
0.389131745029439,-110.229166666667,31.7291666666667
0.358851699362648,-110.1875,31.7291666666667
0.397452880072161,-110.145833333333,31.7291666666667
0.504935307277314,-110.104166666667,31.7291666666667
0.558037496967741,-110.0625,31.7291666666667
0.534236894023998,-110.020833333333,31.7291666666667
0.470576501968969,-109.979166666667,31.7291666666667
0.454582874518502,-109.9375,31.7291666666667
0.461009884377122,-109.895833333333,31.7291666666667
0.496957924423343,-109.854166666667,31.7291666666667
0.48240927212044,-109.8125,31.7291666666667
0.46196934610144,-109.770833333333,31.7291666666667
0.469788787210114,-109.729166666667,31.7291666666667
0.120219943295768,-116.395833333333,31.6875
0.127416835352837,-116.354166666667,31.6875
0.113689884757293,-116.3125,31.6875
0.0918987286077706,-116.270833333333,31.6875
0.086382704014039,-116.229166666667,31.6875
0.0887896339423729,-116.1875,31.6875
0.092958187966118,-116.145833333333,31.6875
0.101360157661453,-116.104166666667,31.6875
0.0905512637592442,-116.0625,31.6875
0.0954524709265346,-116.020833333333,31.6875
0.10085099303785,-115.979166666667,31.6875
0.0915561531223881,-115.9375,31.6875
0.0775187999425887,-115.895833333333,31.6875
0.0631012430514041,-115.854166666667,31.6875
0.0558142767397393,-115.8125,31.6875
0.0491926367685641,-115.770833333333,31.6875
0.0437383235810149,-115.729166666667,31.6875
0.0592406048081416,-115.6875,31.6875
0.089876415652227,-115.645833333333,31.6875
0.120071011428001,-115.604166666667,31.6875
0.132891051555463,-115.5625,31.6875
0.158515501951247,-115.520833333333,31.6875
0.150837422598651,-115.479166666667,31.6875
0.141162906090539,-115.4375,31.6875
0.171220809490651,-115.395833333333,31.6875
0.205036310001977,-115.354166666667,31.6875
0.247814544882772,-115.3125,31.6875
0.271595463142974,-115.270833333333,31.6875
0.294960967617223,-115.229166666667,31.6875
0.305812527234047,-115.1875,31.6875
0.312419557567801,-115.145833333333,31.6875
0.341694861053263,-115.104166666667,31.6875
0.412800491253824,-115.0625,31.6875
0.444977999819437,-115.020833333333,31.6875
0.451870841312243,-114.979166666667,31.6875
0.466755000068967,-114.9375,31.6875
0.482005760245108,-114.895833333333,31.6875
0.498008848659509,-114.854166666667,31.6875
0.510864776072844,-114.8125,31.6875
0.568157470656544,-114.6875,31.6875
0.567708658578382,-114.645833333333,31.6875
0.584294653791966,-114.479166666667,31.6875
0.55912833357041,-114.4375,31.6875
0.549519540469451,-114.395833333333,31.6875
0.558317562371994,-114.354166666667,31.6875
0.57192725296013,-114.3125,31.6875
0.586092726523446,-114.270833333333,31.6875
0.58899283434037,-114.229166666667,31.6875
0.58658388461615,-114.1875,31.6875
0.585337618492535,-114.145833333333,31.6875
0.586821253742634,-114.104166666667,31.6875
0.58641975220117,-114.0625,31.6875
0.588807748856994,-114.020833333333,31.6875
0.594127320991793,-113.979166666667,31.6875
0.598152936707885,-113.9375,31.6875
0.594958514200164,-113.895833333333,31.6875
0.584338489788935,-113.854166666667,31.6875
0.581554362392148,-113.8125,31.6875
0.582859556442374,-113.770833333333,31.6875
0.578460258331329,-113.729166666667,31.6875
0.582840115070829,-113.6875,31.6875
0.652397762706064,-113.645833333333,31.6875
0.698159626320791,-113.604166666667,31.6875
0.679276761564893,-113.5625,31.6875
0.640346030326869,-113.520833333333,31.6875
0.64337559612167,-113.479166666667,31.6875
0.672045503684587,-113.4375,31.6875
0.691226520826363,-113.395833333333,31.6875
0.69572563474211,-113.354166666667,31.6875
0.692285309340247,-113.3125,31.6875
0.686722989016372,-113.270833333333,31.6875
0.677645517178121,-113.229166666667,31.6875
0.659125185112023,-113.1875,31.6875
0.632825008908621,-113.145833333333,31.6875
0.61177808516674,-113.104166666667,31.6875
0.595102267906587,-113.0625,31.6875
0.570779477828122,-113.020833333333,31.6875
0.557509566902003,-112.979166666667,31.6875
0.594878112880592,-112.9375,31.6875
0.616503444565433,-112.895833333333,31.6875
0.564986034658552,-112.854166666667,31.6875
0.455667156284877,-112.8125,31.6875
0.462640345393078,-112.770833333333,31.6875
0.53754941142502,-112.729166666667,31.6875
0.568541973228807,-112.6875,31.6875
0.589078476403557,-112.645833333333,31.6875
0.597730450474798,-112.604166666667,31.6875
0.60306671309198,-112.5625,31.6875
0.604074654373504,-112.520833333333,31.6875
0.707306108157529,-112.479166666667,31.6875
0.706272133657774,-112.4375,31.6875
0.694525283314855,-112.395833333333,31.6875
0.68974450043533,-112.354166666667,31.6875
0.690112261304037,-112.3125,31.6875
0.679164579464106,-112.270833333333,31.6875
0.598222569866018,-112.229166666667,31.6875
0.510331099979495,-112.1875,31.6875
0.48196975502798,-112.145833333333,31.6875
0.436197390731558,-112.104166666667,31.6875
0.410469916042711,-112.0625,31.6875
0.389181793551971,-112.020833333333,31.6875
0.377782666444228,-111.979166666667,31.6875
0.37938438896475,-111.9375,31.6875
0.386203326873087,-111.895833333333,31.6875
0.403853743996621,-111.854166666667,31.6875
0.458683357610974,-111.8125,31.6875
0.513091385077205,-111.770833333333,31.6875
0.549228604507462,-111.729166666667,31.6875
0.570393571568871,-111.6875,31.6875
0.585127643369536,-111.645833333333,31.6875
0.564124463396456,-111.604166666667,31.6875
0.448760112243329,-111.5625,31.6875
0.366640476949052,-111.520833333333,31.6875
0.383822144132869,-111.479166666667,31.6875
0.425622655237978,-111.4375,31.6875
0.412086708699403,-111.395833333333,31.6875
0.3698243772457,-111.354166666667,31.6875
0.330198672177531,-111.3125,31.6875
0.328244249914435,-111.270833333333,31.6875
0.334365680318804,-111.229166666667,31.6875
0.347234016491938,-111.1875,31.6875
0.37149950521928,-111.145833333333,31.6875
0.410710489475634,-111.104166666667,31.6875
0.429555492293254,-111.0625,31.6875
0.419609081169905,-111.020833333333,31.6875
0.448097410059808,-110.979166666667,31.6875
0.486257504582627,-110.9375,31.6875
0.35210005727395,-110.895833333333,31.6875
0.206304149655359,-110.854166666667,31.6875
0.212567058130611,-110.8125,31.6875
0.303314006242732,-110.770833333333,31.6875
0.325768609786252,-110.729166666667,31.6875
0.300999384692083,-110.6875,31.6875
0.239372954450142,-110.645833333333,31.6875
0.199377466880018,-110.604166666667,31.6875
0.197631150327817,-110.5625,31.6875
0.209935242667167,-110.520833333333,31.6875
0.234577757524511,-110.479166666667,31.6875
0.271070029003452,-110.4375,31.6875
0.338188373450564,-110.395833333333,31.6875
0.443777979252687,-110.354166666667,31.6875
0.477731189105631,-110.3125,31.6875
0.449727315079926,-110.270833333333,31.6875
0.406120728114113,-110.229166666667,31.6875
0.387493863054403,-110.1875,31.6875
0.410794375490779,-110.145833333333,31.6875
0.497856828066106,-110.104166666667,31.6875
0.564613839184495,-110.0625,31.6875
0.555481853065027,-110.020833333333,31.6875
0.527826720081195,-109.979166666667,31.6875
0.504288953363212,-109.9375,31.6875
0.466568813642192,-109.895833333333,31.6875
0.451992866121621,-109.854166666667,31.6875
0.458685563436427,-109.8125,31.6875
0.461414016725017,-109.770833333333,31.6875
0.432775305899278,-109.729166666667,31.6875
0.0923624207547399,-116.395833333333,31.6458333333333
0.100306599150132,-116.354166666667,31.6458333333333
0.0906469663347825,-116.3125,31.6458333333333
0.0803238480136452,-116.270833333333,31.6458333333333
0.0810571835738904,-116.229166666667,31.6458333333333
0.0905930624839461,-116.1875,31.6458333333333
0.0987644631058983,-116.145833333333,31.6458333333333
0.0977469655442961,-116.104166666667,31.6458333333333
0.0866518294954598,-116.0625,31.6458333333333
0.0933760113948006,-116.020833333333,31.6458333333333
0.0902129500205295,-115.979166666667,31.6458333333333
0.0879621381260544,-115.9375,31.6458333333333
0.0855448683182553,-115.895833333333,31.6458333333333
0.0750602897170558,-115.854166666667,31.6458333333333
0.0648437694504133,-115.8125,31.6458333333333
0.0540589807478997,-115.770833333333,31.6458333333333
0.0449521307318064,-115.729166666667,31.6458333333333
0.0484879884575957,-115.6875,31.6458333333333
0.0725029937999006,-115.645833333333,31.6458333333333
0.0851684670773767,-115.604166666667,31.6458333333333
