"layer","x","y"
0.0836895331681686,-108.354166666667,31.6458333333333
0.130501193993749,-108.3125,31.6458333333333
0.146156927746619,-108.270833333333,31.6458333333333
0.144546241935346,-108.229166666667,31.6458333333333
0.143676446318857,-108.1875,31.6458333333333
0.139420042704788,-108.145833333333,31.6458333333333
0.139504226187293,-108.104166666667,31.6458333333333
0.0414249951175153,-116.645833333333,31.6041666666667
0.0410945161194285,-116.604166666667,31.6041666666667
0.0447676983799012,-116.5625,31.6041666666667
0.0428249360460748,-116.520833333333,31.6041666666667
0.0430474295961901,-116.479166666667,31.6041666666667
0.0485989877903835,-116.4375,31.6041666666667
0.0460179583231044,-116.395833333333,31.6041666666667
0.0411777707033723,-116.354166666667,31.6041666666667
0.0374526775712394,-116.3125,31.6041666666667
0.031933509961667,-116.270833333333,31.6041666666667
0.0300211953474362,-116.229166666667,31.6041666666667
0.0308843790552072,-116.1875,31.6041666666667
0.0313603093006849,-116.145833333333,31.6041666666667
0.0325058964526082,-116.104166666667,31.6041666666667
0.0355787021282334,-116.0625,31.6041666666667
0.0373623799369117,-116.020833333333,31.6041666666667
0.0362657621425169,-115.979166666667,31.6041666666667
0.0356384724330318,-115.9375,31.6041666666667
0.040690237369258,-115.895833333333,31.6041666666667
0.0423620755013694,-115.854166666667,31.6041666666667
0.0390066599575215,-115.8125,31.6041666666667
0.035231630260932,-115.770833333333,31.6041666666667
0.0303202313076798,-115.729166666667,31.6041666666667
0.0272144780955883,-115.6875,31.6041666666667
0.0295148033885918,-115.645833333333,31.6041666666667
0.0297125978537045,-115.604166666667,31.6041666666667
0.0416417264016949,-115.5625,31.6041666666667
0.0611221056421931,-115.520833333333,31.6041666666667
0.081643951621991,-115.479166666667,31.6041666666667
0.0984594310170859,-115.4375,31.6041666666667
0.118069767930073,-115.395833333333,31.6041666666667
0.146686786664164,-115.354166666667,31.6041666666667
0.160221978657461,-115.3125,31.6041666666667
0.157337976395787,-115.270833333333,31.6041666666667
0.163415393070712,-115.229166666667,31.6041666666667
0.149153802691108,-115.1875,31.6041666666667
0.137127145426592,-115.145833333333,31.6041666666667
0.19608812429615,-115.104166666667,31.6041666666667
0.306067272698145,-115.0625,31.6041666666667
0.321964558739523,-115.020833333333,31.6041666666667
0.330771590207,-114.979166666667,31.6041666666667
0.34786384447742,-114.9375,31.6041666666667
0.353272435454176,-114.895833333333,31.6041666666667
0.357750392231855,-114.854166666667,31.6041666666667
0.366182974349577,-114.8125,31.6041666666667
0.445351516432735,-114.3125,31.6041666666667
0.448052073468133,-114.270833333333,31.6041666666667
0.448936093334301,-114.229166666667,31.6041666666667
0.45728090902766,-114.1875,31.6041666666667
0.46473391384904,-114.145833333333,31.6041666666667
0.47136331693739,-114.104166666667,31.6041666666667
0.481575072327961,-114.0625,31.6041666666667
0.495496672348172,-114.020833333333,31.6041666666667
0.505917225733419,-113.979166666667,31.6041666666667
0.522252439802285,-113.854166666667,31.6041666666667
0.518380665564337,-113.8125,31.6041666666667
0.52464272801375,-113.770833333333,31.6041666666667
0.532482142462164,-113.729166666667,31.6041666666667
0.524227542961947,-113.6875,31.6041666666667
0.518904125227941,-113.645833333333,31.6041666666667
0.54629651275755,-113.604166666667,31.6041666666667
0.590158140791651,-113.5625,31.6041666666667
0.600928281604474,-113.520833333333,31.6041666666667
0.62073430309498,-113.479166666667,31.6041666666667
0.640166345338813,-113.4375,31.6041666666667
0.650183321329247,-113.395833333333,31.6041666666667
0.646879075060164,-113.354166666667,31.6041666666667
0.647513434855455,-113.3125,31.6041666666667
0.65328625321005,-113.270833333333,31.6041666666667
0.648788194829378,-113.229166666667,31.6041666666667
0.635207017747637,-113.1875,31.6041666666667
0.602471937338139,-113.145833333333,31.6041666666667
0.532353512687826,-113.104166666667,31.6041666666667
0.553326735703683,-113.0625,31.6041666666667
0.566776425648359,-113.020833333333,31.6041666666667
0.56105630079779,-112.979166666667,31.6041666666667
0.544211749102117,-112.9375,31.6041666666667
0.533016448944095,-112.895833333333,31.6041666666667
0.574187430626447,-112.854166666667,31.6041666666667
0.537507432057057,-112.8125,31.6041666666667
0.510677296677645,-112.770833333333,31.6041666666667
0.543260471956379,-112.729166666667,31.6041666666667
0.528896356852887,-112.6875,31.6041666666667
0.518622735950125,-112.645833333333,31.6041666666667
0.539425139931956,-112.604166666667,31.6041666666667
0.543042876273192,-112.5625,31.6041666666667
0.543585215720876,-112.520833333333,31.6041666666667
0.541663376427199,-112.479166666667,31.6041666666667
0.553889516286908,-112.4375,31.6041666666667
0.56008971154476,-112.395833333333,31.6041666666667
0.529036207925287,-112.354166666667,31.6041666666667
0.515470509122547,-112.3125,31.6041666666667
0.4934143638927,-112.270833333333,31.6041666666667
0.45939033607464,-112.229166666667,31.6041666666667
0.470055992143,-112.1875,31.6041666666667
0.462874156314754,-112.145833333333,31.6041666666667
0.406487486003849,-112.104166666667,31.6041666666667
0.390774852421074,-112.0625,31.6041666666667
0.369879737522231,-112.020833333333,31.6041666666667
0.344119037397653,-111.979166666667,31.6041666666667
0.344037918604323,-111.9375,31.6041666666667
0.428441068340759,-111.895833333333,31.6041666666667
0.435337617452213,-111.854166666667,31.6041666666667
0.423480015532279,-111.8125,31.6041666666667
0.459243562543138,-111.770833333333,31.6041666666667
0.535502517443464,-111.729166666667,31.6041666666667
0.615381944433255,-111.6875,31.6041666666667
0.653370292215411,-111.645833333333,31.6041666666667
0.576045285933153,-111.604166666667,31.6041666666667
0.449936239888644,-111.5625,31.6041666666667
0.371169869359463,-111.520833333333,31.6041666666667
0.309084367563351,-111.479166666667,31.6041666666667
0.273832825447537,-111.4375,31.6041666666667
0.223209065868384,-111.395833333333,31.6041666666667
0.157615152766916,-111.354166666667,31.6041666666667
0.135946850369127,-111.3125,31.6041666666667
0.133371148049953,-111.270833333333,31.6041666666667
0.157111520918397,-111.229166666667,31.6041666666667
0.187086195381478,-111.1875,31.6041666666667
0.205831216743671,-111.145833333333,31.6041666666667
0.214145101706797,-111.104166666667,31.6041666666667
0.208195075418473,-111.0625,31.6041666666667
0.202547662842627,-111.020833333333,31.6041666666667
0.198629872810818,-110.979166666667,31.6041666666667
0.233293901024293,-110.9375,31.6041666666667
0.218699652351429,-110.895833333333,31.6041666666667
0.168190640774693,-110.854166666667,31.6041666666667
0.158679960286797,-110.8125,31.6041666666667
0.174423189136776,-110.770833333333,31.6041666666667
0.144273500750589,-110.729166666667,31.6041666666667
0.122262792563671,-110.6875,31.6041666666667
0.0954298429377565,-110.645833333333,31.6041666666667
0.0786938498742138,-110.604166666667,31.6041666666667
0.0779303948930878,-110.5625,31.6041666666667
0.0918391474638854,-110.520833333333,31.6041666666667
0.111830180490594,-110.479166666667,31.6041666666667
0.129281662763191,-110.4375,31.6041666666667
0.129111640390952,-110.395833333333,31.6041666666667
0.1214929282435,-110.354166666667,31.6041666666667
0.128758222347938,-110.3125,31.6041666666667
0.15608391612848,-110.270833333333,31.6041666666667
0.156397664479412,-110.229166666667,31.6041666666667
0.151721879140579,-110.1875,31.6041666666667
0.17298045794057,-110.145833333333,31.6041666666667
0.198400411640111,-110.104166666667,31.6041666666667
0.210585831624825,-110.0625,31.6041666666667
0.202784866475766,-110.020833333333,31.6041666666667
0.194424174340072,-109.979166666667,31.6041666666667
0.188321829361858,-109.9375,31.6041666666667
0.189018927789974,-109.895833333333,31.6041666666667
0.191359069823952,-109.854166666667,31.6041666666667
0.171493487554213,-109.8125,31.6041666666667
0.150747173691548,-109.770833333333,31.6041666666667
0.14332841876073,-109.729166666667,31.6041666666667
0.132733195088942,-109.6875,31.6041666666667
0.125359385890661,-109.645833333333,31.6041666666667
0.119621862867458,-109.604166666667,31.6041666666667
0.123857144293629,-109.5625,31.6041666666667
0.168143165454506,-109.520833333333,31.6041666666667
0.171679509016887,-109.479166666667,31.6041666666667
0.191195162451521,-109.4375,31.6041666666667
0.253471811064813,-109.395833333333,31.6041666666667
0.212901804525303,-109.354166666667,31.6041666666667
0.14823658351174,-109.3125,31.6041666666667
0.136357105376349,-109.270833333333,31.6041666666667
0.141134875821668,-109.229166666667,31.6041666666667
0.148658370746175,-109.1875,31.6041666666667
0.178782012632446,-109.145833333333,31.6041666666667
0.203097408394892,-109.104166666667,31.6041666666667
0.218584027687137,-109.0625,31.6041666666667
0.262754524730006,-109.020833333333,31.6041666666667
0.328503401142079,-108.979166666667,31.6041666666667
0.352738049463743,-108.9375,31.6041666666667
0.307361290386741,-108.895833333333,31.6041666666667
0.337887911535375,-108.854166666667,31.6041666666667
0.400184545269192,-108.8125,31.6041666666667
0.378931660764874,-108.770833333333,31.6041666666667
0.273865613180386,-108.729166666667,31.6041666666667
0.164569209217386,-108.6875,31.6041666666667
0.117566709602915,-108.645833333333,31.6041666666667
0.0924873926204305,-108.604166666667,31.6041666666667
0.0874853931273476,-108.5625,31.6041666666667
0.0971745698595627,-108.520833333333,31.6041666666667
0.102839522563968,-108.479166666667,31.6041666666667
0.0865127761573637,-108.4375,31.6041666666667
0.0560914489258676,-108.395833333333,31.6041666666667
0.0648134724503278,-108.354166666667,31.6041666666667
0.0970876610170541,-108.3125,31.6041666666667
0.139984614739365,-108.270833333333,31.6041666666667
0.142395474743434,-108.229166666667,31.6041666666667
0.149350999983739,-108.1875,31.6041666666667
0.144594159600771,-108.145833333333,31.6041666666667
0.138817166953589,-108.104166666667,31.6041666666667
0.0423920060602165,-116.6875,31.5625
0.0406005142071711,-116.645833333333,31.5625
0.0399633193029457,-116.604166666667,31.5625
0.0412414315801787,-116.5625,31.5625
0.0399529678963708,-116.520833333333,31.5625
0.0410206045165982,-116.479166666667,31.5625
0.0472668765973385,-116.4375,31.5625
0.0479598793144166,-116.395833333333,31.5625
0.0418070923933803,-116.354166666667,31.5625
0.0358147301481507,-116.3125,31.5625
0.0323464299823514,-116.270833333333,31.5625
0.0321304462258528,-116.229166666667,31.5625
0.0327352246080664,-116.1875,31.5625
0.0307351811014722,-116.145833333333,31.5625
0.0326566819454818,-116.104166666667,31.5625
0.0392035449313477,-116.0625,31.5625
0.035247991771059,-116.020833333333,31.5625
0.0355763103630726,-115.979166666667,31.5625
0.0343151425060353,-115.9375,31.5625
0.0390214842699759,-115.895833333333,31.5625
0.0456974337751085,-115.854166666667,31.5625
0.0429016686689715,-115.8125,31.5625
0.0406169649068286,-115.770833333333,31.5625
0.0369268465471041,-115.729166666667,31.5625
0.0329867850835801,-115.6875,31.5625
0.0303861349541857,-115.645833333333,31.5625
0.0223853669564401,-115.604166666667,31.5625
0.0232690552932119,-115.5625,31.5625
0.041675323119451,-115.520833333333,31.5625
0.0676647064838154,-115.479166666667,31.5625
0.0910709722140725,-115.4375,31.5625
0.103112862561612,-115.395833333333,31.5625
0.127311628032508,-115.354166666667,31.5625
0.145373439828084,-115.3125,31.5625
0.138006902512481,-115.270833333333,31.5625
0.134728268409834,-115.229166666667,31.5625
0.133997499811329,-115.1875,31.5625
0.159454888128099,-115.145833333333,31.5625
0.239975483209978,-115.104166666667,31.5625
0.301741505234592,-115.0625,31.5625
0.311334193918971,-115.020833333333,31.5625
0.322809802672215,-114.979166666667,31.5625
0.338539356588096,-114.9375,31.5625
0.342132078396789,-114.895833333333,31.5625
0.347027857062969,-114.854166666667,31.5625
0.446898330484182,-114.270833333333,31.5625
0.439830710778346,-114.229166666667,31.5625
0.44894153849308,-114.1875,31.5625
0.460909772742916,-114.145833333333,31.5625
0.46798179631954,-114.104166666667,31.5625
0.478622911252739,-114.0625,31.5625
0.487895914116428,-114.020833333333,31.5625
0.498512458301938,-113.979166666667,31.5625
0.520032514994421,-113.770833333333,31.5625
0.522373235904251,-113.729166666667,31.5625
0.522828515188252,-113.6875,31.5625
0.514433937162872,-113.645833333333,31.5625
0.508711509773378,-113.604166666667,31.5625
0.550990143957936,-113.5625,31.5625
0.588351782106304,-113.520833333333,31.5625
0.57811340601002,-113.479166666667,31.5625
0.593633388728182,-113.4375,31.5625
0.629104987725128,-113.395833333333,31.5625
0.632302345455497,-113.354166666667,31.5625
0.62790000274046,-113.3125,31.5625
0.634128504895049,-113.270833333333,31.5625
0.634250270629857,-113.229166666667,31.5625
0.621566351682402,-113.1875,31.5625
0.597690226767473,-113.145833333333,31.5625
0.51898444594434,-113.104166666667,31.5625
0.513305799594963,-113.0625,31.5625
0.548234779727273,-113.020833333333,31.5625
0.554629591978119,-112.979166666667,31.5625
0.542730923297792,-112.9375,31.5625
0.520056694954947,-112.895833333333,31.5625
0.507586686068081,-112.854166666667,31.5625
0.538410981950589,-112.8125,31.5625
0.550671973887732,-112.770833333333,31.5625
0.560140555816839,-112.729166666667,31.5625
0.533028056221907,-112.6875,31.5625
0.509503015599744,-112.645833333333,31.5625
0.506933999184573,-112.604166666667,31.5625
0.507381365291371,-112.5625,31.5625
0.509450359371322,-112.520833333333,31.5625
0.52843116723655,-112.479166666667,31.5625
0.585370331977214,-112.4375,31.5625
0.592249784635269,-112.395833333333,31.5625
0.552575338138281,-112.354166666667,31.5625
0.512166392034508,-112.3125,31.5625
0.478349367679518,-112.270833333333,31.5625
0.471560983560922,-112.229166666667,31.5625
0.4872687223756,-112.1875,31.5625
0.458088771622244,-112.145833333333,31.5625
0.392067792373043,-112.104166666667,31.5625
0.36524995752263,-112.0625,31.5625
0.360084534301422,-112.020833333333,31.5625
0.33882155636794,-111.979166666667,31.5625
0.342855908728933,-111.9375,31.5625
0.440429527303204,-111.895833333333,31.5625
0.442992569224616,-111.854166666667,31.5625
0.397054958588079,-111.8125,31.5625
0.447135011511661,-111.770833333333,31.5625
0.555578383756576,-111.729166666667,31.5625
0.652642595485149,-111.6875,31.5625
0.698545618001464,-111.645833333333,31.5625
0.670485251278476,-111.604166666667,31.5625
0.503429809721776,-111.5625,31.5625
0.405844074067254,-111.520833333333,31.5625
0.334670878726709,-111.479166666667,31.5625
0.265453886835989,-111.4375,31.5625
0.202542564263888,-111.395833333333,31.5625
0.149975879778089,-111.354166666667,31.5625
0.128734758347162,-111.3125,31.5625
0.129118839949166,-111.270833333333,31.5625
0.151906506702767,-111.229166666667,31.5625
0.170436326760612,-111.1875,31.5625
0.205403028045407,-111.145833333333,31.5625
0.240653394258323,-111.104166666667,31.5625
0.205268182587461,-111.0625,31.5625
0.191089928643988,-111.020833333333,31.5625
0.206681466005977,-110.979166666667,31.5625
0.230082393015532,-110.9375,31.5625
0.195044189810957,-110.895833333333,31.5625
0.1565017640602,-110.854166666667,31.5625
0.144481232422327,-110.8125,31.5625
0.154806663982835,-110.770833333333,31.5625
0.154073554077676,-110.729166666667,31.5625
0.120803007516709,-110.6875,31.5625
0.0861533984289432,-110.645833333333,31.5625
0.0706481340518975,-110.604166666667,31.5625
0.0675927658453668,-110.5625,31.5625
0.0763036108785162,-110.520833333333,31.5625
