"layer","x","y"
0.656539406604962,-115.729166666667,32.6041666666667
0.63847361538509,-115.6875,32.6041666666667
0.667635408981737,-115.645833333333,32.6041666666667
0.713806228002908,-115.604166666667,32.6041666666667
0.715120572689366,-115.5625,32.6041666666667
0.713950840662164,-115.520833333333,32.6041666666667
0.717341985297778,-115.479166666667,32.6041666666667
0.717266448344946,-115.4375,32.6041666666667
0.71664989787505,-115.395833333333,32.6041666666667
0.707564644261502,-115.354166666667,32.6041666666667
0.697801720857636,-115.3125,32.6041666666667
0.696444143627485,-115.270833333333,32.6041666666667
0.695784074558681,-115.229166666667,32.6041666666667
0.697270422097927,-115.1875,32.6041666666667
0.708129806785815,-115.145833333333,32.6041666666667
0.713547143326587,-115.104166666667,32.6041666666667
0.715111636764875,-115.0625,32.6041666666667
0.718531224004287,-115.020833333333,32.6041666666667
0.719845638688046,-114.979166666667,32.6041666666667
0.72430587068169,-114.9375,32.6041666666667
0.730593106890234,-114.895833333333,32.6041666666667
0.752186886053378,-114.854166666667,32.6041666666667
0.775795832289101,-114.8125,32.6041666666667
0.773789876355906,-114.770833333333,32.6041666666667
0.76919015736842,-114.729166666667,32.6041666666667
0.778334370348618,-114.6875,32.6041666666667
0.820397281470487,-114.645833333333,32.6041666666667
0.870640541048143,-114.604166666667,32.6041666666667
0.892920960817332,-114.5625,32.6041666666667
0.900354498564371,-114.520833333333,32.6041666666667
0.906268273540881,-114.479166666667,32.6041666666667
0.912084470575737,-114.4375,32.6041666666667
0.915820406400997,-114.395833333333,32.6041666666667
0.889185318676113,-114.354166666667,32.6041666666667
0.832434154032812,-114.3125,32.6041666666667
0.762454658432034,-114.270833333333,32.6041666666667
0.72672831969732,-114.229166666667,32.6041666666667
0.711321454190195,-114.1875,32.6041666666667
0.700343051320177,-114.145833333333,32.6041666666667
0.678170918693744,-114.104166666667,32.6041666666667
0.673718378149329,-114.0625,32.6041666666667
0.696033043352414,-114.020833333333,32.6041666666667
0.708596187518559,-113.979166666667,32.6041666666667
0.725637776810099,-113.9375,32.6041666666667
0.73401074541177,-113.895833333333,32.6041666666667
0.755913161095548,-113.854166666667,32.6041666666667
0.783902969487459,-113.8125,32.6041666666667
0.798514194930915,-113.770833333333,32.6041666666667
0.815262680283499,-113.729166666667,32.6041666666667
0.821354418450673,-113.6875,32.6041666666667
0.823719662479062,-113.645833333333,32.6041666666667
0.813154614979138,-113.604166666667,32.6041666666667
0.798480210500086,-113.5625,32.6041666666667
0.810210306607631,-113.520833333333,32.6041666666667
0.824106226629984,-113.479166666667,32.6041666666667
0.842024994483321,-113.4375,32.6041666666667
0.846581157206018,-113.395833333333,32.6041666666667
0.835264394553113,-113.354166666667,32.6041666666667
0.825708946920123,-113.3125,32.6041666666667
0.827814402215811,-113.270833333333,32.6041666666667
0.824027949142946,-113.229166666667,32.6041666666667
0.824611425952622,-113.1875,32.6041666666667
0.818315713109874,-113.145833333333,32.6041666666667
0.809405707308758,-113.104166666667,32.6041666666667
0.811229120363653,-113.0625,32.6041666666667
0.812153556530432,-113.020833333333,32.6041666666667
0.786927024809947,-112.979166666667,32.6041666666667
0.752661444066052,-112.9375,32.6041666666667
0.73341221076069,-112.895833333333,32.6041666666667
0.699557650904263,-112.854166666667,32.6041666666667
0.65169158416539,-112.8125,32.6041666666667
0.657338441438532,-112.770833333333,32.6041666666667
0.684239586202792,-112.729166666667,32.6041666666667
0.663996030760997,-112.6875,32.6041666666667
0.63415444112102,-112.645833333333,32.6041666666667
0.582640546526253,-112.604166666667,32.6041666666667
0.539473470570547,-112.5625,32.6041666666667
0.532838085572304,-112.520833333333,32.6041666666667
0.546655418816478,-112.479166666667,32.6041666666667
0.54867418502513,-112.4375,32.6041666666667
0.569633529490344,-112.395833333333,32.6041666666667
0.614207853958063,-112.354166666667,32.6041666666667
0.635552093385901,-112.3125,32.6041666666667
0.631440947561252,-112.270833333333,32.6041666666667
0.584470387163384,-112.229166666667,32.6041666666667
0.589603669802178,-112.1875,32.6041666666667
0.709166946609115,-112.145833333333,32.6041666666667
0.761441646596672,-112.104166666667,32.6041666666667
0.733790395981676,-112.0625,32.6041666666667
0.732276596913872,-112.020833333333,32.6041666666667
0.765263674795552,-111.979166666667,32.6041666666667
0.819102871676959,-111.9375,32.6041666666667
0.845136690939202,-111.895833333333,32.6041666666667
0.824885048716158,-111.854166666667,32.6041666666667
0.825208330012711,-111.8125,32.6041666666667
0.860646215262828,-111.770833333333,32.6041666666667
0.875997020500262,-111.729166666667,32.6041666666667
0.875293736587628,-111.6875,32.6041666666667
0.885617073177205,-111.645833333333,32.6041666666667
0.902778057603795,-111.604166666667,32.6041666666667
0.917552677131699,-111.5625,32.6041666666667
0.932750241689991,-111.520833333333,32.6041666666667
0.945849250022892,-111.479166666667,32.6041666666667
0.957801388674511,-111.4375,32.6041666666667
0.964021201743159,-111.395833333333,32.6041666666667
0.953514716983919,-111.354166666667,32.6041666666667
0.936396871069722,-111.3125,32.6041666666667
0.919209546261313,-111.270833333333,32.6041666666667
0.885479266067654,-111.229166666667,32.6041666666667
0.870150252582218,-111.1875,32.6041666666667
0.853011576627519,-111.145833333333,32.6041666666667
0.801643138469247,-111.104166666667,32.6041666666667
0.75322575795934,-111.0625,32.6041666666667
0.755172822544449,-111.020833333333,32.6041666666667
0.73805853709728,-110.979166666667,32.6041666666667
0.682709043325228,-110.9375,32.6041666666667
0.672604790248593,-110.895833333333,32.6041666666667
0.70227426640805,-110.854166666667,32.6041666666667
0.753675802521471,-110.8125,32.6041666666667
0.815532868357715,-110.770833333333,32.6041666666667
0.835754888421169,-110.729166666667,32.6041666666667
0.801904888621109,-110.6875,32.6041666666667
0.721291244496619,-110.645833333333,32.6041666666667
0.653720811960464,-110.604166666667,32.6041666666667
0.626481613516173,-110.5625,32.6041666666667
0.615373546554193,-110.520833333333,32.6041666666667
0.604171904274437,-110.479166666667,32.6041666666667
0.57170965763487,-110.4375,32.6041666666667
0.503047790490162,-115.979166666667,32.5625
0.615842416741512,-115.9375,32.5625
0.648367615055102,-115.895833333333,32.5625
0.689048297089896,-115.854166666667,32.5625
0.699674716088969,-115.8125,32.5625
0.695027126660684,-115.770833333333,32.5625
0.68133449705749,-115.729166666667,32.5625
0.655838424222046,-115.6875,32.5625
0.648758750736754,-115.645833333333,32.5625
0.67359588735085,-115.604166666667,32.5625
0.687217561480347,-115.5625,32.5625
0.685472467905463,-115.520833333333,32.5625
0.681688910634141,-115.479166666667,32.5625
0.682666053132796,-115.4375,32.5625
0.683998305657036,-115.395833333333,32.5625
0.684041511021614,-115.354166666667,32.5625
0.681747479968031,-115.3125,32.5625
0.682149485976686,-115.270833333333,32.5625
0.682554335570108,-115.229166666667,32.5625
0.684028856382469,-115.1875,32.5625
0.692966228397971,-115.145833333333,32.5625
0.705407636084994,-115.104166666667,32.5625
0.706732308311844,-115.0625,32.5625
0.709572055634556,-115.020833333333,32.5625
0.712385523013036,-114.979166666667,32.5625
0.720542904710293,-114.9375,32.5625
0.730374915378478,-114.895833333333,32.5625
0.757837089008188,-114.854166666667,32.5625
0.786568127625349,-114.8125,32.5625
0.786023801489619,-114.770833333333,32.5625
0.785383714460694,-114.729166666667,32.5625
0.791352483504279,-114.6875,32.5625
0.817429007512994,-114.645833333333,32.5625
0.853093871929471,-114.604166666667,32.5625
0.873941541629152,-114.5625,32.5625
0.883555859806419,-114.520833333333,32.5625
0.895596191183337,-114.479166666667,32.5625
0.909756580001967,-114.4375,32.5625
0.918656827553066,-114.395833333333,32.5625
0.89311052410309,-114.354166666667,32.5625
0.827980139347639,-114.3125,32.5625
0.758423821442208,-114.270833333333,32.5625
0.711789586324435,-114.229166666667,32.5625
0.725210485843548,-114.1875,32.5625
0.742532702860942,-114.145833333333,32.5625
0.710854400952354,-114.104166666667,32.5625
0.688135429437714,-114.0625,32.5625
0.708864774168686,-114.020833333333,32.5625
0.740182803392702,-113.979166666667,32.5625
0.760253978749599,-113.9375,32.5625
0.754085536137599,-113.895833333333,32.5625
0.761346497534334,-113.854166666667,32.5625
0.77752861904836,-113.8125,32.5625
0.78818320112075,-113.770833333333,32.5625
0.798544431862071,-113.729166666667,32.5625
0.809301446976123,-113.6875,32.5625
0.816024896625835,-113.645833333333,32.5625
0.820985643137989,-113.604166666667,32.5625
0.812484291480633,-113.5625,32.5625
0.807928463424446,-113.520833333333,32.5625
0.819938476805933,-113.479166666667,32.5625
0.840776739673581,-113.4375,32.5625
0.853748314972065,-113.395833333333,32.5625
0.847701641572477,-113.354166666667,32.5625
0.840352200195849,-113.3125,32.5625
0.843074971977767,-113.270833333333,32.5625
0.836572705563086,-113.229166666667,32.5625
0.836287246995427,-113.1875,32.5625
0.82828359700587,-113.145833333333,32.5625
0.812348184509641,-113.104166666667,32.5625
0.79714967603658,-113.0625,32.5625
0.785145514309272,-113.020833333333,32.5625
0.75833398195742,-112.979166666667,32.5625
0.73073979115997,-112.9375,32.5625
0.705580873246164,-112.895833333333,32.5625
0.685076474061091,-112.854166666667,32.5625
0.638031478692628,-112.8125,32.5625
0.60965997319821,-112.770833333333,32.5625
0.628980935387161,-112.729166666667,32.5625
0.638163500598793,-112.6875,32.5625
0.627110310984255,-112.645833333333,32.5625
0.588097631034259,-112.604166666667,32.5625
0.548743516052559,-112.5625,32.5625
0.542217069469399,-112.520833333333,32.5625
0.557563781742958,-112.479166666667,32.5625
0.550685621881105,-112.4375,32.5625
0.560094013971812,-112.395833333333,32.5625
0.580590992264171,-112.354166666667,32.5625
0.575101742027886,-112.3125,32.5625
0.570414246329293,-112.270833333333,32.5625
0.561598334915026,-112.229166666667,32.5625
0.583989189275982,-112.1875,32.5625
0.6480861943927,-112.145833333333,32.5625
0.695471400845003,-112.104166666667,32.5625
0.692867375673453,-112.0625,32.5625
0.69983403885832,-112.020833333333,32.5625
0.736734075740895,-111.979166666667,32.5625
0.809564030467202,-111.9375,32.5625
0.865460787529878,-111.895833333333,32.5625
0.843705921788718,-111.854166666667,32.5625
0.819051209611779,-111.8125,32.5625
0.840286466313411,-111.770833333333,32.5625
0.861710422555838,-111.729166666667,32.5625
0.868416968391383,-111.6875,32.5625
0.877471165561648,-111.645833333333,32.5625
0.887910951828077,-111.604166666667,32.5625
0.901829233213071,-111.5625,32.5625
0.913887402336758,-111.520833333333,32.5625
0.925548673673708,-111.479166666667,32.5625
0.938042181900957,-111.4375,32.5625
0.942749268610256,-111.395833333333,32.5625
0.92759137416977,-111.354166666667,32.5625
0.908055612769782,-111.3125,32.5625
0.900024034892318,-111.270833333333,32.5625
0.87580080907021,-111.229166666667,32.5625
0.864678394196896,-111.1875,32.5625
0.850289914355577,-111.145833333333,32.5625
0.788713028273916,-111.104166666667,32.5625
0.700095423598386,-111.0625,32.5625
0.698630454677508,-111.020833333333,32.5625
0.695310001517897,-110.979166666667,32.5625
0.662839517391903,-110.9375,32.5625
0.676474050771471,-110.895833333333,32.5625
0.705104039992438,-110.854166666667,32.5625
0.744456113469256,-110.8125,32.5625
0.744569869137367,-110.770833333333,32.5625
0.78759796371135,-110.729166666667,32.5625
0.821502662760871,-110.6875,32.5625
0.741153978748497,-110.645833333333,32.5625
0.6692130939418,-110.604166666667,32.5625
0.632119440273439,-110.5625,32.5625
0.605277520517367,-110.520833333333,32.5625
0.592681847452127,-110.479166666667,32.5625
0.567535902525217,-110.4375,32.5625
0.542766341750216,-115.895833333333,32.5208333333333
0.650833157435005,-115.854166666667,32.5208333333333
0.688666269457608,-115.8125,32.5208333333333
0.6890853874074,-115.770833333333,32.5208333333333
0.679310040748307,-115.6875,32.5208333333333
0.628232121397246,-115.645833333333,32.5208333333333
0.607810689673574,-115.604166666667,32.5208333333333
0.650775605875125,-115.5625,32.5208333333333
0.664965576105791,-115.520833333333,32.5208333333333
0.664199556828061,-115.479166666667,32.5208333333333
0.666404153992226,-115.4375,32.5208333333333
0.672527343035932,-115.395833333333,32.5208333333333
0.671933288520044,-115.354166666667,32.5208333333333
0.66985002023289,-115.3125,32.5208333333333
0.668960062307447,-115.270833333333,32.5208333333333
0.670807229271415,-115.229166666667,32.5208333333333
0.674419493775876,-115.1875,32.5208333333333
0.686062784215068,-115.145833333333,32.5208333333333
0.701334144124251,-115.104166666667,32.5208333333333
0.703822653221297,-115.0625,32.5208333333333
0.706435772417179,-115.020833333333,32.5208333333333
0.709227119940902,-114.979166666667,32.5208333333333
0.717852532501107,-114.9375,32.5208333333333
0.730418776174073,-114.895833333333,32.5208333333333
0.766432790263142,-114.854166666667,32.5208333333333
0.796294858010315,-114.8125,32.5208333333333
0.797400376157221,-114.770833333333,32.5208333333333
0.802504173566048,-114.729166666667,32.5208333333333
0.812963156989332,-114.6875,32.5208333333333
0.827325618070816,-114.645833333333,32.5208333333333
0.848836017319166,-114.604166666667,32.5208333333333
0.867418211107895,-114.5625,32.5208333333333
0.875660078472319,-114.520833333333,32.5208333333333
0.884238712631139,-114.479166666667,32.5208333333333
0.897986781433107,-114.4375,32.5208333333333
0.9059387443175,-114.395833333333,32.5208333333333
0.892915998804694,-114.354166666667,32.5208333333333
0.847717994254009,-114.3125,32.5208333333333
0.770567135678905,-114.270833333333,32.5208333333333
0.706572277290166,-114.229166666667,32.5208333333333
0.731804868548487,-114.1875,32.5208333333333
0.783219182667984,-114.145833333333,32.5208333333333
0.760661296365199,-114.104166666667,32.5208333333333
0.724012221118747,-114.0625,32.5208333333333
0.723313422871053,-114.020833333333,32.5208333333333
0.752164924400983,-113.979166666667,32.5208333333333
0.763439551308083,-113.9375,32.5208333333333
0.747014330132497,-113.895833333333,32.5208333333333
0.743672196999151,-113.854166666667,32.5208333333333
0.758290185391593,-113.8125,32.5208333333333
0.765982532765444,-113.770833333333,32.5208333333333
0.767723966400839,-113.729166666667,32.5208333333333
0.774733802697355,-113.6875,32.5208333333333
0.787195959990975,-113.645833333333,32.5208333333333
0.805175082404386,-113.604166666667,32.5208333333333
0.806656758478571,-113.5625,32.5208333333333
0.800759302072251,-113.520833333333,32.5208333333333
0.806003829794039,-113.479166666667,32.5208333333333
0.833498189173125,-113.4375,32.5208333333333
0.859651261697316,-113.395833333333,32.5208333333333
0.865544864476782,-113.354166666667,32.5208333333333
0.858284368100808,-113.3125,32.5208333333333
0.855704393660468,-113.270833333333,32.5208333333333
0.846426501416748,-113.229166666667,32.5208333333333
0.84241551646289,-113.1875,32.5208333333333
0.846231217412912,-113.145833333333,32.5208333333333
0.833437246614027,-113.104166666667,32.5208333333333
0.806034636319906,-113.0625,32.5208333333333
0.78420292242287,-113.020833333333,32.5208333333333
0.752311336309343,-112.979166666667,32.5208333333333
0.733245323005433,-112.9375,32.5208333333333
