"layer","x","y"
0.0889772554096163,-115.895833333333,30.9375
0.0934470883647458,-115.854166666667,30.9375
0.0932816147322758,-115.8125,30.9375
0.0948232337371914,-115.770833333333,30.9375
0.0967150454644632,-115.729166666667,30.9375
0.0977185597759804,-115.6875,30.9375
0.0931227480073795,-115.645833333333,30.9375
0.0676788896212981,-115.604166666667,30.9375
0.0365826009626717,-115.5625,30.9375
0.026146644753547,-115.520833333333,30.9375
0.0258581178364895,-115.479166666667,30.9375
0.0262389541252113,-115.4375,30.9375
0.0258983608132403,-115.395833333333,30.9375
0.0445171120296457,-115.354166666667,30.9375
0.102911200938179,-115.3125,30.9375
0.170333523693656,-115.270833333333,30.9375
0.155231445041703,-115.229166666667,30.9375
0.170305810211082,-115.1875,30.9375
0.171053446558017,-115.145833333333,30.9375
0.168224271173825,-115.104166666667,30.9375
0.163205084012981,-115.0625,30.9375
0.164208829045152,-115.020833333333,30.9375
0.170463771967378,-114.979166666667,30.9375
0.185040260228277,-114.9375,30.9375
0.212510240992962,-114.895833333333,30.9375
0.240012726450474,-114.854166666667,30.9375
0.256282044405026,-114.8125,30.9375
0.259437125556709,-114.770833333333,30.9375
0.257634482530358,-114.729166666667,30.9375
0.348070825443353,-113.0625,30.9375
0.350235063739163,-113.020833333333,30.9375
0.350363962806724,-112.979166666667,30.9375
0.349590869244205,-112.9375,30.9375
0.350605384143284,-112.895833333333,30.9375
0.351713211470213,-112.854166666667,30.9375
0.349554050241698,-112.8125,30.9375
0.347134711699149,-112.770833333333,30.9375
0.32661600725881,-112.729166666667,30.9375
0.33867983455733,-112.6875,30.9375
0.333904364551388,-112.645833333333,30.9375
0.326553554792268,-112.604166666667,30.9375
0.317846921372499,-112.5625,30.9375
0.308033318173754,-112.520833333333,30.9375
0.29799370457244,-112.479166666667,30.9375
0.290158374809229,-112.4375,30.9375
0.292654452448987,-112.395833333333,30.9375
0.298571682890562,-112.354166666667,30.9375
0.291466099158622,-112.3125,30.9375
0.262029030069143,-112.270833333333,30.9375
0.239625152852529,-112.229166666667,30.9375
0.227962915439113,-112.1875,30.9375
0.245188191225708,-112.145833333333,30.9375
0.256019682048172,-112.104166666667,30.9375
0.254401437198556,-112.0625,30.9375
0.257205549178969,-112.020833333333,30.9375
0.259383519514053,-111.979166666667,30.9375
0.259942110818835,-111.9375,30.9375
0.258935388167543,-111.895833333333,30.9375
0.260187380654491,-111.854166666667,30.9375
0.259633222849651,-111.8125,30.9375
0.254324846122463,-111.770833333333,30.9375
0.245219174099627,-111.729166666667,30.9375
0.233949152384895,-111.6875,30.9375
0.22244918003183,-111.645833333333,30.9375
0.216096270922395,-111.604166666667,30.9375
0.210972258155259,-111.5625,30.9375
0.208819024714339,-111.520833333333,30.9375
0.209397737070967,-111.479166666667,30.9375
0.206047656102637,-111.4375,30.9375
0.201374693233886,-111.395833333333,30.9375
0.195881143368295,-111.354166666667,30.9375
0.180493730674542,-111.3125,30.9375
0.146718501434397,-111.270833333333,30.9375
0.142317792078641,-111.229166666667,30.9375
0.14631724171139,-111.1875,30.9375
0.137812892050378,-111.145833333333,30.9375
0.129258024688688,-111.104166666667,30.9375
0.110782404312736,-111.0625,30.9375
0.101868404483768,-111.020833333333,30.9375
0.102632376454506,-110.979166666667,30.9375
0.0962571041428782,-110.9375,30.9375
0.104043033184087,-110.895833333333,30.9375
0.113127788950576,-110.854166666667,30.9375
0.0985475567398758,-110.8125,30.9375
0.0721808685617418,-110.770833333333,30.9375
0.0619909248345245,-110.729166666667,30.9375
0.0691224204920687,-110.6875,30.9375
0.0932774581922815,-110.645833333333,30.9375
0.112655276538544,-110.604166666667,30.9375
0.101242479727275,-110.5625,30.9375
0.0815284780973102,-110.520833333333,30.9375
0.0847370108307594,-110.479166666667,30.9375
0.0829433369731712,-110.4375,30.9375
0.0662631343600744,-110.395833333333,30.9375
0.0634660535079504,-110.354166666667,30.9375
0.072899063557334,-110.3125,30.9375
0.08310356272932,-110.270833333333,30.9375
0.0842207675117707,-110.229166666667,30.9375
0.0875786412151166,-110.1875,30.9375
0.093393500332972,-110.145833333333,30.9375
0.0923180169276001,-110.104166666667,30.9375
0.0836760812403159,-110.0625,30.9375
0.0629016054306706,-110.020833333333,30.9375
0.0442056454805151,-109.979166666667,30.9375
0.0439003475139221,-109.9375,30.9375
0.0653978522038366,-109.895833333333,30.9375
0.0873175608984115,-109.854166666667,30.9375
0.0998201500576041,-109.8125,30.9375
0.0975013354029645,-109.770833333333,30.9375
0.0963510816602849,-109.729166666667,30.9375
0.106922736412895,-109.6875,30.9375
0.118264222823457,-109.645833333333,30.9375
0.127638418372459,-109.604166666667,30.9375
0.136971042265338,-109.5625,30.9375
0.0670112717983772,-116.0625,30.8958333333333
0.0701793045296683,-116.020833333333,30.8958333333333
0.0760720945360902,-115.979166666667,30.8958333333333
0.0829165225170246,-115.9375,30.8958333333333
0.0905182293233022,-115.895833333333,30.8958333333333
0.0934486126022018,-115.854166666667,30.8958333333333
0.0946685637260343,-115.8125,30.8958333333333
0.0970060908091154,-115.770833333333,30.8958333333333
0.0972763139219495,-115.729166666667,30.8958333333333
0.0993774350158033,-115.6875,30.8958333333333
0.100649039381426,-115.645833333333,30.8958333333333
0.0785525149338306,-115.604166666667,30.8958333333333
0.0444952423695331,-115.5625,30.8958333333333
0.0329713265311786,-115.520833333333,30.8958333333333
0.0309764044107874,-115.479166666667,30.8958333333333
0.0311921740950051,-115.4375,30.8958333333333
0.0292291539944245,-115.395833333333,30.8958333333333
0.0376170866599755,-115.354166666667,30.8958333333333
0.0948543322184049,-115.3125,30.8958333333333
0.164533149037391,-115.270833333333,30.8958333333333
0.150757667026662,-115.229166666667,30.8958333333333
0.168700801308714,-115.1875,30.8958333333333
0.172853839101083,-115.145833333333,30.8958333333333
0.171746169182247,-115.104166666667,30.8958333333333
0.166720697648975,-115.0625,30.8958333333333
0.170786916924902,-115.020833333333,30.8958333333333
0.182826222663175,-114.979166666667,30.8958333333333
0.198201456475675,-114.9375,30.8958333333333
0.221927292490123,-114.895833333333,30.8958333333333
0.234315885069752,-114.854166666667,30.8958333333333
0.244675242768428,-114.8125,30.8958333333333
0.249464154121941,-114.770833333333,30.8958333333333
0.251685120437255,-114.729166666667,30.8958333333333
0.344379234702931,-113.0625,30.8958333333333
0.344671952787384,-113.020833333333,30.8958333333333
0.345094773699385,-112.979166666667,30.8958333333333
0.345246084561986,-112.9375,30.8958333333333
0.346415987985262,-112.895833333333,30.8958333333333
0.348223365237404,-112.854166666667,30.8958333333333
0.347632978382258,-112.8125,30.8958333333333
0.347708363863585,-112.770833333333,30.8958333333333
0.329203425199904,-112.729166666667,30.8958333333333
0.341588913681869,-112.6875,30.8958333333333
0.337253889157722,-112.645833333333,30.8958333333333
0.331501592842323,-112.604166666667,30.8958333333333
0.325518963200845,-112.5625,30.8958333333333
0.319676517285825,-112.520833333333,30.8958333333333
0.310007973566269,-112.479166666667,30.8958333333333
0.302101930317417,-112.4375,30.8958333333333
0.299692179088874,-112.395833333333,30.8958333333333
0.297389795976348,-112.354166666667,30.8958333333333
0.287404658715131,-112.3125,30.8958333333333
0.262671186596712,-112.270833333333,30.8958333333333
0.255897028099695,-112.229166666667,30.8958333333333
0.252005671107058,-112.1875,30.8958333333333
0.248397041348228,-112.145833333333,30.8958333333333
0.233304564407183,-112.104166666667,30.8958333333333
0.231305456430524,-112.0625,30.8958333333333
0.245912804445988,-112.020833333333,30.8958333333333
0.252324583254421,-111.979166666667,30.8958333333333
0.256653276914266,-111.9375,30.8958333333333
0.258363969427734,-111.895833333333,30.8958333333333
0.258843178083819,-111.854166666667,30.8958333333333
0.25738158168619,-111.8125,30.8958333333333
0.25468928202203,-111.770833333333,30.8958333333333
0.251405878191825,-111.729166666667,30.8958333333333
0.243277761715173,-111.6875,30.8958333333333
0.235930129642953,-111.645833333333,30.8958333333333
0.232545243725862,-111.604166666667,30.8958333333333
0.227279699687827,-111.5625,30.8958333333333
0.221041646362881,-111.520833333333,30.8958333333333
0.218036909263285,-111.479166666667,30.8958333333333
0.20474819359173,-111.4375,30.8958333333333
0.189594882466542,-111.395833333333,30.8958333333333
0.190568233297925,-111.354166666667,30.8958333333333
0.184274866989605,-111.3125,30.8958333333333
0.162028164863702,-111.270833333333,30.8958333333333
0.155842653873202,-111.229166666667,30.8958333333333
0.154148352631822,-111.1875,30.8958333333333
0.147479744304327,-111.145833333333,30.8958333333333
0.140480716728463,-111.104166666667,30.8958333333333
0.120877315487739,-111.0625,30.8958333333333
0.098576311991196,-111.020833333333,30.8958333333333
0.100673918774272,-110.979166666667,30.8958333333333
0.109294069226456,-110.9375,30.8958333333333
0.117189155583782,-110.895833333333,30.8958333333333
0.125667794996853,-110.854166666667,30.8958333333333
0.110137265711009,-110.8125,30.8958333333333
0.0787890822934053,-110.770833333333,30.8958333333333
0.0753848098952578,-110.729166666667,30.8958333333333
0.0911079230037241,-110.6875,30.8958333333333
0.110480281133295,-110.645833333333,30.8958333333333
0.112420539670961,-110.604166666667,30.8958333333333
0.0929615533662272,-110.5625,30.8958333333333
0.0707326176749291,-110.520833333333,30.8958333333333
0.0769034036190843,-110.479166666667,30.8958333333333
0.0851253791570991,-110.4375,30.8958333333333
0.0848213762726324,-110.395833333333,30.8958333333333
0.0831267479497655,-110.354166666667,30.8958333333333
0.0875812663707023,-110.3125,30.8958333333333
0.0897906329993968,-110.270833333333,30.8958333333333
0.0813217622108333,-110.229166666667,30.8958333333333
0.0873242478755664,-110.1875,30.8958333333333
0.0975632881310148,-110.145833333333,30.8958333333333
0.0980827593608841,-110.104166666667,30.8958333333333
0.0912332487066948,-110.0625,30.8958333333333
0.0827334347059849,-110.020833333333,30.8958333333333
0.0620662076245277,-109.979166666667,30.8958333333333
0.0458281893555886,-109.9375,30.8958333333333
0.0524101655597305,-109.895833333333,30.8958333333333
0.0736892779281878,-109.854166666667,30.8958333333333
0.0969511914992408,-109.8125,30.8958333333333
0.104037330834803,-109.770833333333,30.8958333333333
0.1072414808956,-109.729166666667,30.8958333333333
0.109871541176797,-109.6875,30.8958333333333
0.118890015943719,-109.645833333333,30.8958333333333
0.12725556945877,-109.604166666667,30.8958333333333
0.132477268962265,-109.5625,30.8958333333333
0.0807848039506711,-116.020833333333,30.8541666666667
0.0862214082824595,-115.979166666667,30.8541666666667
0.0877623562994199,-115.9375,30.8541666666667
0.0899075380337916,-115.895833333333,30.8541666666667
0.092469844077957,-115.854166666667,30.8541666666667
0.0945454408795061,-115.8125,30.8541666666667
0.0970330108307804,-115.770833333333,30.8541666666667
0.0988079599365402,-115.729166666667,30.8541666666667
0.0997546558110987,-115.6875,30.8541666666667
0.104126258440764,-115.645833333333,30.8541666666667
0.0927884056445609,-115.604166666667,30.8541666666667
0.0635510323073728,-115.5625,30.8541666666667
0.0453193698545886,-115.520833333333,30.8541666666667
0.0374776215784089,-115.479166666667,30.8541666666667
0.0341172837881049,-115.4375,30.8541666666667
0.0319259267750248,-115.395833333333,30.8541666666667
0.0429446861021449,-115.354166666667,30.8541666666667
0.0979302245047273,-115.3125,30.8541666666667
0.152998141068212,-115.270833333333,30.8541666666667
0.141080709243949,-115.229166666667,30.8541666666667
0.165062644916274,-115.1875,30.8541666666667
0.172258760372013,-115.145833333333,30.8541666666667
0.174399974444744,-115.104166666667,30.8541666666667
0.168911603716009,-115.0625,30.8541666666667
0.175541707278821,-115.020833333333,30.8541666666667
0.191760369581612,-114.979166666667,30.8541666666667
0.207039520328065,-114.9375,30.8541666666667
0.222605131753749,-114.895833333333,30.8541666666667
0.228018615204468,-114.854166666667,30.8541666666667
0.236387606537225,-114.8125,30.8541666666667
0.243398335908406,-114.770833333333,30.8541666666667
0.250483051165043,-114.729166666667,30.8541666666667
0.33780961113998,-113.104166666667,30.8541666666667
0.340057460423975,-113.0625,30.8541666666667
0.340923438999156,-113.020833333333,30.8541666666667
0.342330151511788,-112.979166666667,30.8541666666667
0.341988776440434,-112.9375,30.8541666666667
0.341664617194233,-112.895833333333,30.8541666666667
0.342389491914116,-112.854166666667,30.8541666666667
0.343513385208057,-112.8125,30.8541666666667
0.343114717233294,-112.770833333333,30.8541666666667
0.325623357738232,-112.729166666667,30.8541666666667
0.334333626197602,-112.6875,30.8541666666667
0.340685750037205,-112.645833333333,30.8541666666667
0.334902209123841,-112.604166666667,30.8541666666667
0.329856438531854,-112.5625,30.8541666666667
0.324914104997213,-112.520833333333,30.8541666666667
0.316977151688126,-112.479166666667,30.8541666666667
0.310641796778226,-112.4375,30.8541666666667
0.307396776285037,-112.395833333333,30.8541666666667
0.301973243494655,-112.354166666667,30.8541666666667
0.293757125533715,-112.3125,30.8541666666667
0.277824934481441,-112.270833333333,30.8541666666667
0.268122172555213,-112.229166666667,30.8541666666667
0.264391288071256,-112.1875,30.8541666666667
0.261939403433443,-112.145833333333,30.8541666666667
0.246342295708019,-112.104166666667,30.8541666666667
0.237434822783398,-112.0625,30.8541666666667
0.244453970796101,-112.020833333333,30.8541666666667
0.245153702576297,-111.979166666667,30.8541666666667
0.25147937828739,-111.9375,30.8541666666667
0.255644910476065,-111.895833333333,30.8541666666667
0.259509278076851,-111.854166666667,30.8541666666667
0.259561190922679,-111.8125,30.8541666666667
0.254279319087109,-111.770833333333,30.8541666666667
0.252341703677054,-111.729166666667,30.8541666666667
0.251404362556517,-111.6875,30.8541666666667
0.247163177370476,-111.645833333333,30.8541666666667
0.244905803557721,-111.604166666667,30.8541666666667
0.239167365510751,-111.5625,30.8541666666667
0.218878916305026,-111.520833333333,30.8541666666667
0.21329521357143,-111.479166666667,30.8541666666667
0.205547616316126,-111.4375,30.8541666666667
0.201679687949922,-111.395833333333,30.8541666666667
0.199800099536096,-111.354166666667,30.8541666666667
0.188036304281074,-111.3125,30.8541666666667
0.175389037718809,-111.270833333333,30.8541666666667
0.169426695367573,-111.229166666667,30.8541666666667
0.163202550252827,-111.1875,30.8541666666667
0.159142440299469,-111.145833333333,30.8541666666667
0.154932668694141,-111.104166666667,30.8541666666667
0.131123545818926,-111.0625,30.8541666666667
0.0937897113694962,-111.020833333333,30.8541666666667
0.0928043025570446,-110.979166666667,30.8541666666667
0.114355867909869,-110.9375,30.8541666666667
0.12750524581218,-110.895833333333,30.8541666666667
0.136498820675561,-110.854166666667,30.8541666666667
0.128923510477188,-110.8125,30.8541666666667
0.109375553848801,-110.770833333333,30.8541666666667
0.101654649150261,-110.729166666667,30.8541666666667
0.112771610934111,-110.6875,30.8541666666667
0.11684908485897,-110.645833333333,30.8541666666667
0.10873044585731,-110.604166666667,30.8541666666667
0.0860252996606712,-110.5625,30.8541666666667
0.0670563925718211,-110.520833333333,30.8541666666667
