"layer","x","y"
0.0764614667711887,-116.104166666667,31.2708333333333
0.0814447831566872,-116.0625,31.2708333333333
0.0869780774486091,-116.020833333333,31.2708333333333
0.0939422431957272,-115.979166666667,31.2708333333333
0.104463608228276,-115.9375,31.2708333333333
0.110379306319388,-115.895833333333,31.2708333333333
0.114976830954105,-115.854166666667,31.2708333333333
0.117574357031384,-115.8125,31.2708333333333
0.117670742194273,-115.770833333333,31.2708333333333
0.123426216681635,-115.729166666667,31.2708333333333
0.133646284207641,-115.6875,31.2708333333333
0.140350311430262,-115.645833333333,31.2708333333333
0.140427800648882,-115.604166666667,31.2708333333333
0.133075896201249,-115.5625,31.2708333333333
0.132704877791885,-115.520833333333,31.2708333333333
0.167871207308185,-115.479166666667,31.2708333333333
0.227145625883876,-115.4375,31.2708333333333
0.253642567291642,-115.395833333333,31.2708333333333
0.262316641490079,-115.354166666667,31.2708333333333
0.163766739023545,-115.3125,31.2708333333333
0.170663554250062,-115.270833333333,31.2708333333333
0.181833833594824,-115.229166666667,31.2708333333333
0.182596155881166,-115.1875,31.2708333333333
0.178768009291701,-115.145833333333,31.2708333333333
0.187682481838623,-115.104166666667,31.2708333333333
0.227902708473373,-115.0625,31.2708333333333
0.248729704663106,-115.020833333333,31.2708333333333
0.274274345254622,-114.979166666667,31.2708333333333
0.289484560562045,-114.9375,31.2708333333333
0.296399575193571,-114.895833333333,31.2708333333333
0.436968988075929,-113.354166666667,31.2708333333333
0.443142737947789,-113.3125,31.2708333333333
0.442441468711472,-113.270833333333,31.2708333333333
0.439485817194145,-113.229166666667,31.2708333333333
0.437818227171105,-113.1875,31.2708333333333
0.43575361833121,-113.145833333333,31.2708333333333
0.429551282647296,-113.104166666667,31.2708333333333
0.425162809708993,-113.0625,31.2708333333333
0.420626045224532,-113.020833333333,31.2708333333333
0.419585609072454,-112.979166666667,31.2708333333333
0.419272081793883,-112.9375,31.2708333333333
0.417396080574473,-112.895833333333,31.2708333333333
0.382478881270776,-112.854166666667,31.2708333333333
0.381729529485436,-112.8125,31.2708333333333
0.382998910983943,-112.770833333333,31.2708333333333
0.380392566454972,-112.729166666667,31.2708333333333
0.375898699672897,-112.6875,31.2708333333333
0.369443961970038,-112.645833333333,31.2708333333333
0.352635695302053,-112.604166666667,31.2708333333333
0.338758605951642,-112.5625,31.2708333333333
0.336172224855077,-112.520833333333,31.2708333333333
0.334952554966229,-112.479166666667,31.2708333333333
0.329928984219718,-112.4375,31.2708333333333
0.325268597320261,-112.395833333333,31.2708333333333
0.320388745570339,-112.354166666667,31.2708333333333
0.303222672682336,-112.3125,31.2708333333333
0.300070667498968,-112.270833333333,31.2708333333333
0.303919391929193,-112.229166666667,31.2708333333333
0.310182240788654,-112.1875,31.2708333333333
0.310615856742173,-112.145833333333,31.2708333333333
0.307435089234883,-112.104166666667,31.2708333333333
0.302629100142526,-112.0625,31.2708333333333
0.294903454136018,-112.020833333333,31.2708333333333
0.262025865946571,-111.979166666667,31.2708333333333
0.202399447308854,-111.9375,31.2708333333333
0.214437428524073,-111.895833333333,31.2708333333333
0.235197867582567,-111.854166666667,31.2708333333333
0.244430306872437,-111.8125,31.2708333333333
0.235975746407284,-111.770833333333,31.2708333333333
0.232653449589469,-111.729166666667,31.2708333333333
0.23110040024083,-111.6875,31.2708333333333
0.224715201294801,-111.645833333333,31.2708333333333
0.212336736014114,-111.604166666667,31.2708333333333
0.197768940420063,-111.5625,31.2708333333333
0.186565327860721,-111.520833333333,31.2708333333333
0.174026672912855,-111.479166666667,31.2708333333333
0.162008509409069,-111.4375,31.2708333333333
0.164201643668987,-111.395833333333,31.2708333333333
0.167230242970671,-111.354166666667,31.2708333333333
0.164376009826195,-111.3125,31.2708333333333
0.149422167694842,-111.270833333333,31.2708333333333
0.135743679096434,-111.229166666667,31.2708333333333
0.118970760858164,-111.1875,31.2708333333333
0.108093566915208,-111.145833333333,31.2708333333333
0.107666245879997,-111.104166666667,31.2708333333333
0.106271322680087,-111.0625,31.2708333333333
0.0934300091274032,-111.020833333333,31.2708333333333
0.0823475600233786,-110.979166666667,31.2708333333333
0.0779814026847943,-110.9375,31.2708333333333
0.0739584018209696,-110.895833333333,31.2708333333333
0.0757517179496154,-110.854166666667,31.2708333333333
0.0802358593559718,-110.8125,31.2708333333333
0.0846146739834455,-110.770833333333,31.2708333333333
0.0789302829657219,-110.729166666667,31.2708333333333
0.0684426094546851,-110.6875,31.2708333333333
0.068076506877307,-110.645833333333,31.2708333333333
0.0750963314293617,-110.604166666667,31.2708333333333
0.0768564406573476,-110.5625,31.2708333333333
0.0734557989045209,-110.520833333333,31.2708333333333
0.0743530996356605,-110.479166666667,31.2708333333333
0.0827383903141031,-110.4375,31.2708333333333
0.0928946241036646,-110.395833333333,31.2708333333333
0.103670736301757,-110.354166666667,31.2708333333333
0.111082913502809,-110.3125,31.2708333333333
0.125167193611202,-110.270833333333,31.2708333333333
0.147142995980238,-110.229166666667,31.2708333333333
0.160375214599339,-110.1875,31.2708333333333
0.163482559796617,-110.145833333333,31.2708333333333
0.157116528634662,-110.104166666667,31.2708333333333
0.144366903475521,-110.0625,31.2708333333333
0.115943267979226,-110.020833333333,31.2708333333333
0.112555463362319,-109.979166666667,31.2708333333333
0.137283417140891,-109.9375,31.2708333333333
0.144984362615741,-109.895833333333,31.2708333333333
0.140413703096971,-109.854166666667,31.2708333333333
0.133186630799081,-109.8125,31.2708333333333
0.129018915025668,-109.770833333333,31.2708333333333
0.132312281785319,-109.729166666667,31.2708333333333
0.134945951643714,-109.6875,31.2708333333333
0.141328424489096,-109.645833333333,31.2708333333333
0.147811955041014,-109.604166666667,31.2708333333333
0.0691303022140234,-116.1875,31.2291666666667
0.0711408456472425,-116.145833333333,31.2291666666667
0.0749403669561497,-116.104166666667,31.2291666666667
0.0801306420878584,-116.0625,31.2291666666667
0.0868620797923638,-116.020833333333,31.2291666666667
0.0912942070716185,-115.979166666667,31.2291666666667
0.0994465952651171,-115.9375,31.2291666666667
0.107175314429602,-115.895833333333,31.2291666666667
0.111231037177041,-115.854166666667,31.2291666666667
0.111615907976669,-115.8125,31.2291666666667
0.110658023804572,-115.770833333333,31.2291666666667
0.111912921461544,-115.729166666667,31.2291666666667
0.119999220828894,-115.6875,31.2291666666667
0.126869149089459,-115.645833333333,31.2291666666667
0.126984459993071,-115.604166666667,31.2291666666667
0.116338903008337,-115.5625,31.2291666666667
0.10817069044494,-115.520833333333,31.2291666666667
0.148521198788364,-115.479166666667,31.2291666666667
0.224147412290105,-115.4375,31.2291666666667
0.252480525879607,-115.395833333333,31.2291666666667
0.262107302483291,-115.354166666667,31.2291666666667
0.16860482471578,-115.3125,31.2291666666667
0.17448464764212,-115.270833333333,31.2291666666667
0.177727975329049,-115.229166666667,31.2291666666667
0.176364344384945,-115.1875,31.2291666666667
0.173586796680486,-115.145833333333,31.2291666666667
0.187056632116549,-115.104166666667,31.2291666666667
0.220569036347997,-115.0625,31.2291666666667
0.23760268048851,-115.020833333333,31.2291666666667
0.264859021954479,-114.979166666667,31.2291666666667
0.279387885111394,-114.9375,31.2291666666667
0.287985095084373,-114.895833333333,31.2291666666667
0.430112593280128,-113.1875,31.2291666666667
0.427573627628081,-113.145833333333,31.2291666666667
0.423460938869347,-113.104166666667,31.2291666666667
0.417812243446888,-113.0625,31.2291666666667
0.411909137515544,-113.020833333333,31.2291666666667
0.407530489203362,-112.979166666667,31.2291666666667
0.406736541047484,-112.9375,31.2291666666667
0.406686074854779,-112.895833333333,31.2291666666667
0.402364390272776,-112.854166666667,31.2291666666667
0.373698314615756,-112.8125,31.2291666666667
0.375197135204634,-112.770833333333,31.2291666666667
0.375873205226388,-112.729166666667,31.2291666666667
0.371964620287481,-112.6875,31.2291666666667
0.366483370192021,-112.645833333333,31.2291666666667
0.348134631662516,-112.604166666667,31.2291666666667
0.327353118569252,-112.5625,31.2291666666667
0.322068239339267,-112.520833333333,31.2291666666667
0.326971910350742,-112.479166666667,31.2291666666667
0.326720540995564,-112.4375,31.2291666666667
0.324323663962098,-112.395833333333,31.2291666666667
0.322845343027122,-112.354166666667,31.2291666666667
0.30792231885913,-112.3125,31.2291666666667
0.297620097617158,-112.270833333333,31.2291666666667
0.304630406703198,-112.229166666667,31.2291666666667
0.309147757247389,-112.1875,31.2291666666667
0.305095983520197,-112.145833333333,31.2291666666667
0.297013088268176,-112.104166666667,31.2291666666667
0.297644147516075,-112.0625,31.2291666666667
0.295409501936701,-112.020833333333,31.2291666666667
0.268840408739101,-111.979166666667,31.2291666666667
0.200555949550462,-111.9375,31.2291666666667
0.207508988016329,-111.895833333333,31.2291666666667
0.235089898920692,-111.854166666667,31.2291666666667
0.246488665279798,-111.8125,31.2291666666667
0.242896373838324,-111.770833333333,31.2291666666667
0.237935463660796,-111.729166666667,31.2291666666667
0.234133384134015,-111.6875,31.2291666666667
0.224862360523663,-111.645833333333,31.2291666666667
0.211659486450331,-111.604166666667,31.2291666666667
0.196674680310591,-111.5625,31.2291666666667
0.184920467367479,-111.520833333333,31.2291666666667
0.17130881545343,-111.479166666667,31.2291666666667
0.1577242117557,-111.4375,31.2291666666667
0.16255118528394,-111.395833333333,31.2291666666667
0.173189334609981,-111.354166666667,31.2291666666667
0.169471100499079,-111.3125,31.2291666666667
0.153223901164988,-111.270833333333,31.2291666666667
0.137522066317654,-111.229166666667,31.2291666666667
0.119573683086963,-111.1875,31.2291666666667
0.110132814732029,-111.145833333333,31.2291666666667
0.102205906115254,-111.104166666667,31.2291666666667
0.0964921488075161,-111.0625,31.2291666666667
0.0912866582838848,-111.020833333333,31.2291666666667
0.0872411739047811,-110.979166666667,31.2291666666667
0.0861500936560837,-110.9375,31.2291666666667
0.0800110553045909,-110.895833333333,31.2291666666667
0.0763411308989362,-110.854166666667,31.2291666666667
0.0791206398944563,-110.8125,31.2291666666667
0.0887110171464935,-110.770833333333,31.2291666666667
0.0871573458235165,-110.729166666667,31.2291666666667
0.0754722958225542,-110.6875,31.2291666666667
0.0694405958362896,-110.645833333333,31.2291666666667
0.0785369388360614,-110.604166666667,31.2291666666667
0.0778829750022478,-110.5625,31.2291666666667
0.0715131626313543,-110.520833333333,31.2291666666667
0.0728408580780108,-110.479166666667,31.2291666666667
0.0821332891115892,-110.4375,31.2291666666667
0.0902040353187427,-110.395833333333,31.2291666666667
0.0984911281346463,-110.354166666667,31.2291666666667
0.104192535796572,-110.3125,31.2291666666667
0.114241885841523,-110.270833333333,31.2291666666667
0.130186511198872,-110.229166666667,31.2291666666667
0.139154847218791,-110.1875,31.2291666666667
0.139572191409267,-110.145833333333,31.2291666666667
0.1338355192914,-110.104166666667,31.2291666666667
0.122122620351065,-110.0625,31.2291666666667
0.0980207151842848,-110.020833333333,31.2291666666667
0.0894359359393186,-109.979166666667,31.2291666666667
0.111372413016522,-109.9375,31.2291666666667
0.121290346707306,-109.895833333333,31.2291666666667
0.124226645398315,-109.854166666667,31.2291666666667
0.122365727622919,-109.8125,31.2291666666667
0.118136483694525,-109.770833333333,31.2291666666667
0.123959198680625,-109.729166666667,31.2291666666667
0.123899805893533,-109.6875,31.2291666666667
0.129381448657582,-109.645833333333,31.2291666666667
0.144752893618659,-109.604166666667,31.2291666666667
0.0678706606137667,-116.1875,31.1875
0.0697781960774675,-116.145833333333,31.1875
0.072066394776598,-116.104166666667,31.1875
0.0766303317797554,-116.0625,31.1875
0.0828894264247055,-116.020833333333,31.1875
0.0874536363323439,-115.979166666667,31.1875
0.0952253414123198,-115.9375,31.1875
0.101735862710477,-115.895833333333,31.1875
0.105466084445063,-115.854166666667,31.1875
0.107142351153683,-115.8125,31.1875
0.106907327150407,-115.770833333333,31.1875
0.106726943258081,-115.729166666667,31.1875
0.110889560655678,-115.6875,31.1875
0.114529232679638,-115.645833333333,31.1875
0.112083821302741,-115.604166666667,31.1875
0.102784149063383,-115.5625,31.1875
0.0969869602000544,-115.520833333333,31.1875
0.129024963971041,-115.479166666667,31.1875
0.201526846791754,-115.4375,31.1875
0.243328401097758,-115.395833333333,31.1875
0.257652542348133,-115.354166666667,31.1875
0.26858134056189,-115.3125,31.1875
0.174482124057644,-115.270833333333,31.1875
0.176374851276557,-115.229166666667,31.1875
0.173219314985502,-115.1875,31.1875
0.171317793966312,-115.145833333333,31.1875
0.189504561974924,-115.104166666667,31.1875
0.219302300002776,-115.0625,31.1875
0.237055231855469,-115.020833333333,31.1875
0.255170634186698,-114.979166666667,31.1875
0.269797117182048,-114.9375,31.1875
0.280557935427423,-114.895833333333,31.1875
0.408382266176488,-113.0625,31.1875
0.405374701740594,-113.020833333333,31.1875
0.397908921292952,-112.979166666667,31.1875
0.394305450057028,-112.9375,31.1875
0.394581131387179,-112.895833333333,31.1875
0.392979462844376,-112.854166666667,31.1875
0.366165070429801,-112.8125,31.1875
0.367792957383354,-112.770833333333,31.1875
0.369853433734213,-112.729166666667,31.1875
0.368158757139562,-112.6875,31.1875
0.36236424274133,-112.645833333333,31.1875
0.349192371491393,-112.604166666667,31.1875
0.330467692764741,-112.5625,31.1875
0.316514384894188,-112.520833333333,31.1875
0.31785373668181,-112.479166666667,31.1875
0.323205243966444,-112.4375,31.1875
0.323098714367949,-112.395833333333,31.1875
0.323986720244792,-112.354166666667,31.1875
0.316087411748198,-112.3125,31.1875
0.302757433752835,-112.270833333333,31.1875
0.307628297373899,-112.229166666667,31.1875
0.309320224760142,-112.1875,31.1875
0.295242802929658,-112.145833333333,31.1875
0.273883335700871,-112.104166666667,31.1875
0.280493166751392,-112.0625,31.1875
0.291635450196387,-112.020833333333,31.1875
0.279957866808615,-111.979166666667,31.1875
0.237742752147796,-111.9375,31.1875
0.234123369337927,-111.895833333333,31.1875
0.251928236036455,-111.854166666667,31.1875
0.250036041471833,-111.8125,31.1875
0.244192351435771,-111.770833333333,31.1875
0.240674357161663,-111.729166666667,31.1875
0.230651077734219,-111.6875,31.1875
0.21820036975234,-111.645833333333,31.1875
0.211875116154303,-111.604166666667,31.1875
0.19815044287658,-111.5625,31.1875
0.184444566582496,-111.520833333333,31.1875
0.17124852568394,-111.479166666667,31.1875
0.15793466380483,-111.4375,31.1875
0.16383165536903,-111.395833333333,31.1875
0.17794113312033,-111.354166666667,31.1875
0.16980716202319,-111.3125,31.1875
0.154531230378314,-111.270833333333,31.1875
0.140500466244337,-111.229166666667,31.1875
0.127095489866722,-111.1875,31.1875
0.116685723665801,-111.145833333333,31.1875
0.0982729829465336,-111.104166666667,31.1875
0.0911807013563816,-111.0625,31.1875
0.0939825535043198,-111.020833333333,31.1875
0.0947355042653344,-110.979166666667,31.1875
0.0931301424763232,-110.9375,31.1875
0.0839251576238934,-110.895833333333,31.1875
0.0737944030707574,-110.854166666667,31.1875
