"layer","x","y"
0.43497906828591,-112.604166666667,30.4791666666667
0.441301668263115,-112.5625,30.4791666666667
0.431600442836011,-112.520833333333,30.4791666666667
0.428826104463656,-112.479166666667,30.4791666666667
0.425209402728909,-112.4375,30.4791666666667
0.423394240061689,-112.395833333333,30.4791666666667
0.449299602495451,-112.354166666667,30.4791666666667
0.436519737815896,-112.3125,30.4791666666667
0.432348655242641,-112.270833333333,30.4791666666667
0.424882250132678,-112.229166666667,30.4791666666667
0.428116943844002,-112.1875,30.4791666666667
0.441036287139996,-112.145833333333,30.4791666666667
0.463539929180048,-112.104166666667,30.4791666666667
0.473220318500298,-112.0625,30.4791666666667
0.513505584213284,-112.020833333333,30.4791666666667
0.420122730642061,-111.979166666667,30.4791666666667
0.428336761247856,-111.9375,30.4791666666667
0.49926503348896,-111.895833333333,30.4791666666667
0.501363746344887,-111.854166666667,30.4791666666667
0.498089360270055,-111.8125,30.4791666666667
0.491156664307635,-111.770833333333,30.4791666666667
0.464561116992073,-111.729166666667,30.4791666666667
0.473295425221158,-111.6875,30.4791666666667
0.458001845093129,-111.645833333333,30.4791666666667
0.445295582335717,-111.604166666667,30.4791666666667
0.425601907003786,-111.5625,30.4791666666667
0.41387057974112,-111.520833333333,30.4791666666667
0.39974534893984,-111.479166666667,30.4791666666667
0.348745981915221,-111.4375,30.4791666666667
0.345452789189623,-111.395833333333,30.4791666666667
0.35604634890633,-111.354166666667,30.4791666666667
0.341611951404754,-111.3125,30.4791666666667
0.32565416654355,-111.270833333333,30.4791666666667
0.312965710907684,-111.229166666667,30.4791666666667
0.305521341751798,-111.1875,30.4791666666667
0.280962842720281,-111.145833333333,30.4791666666667
0.281543140177575,-111.104166666667,30.4791666666667
0.256470486994244,-111.0625,30.4791666666667
0.217088422608433,-111.020833333333,30.4791666666667
0.18002682592891,-110.979166666667,30.4791666666667
0.161278861384329,-110.9375,30.4791666666667
0.132104857336408,-110.895833333333,30.4791666666667
0.112362733174765,-110.854166666667,30.4791666666667
0.0862596712215316,-110.8125,30.4791666666667
0.0619853624742711,-110.770833333333,30.4791666666667
0.0950184560146238,-110.729166666667,30.4791666666667
0.101127905964108,-110.6875,30.4791666666667
0.0811921526387109,-110.645833333333,30.4791666666667
0.0641902256864392,-110.604166666667,30.4791666666667
0.0775376588352247,-110.5625,30.4791666666667
0.0665033720979239,-110.520833333333,30.4791666666667
0.0504072346491632,-110.479166666667,30.4791666666667
0.0441697556756966,-110.4375,30.4791666666667
0.0267365069398335,-110.395833333333,30.4791666666667
0.0289183505389822,-110.354166666667,30.4791666666667
0.0527104176088528,-110.3125,30.4791666666667
0.0775430274914303,-110.270833333333,30.4791666666667
0.106463222551055,-110.229166666667,30.4791666666667
0.117470420961305,-110.1875,30.4791666666667
0.140081845222148,-110.145833333333,30.4791666666667
0.0959315387594193,-110.104166666667,30.4791666666667
0.116341427009259,-110.0625,30.4791666666667
0.165977105742183,-110.020833333333,30.4791666666667
0.151324137250087,-109.979166666667,30.4791666666667
0.12818303335658,-109.9375,30.4791666666667
0.115712582469826,-109.895833333333,30.4791666666667
0.0884255990895708,-109.854166666667,30.4791666666667
0.0773233504567453,-109.8125,30.4791666666667
0.0413967383116326,-109.770833333333,30.4791666666667
0.0448407372336319,-109.729166666667,30.4791666666667
0.0742734014481811,-109.6875,30.4791666666667
0.0560518552013523,-109.645833333333,30.4791666666667
0.0452510512723453,-109.604166666667,30.4791666666667
0.041159707139972,-109.5625,30.4791666666667
0.0703228339012086,-109.520833333333,30.4791666666667
0.108543840465948,-109.479166666667,30.4791666666667
0.184062808209404,-109.4375,30.4791666666667
0.0538360772450541,-115.854166666667,30.4375
0.055440949576594,-115.8125,30.4375
0.0594966493369812,-115.770833333333,30.4375
0.0608169301514506,-115.729166666667,30.4375
0.0690013553097752,-115.6875,30.4375
0.0803519854094006,-115.645833333333,30.4375
0.0884920558080226,-115.604166666667,30.4375
0.0920609767403626,-115.5625,30.4375
0.096794969338476,-115.520833333333,30.4375
0.103601051349382,-115.479166666667,30.4375
0.104230862828134,-115.4375,30.4375
0.103007757957648,-115.395833333333,30.4375
0.0961049447404478,-115.354166666667,30.4375
0.0975601144320042,-115.3125,30.4375
0.10709067976943,-115.270833333333,30.4375
0.0854010700542007,-115.229166666667,30.4375
0.0664753840324129,-115.1875,30.4375
0.0681215091126776,-115.145833333333,30.4375
0.102485380939932,-115.104166666667,30.4375
0.130110225189494,-115.0625,30.4375
0.12290111488401,-115.020833333333,30.4375
0.188188415773697,-114.979166666667,30.4375
0.275241076076263,-114.9375,30.4375
0.285315593154057,-114.895833333333,30.4375
0.286595534715814,-114.854166666667,30.4375
0.300298434410558,-114.8125,30.4375
0.311751309733165,-114.770833333333,30.4375
0.32973548693637,-114.729166666667,30.4375
0.325163842258412,-114.6875,30.4375
0.319264909735547,-114.645833333333,30.4375
0.355784298385123,-112.854166666667,30.4375
0.366555592480314,-112.8125,30.4375
0.380546207816095,-112.770833333333,30.4375
0.389182544678953,-112.729166666667,30.4375
0.405571271773873,-112.6875,30.4375
0.404900601585014,-112.645833333333,30.4375
0.411012473224772,-112.604166666667,30.4375
0.421688922342201,-112.5625,30.4375
0.419941427572364,-112.520833333333,30.4375
0.41475224495945,-112.479166666667,30.4375
0.400267208157795,-112.4375,30.4375
0.392092727936488,-112.395833333333,30.4375
0.428855507090653,-112.354166666667,30.4375
0.442960218926027,-112.3125,30.4375
0.427814382743039,-112.270833333333,30.4375
0.428979545710536,-112.229166666667,30.4375
0.422267823575666,-112.1875,30.4375
0.417323306952401,-112.145833333333,30.4375
0.433565665858471,-112.104166666667,30.4375
0.447855512596127,-112.0625,30.4375
0.456979206199354,-112.020833333333,30.4375
0.457995113867358,-111.979166666667,30.4375
0.374699996497427,-111.9375,30.4375
0.451351922793322,-111.895833333333,30.4375
0.479335626736158,-111.854166666667,30.4375
0.475124086747488,-111.8125,30.4375
0.475750244346617,-111.770833333333,30.4375
0.433552060115327,-111.729166666667,30.4375
0.462794750267862,-111.6875,30.4375
0.451550995759536,-111.645833333333,30.4375
0.436732818552493,-111.604166666667,30.4375
0.422764718232801,-111.5625,30.4375
0.414388587138964,-111.520833333333,30.4375
0.402921751559587,-111.479166666667,30.4375
0.372105100208772,-111.4375,30.4375
0.361040102982854,-111.395833333333,30.4375
0.352679445329317,-111.354166666667,30.4375
0.332264800155834,-111.3125,30.4375
0.319247406376258,-111.270833333333,30.4375
0.309582436233908,-111.229166666667,30.4375
0.28596585130538,-111.1875,30.4375
0.255666341361536,-111.145833333333,30.4375
0.252646555250791,-111.104166666667,30.4375
0.238750605811373,-111.0625,30.4375
0.213447450813103,-111.020833333333,30.4375
0.184359256168644,-110.979166666667,30.4375
0.176633978164556,-110.9375,30.4375
0.120664082640092,-110.895833333333,30.4375
0.0647071674791636,-110.854166666667,30.4375
0.069467945659341,-110.8125,30.4375
0.0843518717544884,-110.770833333333,30.4375
0.11510388787053,-110.729166666667,30.4375
0.103015825127559,-110.6875,30.4375
0.0673583907632205,-110.645833333333,30.4375
0.0458951435103447,-110.604166666667,30.4375
0.0821265403180473,-110.5625,30.4375
0.0689984239895162,-110.520833333333,30.4375
0.0553929692368793,-110.479166666667,30.4375
0.0347460582904795,-110.4375,30.4375
0.0227021056260439,-110.395833333333,30.4375
0.0323097068650622,-110.354166666667,30.4375
0.0634862442574504,-110.3125,30.4375
0.0888105686650575,-110.270833333333,30.4375
0.0938489565525259,-110.229166666667,30.4375
0.136604015323479,-110.1875,30.4375
0.141420046346664,-110.145833333333,30.4375
0.112390371382518,-110.104166666667,30.4375
0.175784005544864,-110.0625,30.4375
0.166568954887161,-110.020833333333,30.4375
0.143196701449571,-109.979166666667,30.4375
0.108177470191493,-109.9375,30.4375
0.0795722025219785,-109.895833333333,30.4375
0.101166655146966,-109.854166666667,30.4375
0.093093039315711,-109.8125,30.4375
0.0666894889799212,-109.770833333333,30.4375
0.0376120490062158,-109.729166666667,30.4375
0.0812700591702463,-109.6875,30.4375
0.0461532973140255,-109.645833333333,30.4375
0.0389983901214318,-109.604166666667,30.4375
0.0538405795914141,-109.5625,30.4375
0.153790547995433,-109.520833333333,30.4375
0.244084810707779,-109.479166666667,30.4375
0.412901585488407,-109.4375,30.4375
0.0533331549474596,-115.854166666667,30.3958333333333
0.0552152798040854,-115.8125,30.3958333333333
0.0564638340398625,-115.770833333333,30.3958333333333
0.0601601319029481,-115.729166666667,30.3958333333333
0.0655906894436412,-115.6875,30.3958333333333
0.0747486425318724,-115.645833333333,30.3958333333333
0.0822863992907401,-115.604166666667,30.3958333333333
0.0896833575430114,-115.5625,30.3958333333333
0.0918094359945835,-115.520833333333,30.3958333333333
0.098229952922662,-115.479166666667,30.3958333333333
0.10499443677173,-115.4375,30.3958333333333
0.106687946461163,-115.395833333333,30.3958333333333
0.101431585722697,-115.354166666667,30.3958333333333
0.106907496154026,-115.3125,30.3958333333333
0.112394646615624,-115.270833333333,30.3958333333333
0.0910708747041469,-115.229166666667,30.3958333333333
0.0781059278195883,-115.1875,30.3958333333333
0.0717528204577116,-115.145833333333,30.3958333333333
0.0749580175570373,-115.104166666667,30.3958333333333
0.0936483715066855,-115.0625,30.3958333333333
0.107899279893006,-115.020833333333,30.3958333333333
0.119462010237815,-114.979166666667,30.3958333333333
0.236160062125086,-114.9375,30.3958333333333
0.284796624317018,-114.895833333333,30.3958333333333
0.285314613630441,-114.854166666667,30.3958333333333
0.300224838415271,-114.8125,30.3958333333333
0.314860898947622,-114.770833333333,30.3958333333333
0.313583762029268,-114.729166666667,30.3958333333333
0.328267903617631,-114.6875,30.3958333333333
0.336506808784063,-114.645833333333,30.3958333333333
0.371934962928063,-112.854166666667,30.3958333333333
0.37669307128344,-112.8125,30.3958333333333
0.381254247118312,-112.770833333333,30.3958333333333
0.394976060693311,-112.729166666667,30.3958333333333
0.400208554465154,-112.6875,30.3958333333333
0.404253454570104,-112.645833333333,30.3958333333333
0.402582411016578,-112.604166666667,30.3958333333333
0.407184978381612,-112.5625,30.3958333333333
0.404149691729393,-112.520833333333,30.3958333333333
0.406655777447786,-112.479166666667,30.3958333333333
0.407934729598187,-112.4375,30.3958333333333
0.388068177298725,-112.395833333333,30.3958333333333
0.371471428419858,-112.354166666667,30.3958333333333
0.435321400148915,-112.3125,30.3958333333333
0.427098568935845,-112.270833333333,30.3958333333333
0.423212118049329,-112.229166666667,30.3958333333333
0.424900996449313,-112.1875,30.3958333333333
0.419694078190294,-112.145833333333,30.3958333333333
0.425491840165309,-112.104166666667,30.3958333333333
0.431857518082906,-112.0625,30.3958333333333
0.441159173767005,-112.020833333333,30.3958333333333
0.462993927829739,-111.979166666667,30.3958333333333
0.411974086236184,-111.9375,30.3958333333333
0.440861413525662,-111.895833333333,30.3958333333333
0.456312135159764,-111.854166666667,30.3958333333333
0.453928080190109,-111.8125,30.3958333333333
0.452574869534384,-111.770833333333,30.3958333333333
0.44736145645959,-111.729166666667,30.3958333333333
0.436932796029741,-111.6875,30.3958333333333
0.431875068847086,-111.645833333333,30.3958333333333
0.420733129378764,-111.604166666667,30.3958333333333
0.412367935600403,-111.5625,30.3958333333333
0.407637849568716,-111.520833333333,30.3958333333333
0.394930651006937,-111.479166666667,30.3958333333333
0.382942606330154,-111.4375,30.3958333333333
0.359539895836619,-111.395833333333,30.3958333333333
0.344166308090678,-111.354166666667,30.3958333333333
0.331115904507776,-111.3125,30.3958333333333
0.317245497993157,-111.270833333333,30.3958333333333
0.305316028956335,-111.229166666667,30.3958333333333
0.290550770845028,-111.1875,30.3958333333333
0.26685415872958,-111.145833333333,30.3958333333333
0.245740126232277,-111.104166666667,30.3958333333333
0.229898299011246,-111.0625,30.3958333333333
0.212373817017031,-111.020833333333,30.3958333333333
0.187026907035209,-110.979166666667,30.3958333333333
0.177020698724207,-110.9375,30.3958333333333
0.111006290411755,-110.895833333333,30.3958333333333
0.0710448886114038,-110.854166666667,30.3958333333333
0.0737613002020848,-110.8125,30.3958333333333
0.105879167991531,-110.770833333333,30.3958333333333
0.12513108213666,-110.729166666667,30.3958333333333
0.113189773725275,-110.6875,30.3958333333333
0.0887268159954552,-110.645833333333,30.3958333333333
0.0843552464196833,-110.604166666667,30.3958333333333
0.0956059498789622,-110.5625,30.3958333333333
0.0833102593286604,-110.520833333333,30.3958333333333
0.0630820481426915,-110.479166666667,30.3958333333333
0.0358564396242023,-110.4375,30.3958333333333
0.0267976560022862,-110.395833333333,30.3958333333333
0.0415637698588829,-110.354166666667,30.3958333333333
0.0563009379748316,-110.3125,30.3958333333333
0.0937319719815065,-110.270833333333,30.3958333333333
0.131254529415222,-110.229166666667,30.3958333333333
0.162720009238469,-110.1875,30.3958333333333
0.167676618677199,-110.145833333333,30.3958333333333
0.104489642209272,-110.104166666667,30.3958333333333
0.179571364936545,-110.0625,30.3958333333333
0.15646096038998,-110.020833333333,30.3958333333333
0.128965764229894,-109.979166666667,30.3958333333333
0.0965698274705019,-109.9375,30.3958333333333
0.0817267523501553,-109.895833333333,30.3958333333333
0.131377931640204,-109.854166666667,30.3958333333333
0.106405503445152,-109.8125,30.3958333333333
0.0793267835361877,-109.770833333333,30.3958333333333
0.0527686106211936,-109.729166666667,30.3958333333333
0.0872896653400617,-109.6875,30.3958333333333
0.0494863947458518,-109.645833333333,30.3958333333333
0.0439471274699668,-109.604166666667,30.3958333333333
0.0673168280086415,-109.5625,30.3958333333333
0.185676657379138,-109.520833333333,30.3958333333333
0.26783812930487,-109.479166666667,30.3958333333333
0.388807670920557,-109.4375,30.3958333333333
0.0511077466711563,-115.8125,30.3541666666667
0.0517938954940517,-115.770833333333,30.3541666666667
0.0557091075962972,-115.729166666667,30.3541666666667
0.0626988087931059,-115.6875,30.3541666666667
0.0689151352678512,-115.645833333333,30.3541666666667
0.075843646840515,-115.604166666667,30.3541666666667
0.0834637823136753,-115.5625,30.3541666666667
0.0867468964889049,-115.520833333333,30.3541666666667
0.0962108705779666,-115.479166666667,30.3541666666667
0.115635043568889,-115.4375,30.3541666666667
0.122502616912043,-115.395833333333,30.3541666666667
0.123273117918486,-115.354166666667,30.3541666666667
0.121733860240449,-115.3125,30.3541666666667
0.115554862178977,-115.270833333333,30.3541666666667
0.10301084799698,-115.229166666667,30.3541666666667
0.0942613732717797,-115.1875,30.3541666666667
0.0893894071167948,-115.145833333333,30.3541666666667
0.0792556049183939,-115.104166666667,30.3541666666667
0.0865440940098843,-115.0625,30.3541666666667
0.105126384757505,-115.020833333333,30.3541666666667
0.103724063992579,-114.979166666667,30.3541666666667
0.167441371780607,-114.9375,30.3541666666667
0.218235111980448,-114.895833333333,30.3541666666667
0.232864682045454,-114.854166666667,30.3541666666667
0.277374600528529,-114.8125,30.3541666666667
0.275997170148489,-114.770833333333,30.3541666666667
0.291161959167957,-114.729166666667,30.3541666666667
0.304765365775769,-114.6875,30.3541666666667
