"layer","x","y"
0.755296162731002,-110.229166666667,32.2708333333333
0.692822036769854,-110.1875,32.2708333333333
0.589256234028429,-110.145833333333,32.2708333333333
0.563785032278573,-110.104166666667,32.2708333333333
0.674768913181177,-110.0625,32.2708333333333
0.676971104702187,-110.020833333333,32.2708333333333
0.587726111622301,-109.979166666667,32.2708333333333
0.531977472972397,-109.520833333333,32.2708333333333
0.652980076086369,-109.479166666667,32.2708333333333
0.679331180359805,-109.4375,32.2708333333333
0.667093064044583,-109.395833333333,32.2708333333333
0.629012573774543,-109.354166666667,32.2708333333333
0.590692657481708,-109.3125,32.2708333333333
0.561497625542595,-109.270833333333,32.2708333333333
0.539201982371126,-109.229166666667,32.2708333333333
0.515364534407663,-109.1875,32.2708333333333
0.502175747761249,-116.354166666667,32.2291666666667
0.516768965326845,-116.3125,32.2291666666667
0.543791053053377,-116.270833333333,32.2291666666667
0.521506518960973,-116.229166666667,32.2291666666667
0.505014804941784,-116.1875,32.2291666666667
0.928880608431504,-115.145833333333,32.2291666666667
0.928260180359966,-115.104166666667,32.2291666666667
0.933761219103036,-115.0625,32.2291666666667
0.937192557181323,-115.020833333333,32.2291666666667
0.93594745487255,-114.979166666667,32.2291666666667
0.941348752552006,-114.9375,32.2291666666667
0.947963097016577,-114.895833333333,32.2291666666667
0.953034894449183,-114.854166666667,32.2291666666667
0.954651279956004,-114.8125,32.2291666666667
0.96051297595095,-114.770833333333,32.2291666666667
0.965433190703726,-114.729166666667,32.2291666666667
0.967617747047307,-114.6875,32.2291666666667
0.972019121878233,-114.645833333333,32.2291666666667
0.977195627126712,-114.604166666667,32.2291666666667
0.979891773286042,-114.5625,32.2291666666667
0.980922950039048,-114.520833333333,32.2291666666667
0.981845088496618,-114.479166666667,32.2291666666667
0.982670687085271,-114.4375,32.2291666666667
0.983599073931095,-114.395833333333,32.2291666666667
0.984046209426356,-114.354166666667,32.2291666666667
0.982465822572377,-114.3125,32.2291666666667
0.98020775484188,-114.270833333333,32.2291666666667
0.978851055947964,-114.229166666667,32.2291666666667
0.978321378235117,-114.1875,32.2291666666667
0.97744293486874,-114.145833333333,32.2291666666667
0.976424274011295,-114.104166666667,32.2291666666667
0.975035983269636,-114.0625,32.2291666666667
0.978037241813659,-114.020833333333,32.2291666666667
0.989553812961621,-113.979166666667,32.2291666666667
0.991837264535361,-113.9375,32.2291666666667
0.993150481865825,-113.895833333333,32.2291666666667
0.996520925407432,-113.854166666667,32.2291666666667
0.997840415583345,-113.8125,32.2291666666667
0.999779729410583,-113.770833333333,32.2291666666667
0.999578886186246,-113.729166666667,32.2291666666667
0.999533069822994,-113.6875,32.2291666666667
0.995640349990183,-113.645833333333,32.2291666666667
0.995436020174996,-113.604166666667,32.2291666666667
0.999715950597933,-113.5625,32.2291666666667
0.999945879389046,-113.520833333333,32.2291666666667
0.999975594374177,-113.479166666667,32.2291666666667
0.999963269682345,-113.4375,32.2291666666667
0.999969395646037,-113.395833333333,32.2291666666667
0.999976056057113,-113.354166666667,32.2291666666667
0.999974799167974,-113.3125,32.2291666666667
0.999970302536678,-113.270833333333,32.2291666666667
0.999960795142364,-113.229166666667,32.2291666666667
0.999939303292897,-113.1875,32.2291666666667
0.999904190275758,-113.145833333333,32.2291666666667
0.999879952394543,-113.104166666667,32.2291666666667
0.999920091324451,-113.0625,32.2291666666667
0.999992581501368,-113.020833333333,32.2291666666667
0.999993435610119,-112.979166666667,32.2291666666667
0.999973813002442,-112.9375,32.2291666666667
0.999848691716529,-112.895833333333,32.2291666666667
0.999642124195894,-112.854166666667,32.2291666666667
0.999541519440267,-112.8125,32.2291666666667
0.999309206458207,-112.770833333333,32.2291666666667
0.999009029195767,-112.729166666667,32.2291666666667
0.998231117172551,-112.6875,32.2291666666667
0.995730642786365,-112.645833333333,32.2291666666667
0.991912301349937,-112.604166666667,32.2291666666667
0.986291795723442,-112.5625,32.2291666666667
0.977059439593337,-112.520833333333,32.2291666666667
0.969072528722124,-112.479166666667,32.2291666666667
0.960754478998915,-112.4375,32.2291666666667
0.943197605288123,-112.395833333333,32.2291666666667
0.918885922933849,-112.354166666667,32.2291666666667
0.903280978713582,-112.3125,32.2291666666667
0.929301968951227,-112.270833333333,32.2291666666667
0.94885180089341,-112.229166666667,32.2291666666667
0.938648177542641,-112.1875,32.2291666666667
0.936419439961291,-112.145833333333,32.2291666666667
0.912562945632619,-112.104166666667,32.2291666666667
0.886251512663116,-112.0625,32.2291666666667
0.88314981479949,-112.020833333333,32.2291666666667
0.908059954811687,-111.979166666667,32.2291666666667
0.94162193106269,-111.9375,32.2291666666667
0.967340462438405,-111.895833333333,32.2291666666667
0.976716374407053,-111.854166666667,32.2291666666667
0.979185573587436,-111.8125,32.2291666666667
0.980539759176471,-111.770833333333,32.2291666666667
0.980840624622793,-111.729166666667,32.2291666666667
0.990547919741164,-111.6875,32.2291666666667
0.996432711938553,-111.645833333333,32.2291666666667
0.997799057949329,-111.604166666667,32.2291666666667
0.998221934616933,-111.5625,32.2291666666667
0.998157069322715,-111.520833333333,32.2291666666667
0.997709818628779,-111.479166666667,32.2291666666667
0.997683547203179,-111.4375,32.2291666666667
0.998274665730327,-111.395833333333,32.2291666666667
0.998943633762966,-111.354166666667,32.2291666666667
0.99930968314106,-111.3125,32.2291666666667
0.999551091094499,-111.270833333333,32.2291666666667
0.999565446938517,-111.229166666667,32.2291666666667
0.999322579476732,-111.1875,32.2291666666667
0.999040178514126,-111.145833333333,32.2291666666667
0.999284288496262,-111.104166666667,32.2291666666667
0.998909934291471,-111.0625,32.2291666666667
0.996810849949917,-111.020833333333,32.2291666666667
0.995003475453156,-110.979166666667,32.2291666666667
0.996587701090636,-110.9375,32.2291666666667
0.998529767864759,-110.895833333333,32.2291666666667
0.999570340453834,-110.854166666667,32.2291666666667
0.999757906249361,-110.8125,32.2291666666667
0.999564785524513,-110.770833333333,32.2291666666667
0.998782994340246,-110.729166666667,32.2291666666667
0.996614463924523,-110.6875,32.2291666666667
0.987827373935383,-110.645833333333,32.2291666666667
0.938953774085241,-110.604166666667,32.2291666666667
0.699220873295926,-110.5625,32.2291666666667
0.554830351361908,-110.520833333333,32.2291666666667
0.736992726331915,-110.479166666667,32.2291666666667
0.866737014355915,-110.4375,32.2291666666667
0.903329968123526,-110.395833333333,32.2291666666667
0.88719751654697,-110.354166666667,32.2291666666667
0.789606357274266,-110.3125,32.2291666666667
0.750472976757752,-110.270833333333,32.2291666666667
0.739136679242451,-110.229166666667,32.2291666666667
0.669097241576321,-110.1875,32.2291666666667
0.558984552125693,-110.145833333333,32.2291666666667
0.519468427630756,-110.104166666667,32.2291666666667
0.572529441594134,-110.0625,32.2291666666667
0.558538404651277,-110.020833333333,32.2291666666667
0.521665281047498,-109.479166666667,32.2291666666667
0.607207832418826,-109.4375,32.2291666666667
0.599568844565108,-109.395833333333,32.2291666666667
0.568442834044873,-109.354166666667,32.2291666666667
0.5420510083956,-109.3125,32.2291666666667
0.540397194398338,-109.270833333333,32.2291666666667
0.523038896260393,-109.229166666667,32.2291666666667
0.515701564462063,-116.270833333333,32.1875
0.506020194330576,-116.229166666667,32.1875
0.918441023092565,-115.145833333333,32.1875
0.920590738813471,-115.104166666667,32.1875
0.922729499968813,-115.0625,32.1875
0.923112127109088,-115.020833333333,32.1875
0.925232513830648,-114.979166666667,32.1875
0.931484871185817,-114.9375,32.1875
0.93848654682727,-114.895833333333,32.1875
0.942090163052709,-114.854166666667,32.1875
0.943636178318541,-114.8125,32.1875
0.950124487489706,-114.770833333333,32.1875
0.955473042576229,-114.729166666667,32.1875
0.959410152682057,-114.6875,32.1875
0.963884450743833,-114.645833333333,32.1875
0.970421723610268,-114.604166666667,32.1875
0.972979432760703,-114.5625,32.1875
0.97450551406851,-114.520833333333,32.1875
0.976615274413762,-114.479166666667,32.1875
0.978157101918057,-114.4375,32.1875
0.978733556204892,-114.395833333333,32.1875
0.978193084615456,-114.354166666667,32.1875
0.97719262458759,-114.3125,32.1875
0.976554995363124,-114.270833333333,32.1875
0.975830267254538,-114.229166666667,32.1875
0.975999465611992,-114.1875,32.1875
0.977750500949855,-114.145833333333,32.1875
0.980876738409838,-114.104166666667,32.1875
0.981861450045509,-114.0625,32.1875
0.981103637474319,-114.020833333333,32.1875
0.988304262664789,-113.979166666667,32.1875
0.99254256195305,-113.9375,32.1875
0.991396983714585,-113.895833333333,32.1875
0.993765344445844,-113.854166666667,32.1875
0.995975772329462,-113.8125,32.1875
0.999659104473774,-113.770833333333,32.1875
0.999704295022001,-113.729166666667,32.1875
0.999330941906018,-113.6875,32.1875
0.998961731692813,-113.645833333333,32.1875
0.994711970059361,-113.604166666667,32.1875
0.997664728545935,-113.5625,32.1875
0.999946758574216,-113.520833333333,32.1875
0.999988288066564,-113.479166666667,32.1875
0.999991494372371,-113.4375,32.1875
0.999980844574991,-113.395833333333,32.1875
0.99997400741156,-113.354166666667,32.1875
0.999975048925993,-113.3125,32.1875
0.999977661071438,-113.270833333333,32.1875
0.999968480052292,-113.229166666667,32.1875
0.999945857285752,-113.1875,32.1875
0.999903004053008,-113.145833333333,32.1875
0.999843131363206,-113.104166666667,32.1875
0.999813372172697,-113.0625,32.1875
0.999893483725723,-113.020833333333,32.1875
0.999957121979342,-112.979166666667,32.1875
0.999936511386799,-112.9375,32.1875
0.999779584733583,-112.895833333333,32.1875
0.999673898221595,-112.854166666667,32.1875
0.999660279577427,-112.8125,32.1875
0.999520242371071,-112.770833333333,32.1875
0.999124474366528,-112.729166666667,32.1875
0.998232171544758,-112.6875,32.1875
0.995669697858927,-112.645833333333,32.1875
0.990918675252272,-112.604166666667,32.1875
0.98558633088132,-112.5625,32.1875
0.980242666580724,-112.520833333333,32.1875
0.974085206604266,-112.479166666667,32.1875
0.968508776334041,-112.4375,32.1875
0.958650130125742,-112.395833333333,32.1875
0.944978409108882,-112.354166666667,32.1875
0.931878573986334,-112.3125,32.1875
0.933816527352965,-112.270833333333,32.1875
0.949477654621565,-112.229166666667,32.1875
0.956592239387019,-112.1875,32.1875
0.959973593363834,-112.145833333333,32.1875
0.933649713453881,-112.104166666667,32.1875
0.911399223615854,-112.0625,32.1875
0.910787989715991,-112.020833333333,32.1875
0.937619204629908,-111.979166666667,32.1875
0.959726835735236,-111.9375,32.1875
0.97248806084369,-111.895833333333,32.1875
0.978206032512628,-111.854166666667,32.1875
0.985623701991264,-111.8125,32.1875
0.990269563876322,-111.770833333333,32.1875
0.989250998641681,-111.729166666667,32.1875
0.990696025504786,-111.6875,32.1875
0.990744988978995,-111.645833333333,32.1875
0.990166353998361,-111.604166666667,32.1875
0.992259763286791,-111.5625,32.1875
0.992171813958784,-111.520833333333,32.1875
0.989967174348924,-111.479166666667,32.1875
0.991408462370741,-111.4375,32.1875
0.995251984195239,-111.395833333333,32.1875
0.996890176376725,-111.354166666667,32.1875
0.997514078260341,-111.3125,32.1875
0.998463722368759,-111.270833333333,32.1875
0.998805471670809,-111.229166666667,32.1875
0.998576005755621,-111.1875,32.1875
0.998176520629593,-111.145833333333,32.1875
0.997776631419061,-111.104166666667,32.1875
0.996601973214458,-111.0625,32.1875
0.994414265379367,-111.020833333333,32.1875
0.991797186989061,-110.979166666667,32.1875
0.991472291446021,-110.9375,32.1875
0.993229540252389,-110.895833333333,32.1875
0.995849957459942,-110.854166666667,32.1875
0.997486732370633,-110.8125,32.1875
0.998170710857751,-110.770833333333,32.1875
0.997990308390853,-110.729166666667,32.1875
0.992766119467727,-110.6875,32.1875
0.942542337751609,-110.645833333333,32.1875
0.843131286330094,-110.604166666667,32.1875
0.629003809125143,-110.5625,32.1875
0.544538812980674,-110.520833333333,32.1875
0.683667159142716,-110.479166666667,32.1875
0.767642632155385,-110.4375,32.1875
0.812011685187958,-110.395833333333,32.1875
0.818645995611274,-110.354166666667,32.1875
0.723899463349915,-110.3125,32.1875
0.682453880877748,-110.270833333333,32.1875
0.684890013884448,-110.229166666667,32.1875
0.611251833172129,-110.1875,32.1875
0.510128509901267,-110.145833333333,32.1875
0.524212376757245,-110.0625,32.1875
0.519800732602807,-110.020833333333,32.1875
0.521423960172493,-109.4375,32.1875
0.531532916621335,-109.395833333333,32.1875
0.505938101311452,-109.354166666667,32.1875
0.506558299641545,-109.229166666667,32.1875
0.907983357612767,-115.145833333333,32.1458333333333
0.910100008410712,-115.104166666667,32.1458333333333
0.912292293687525,-115.0625,32.1458333333333
0.913866301020618,-115.020833333333,32.1458333333333
0.916924846109408,-114.979166666667,32.1458333333333
0.922644807927875,-114.9375,32.1458333333333
0.928270435282809,-114.895833333333,32.1458333333333
0.930639725480544,-114.854166666667,32.1458333333333
0.93117237943992,-114.8125,32.1458333333333
0.937414022488154,-114.770833333333,32.1458333333333
0.943825846344585,-114.729166666667,32.1458333333333
0.950061862270734,-114.6875,32.1458333333333
0.953504844755623,-114.645833333333,32.1458333333333
0.957372039768767,-114.604166666667,32.1458333333333
0.960532538963132,-114.5625,32.1458333333333
0.965299895753963,-114.520833333333,32.1458333333333
0.970538275256573,-114.479166666667,32.1458333333333
0.973107471387972,-114.4375,32.1458333333333
0.972795370987757,-114.395833333333,32.1458333333333
0.973388269379198,-114.354166666667,32.1458333333333
0.972981668440049,-114.3125,32.1458333333333
0.973229365392833,-114.270833333333,32.1458333333333
0.974549107453984,-114.229166666667,32.1458333333333
0.972844126490287,-114.1875,32.1458333333333
0.972690572512292,-114.145833333333,32.1458333333333
0.975283503190193,-114.104166666667,32.1458333333333
0.979963682318194,-114.0625,32.1458333333333
0.982623285921988,-114.020833333333,32.1458333333333
0.986389258253977,-113.979166666667,32.1458333333333
0.991734288563883,-113.9375,32.1458333333333
0.99273198629407,-113.895833333333,32.1458333333333
0.991193127977341,-113.854166666667,32.1458333333333
0.99888632727631,-113.8125,32.1458333333333
0.999645802506563,-113.770833333333,32.1458333333333
0.999922696683332,-113.729166666667,32.1458333333333
0.999618586033376,-113.6875,32.1458333333333
0.998869751876155,-113.645833333333,32.1458333333333
0.999355507480254,-113.604166666667,32.1458333333333
0.999884451942848,-113.5625,32.1458333333333
0.999973569489313,-113.520833333333,32.1458333333333
0.999980753861224,-113.479166666667,32.1458333333333
0.999986649179813,-113.4375,32.1458333333333
0.999985687116963,-113.395833333333,32.1458333333333
0.999973436020904,-113.354166666667,32.1458333333333
0.999973154759452,-113.3125,32.1458333333333
0.999979919293512,-113.270833333333,32.1458333333333
0.999973962321813,-113.229166666667,32.1458333333333
0.999956757361966,-113.1875,32.1458333333333
