"layer","x","y"
0.670368818389971,-109.645833333333,32.2291666666667
0.536148026373548,-109.604166666667,32.2291666666667
0.540121332549163,-109.5625,32.2291666666667
0.707770210032603,-109.520833333333,32.2291666666667
0.873774814522397,-109.479166666667,32.2291666666667
0.922590653798078,-109.4375,32.2291666666667
0.915475736988497,-109.395833333333,32.2291666666667
0.898878940200425,-109.354166666667,32.2291666666667
0.885580401462595,-109.3125,32.2291666666667
0.878890191601106,-109.270833333333,32.2291666666667
0.867428955284227,-109.229166666667,32.2291666666667
0.844498910367861,-109.1875,32.2291666666667
0.80180609575775,-109.145833333333,32.2291666666667
0.745865797813861,-109.104166666667,32.2291666666667
0.685484212554631,-109.0625,32.2291666666667
0.612956165647597,-109.020833333333,32.2291666666667
0.556672368101059,-108.979166666667,32.2291666666667
0.555993846086272,-108.9375,32.2291666666667
0.580105465630821,-108.895833333333,32.2291666666667
0.618596845936503,-108.854166666667,32.2291666666667
0.64360933320569,-108.8125,32.2291666666667
0.63071820814931,-108.770833333333,32.2291666666667
0.635508312870336,-108.729166666667,32.2291666666667
0.682539441933887,-108.6875,32.2291666666667
0.737441338937132,-108.645833333333,32.2291666666667
0.774217058489641,-108.604166666667,32.2291666666667
0.781608225153569,-108.5625,32.2291666666667
0.747428153051016,-108.520833333333,32.2291666666667
0.713688319933975,-116.895833333333,32.1875
0.750752322695915,-116.854166666667,32.1875
0.786224806569512,-116.8125,32.1875
0.790852584221839,-116.770833333333,32.1875
0.794603283598933,-116.729166666667,32.1875
0.803288907196099,-116.6875,32.1875
0.811686059649666,-116.645833333333,32.1875
0.807095216456272,-116.604166666667,32.1875
0.816821339957291,-116.5625,32.1875
0.816517300633477,-116.520833333333,32.1875
0.809779179693982,-116.479166666667,32.1875
0.813615564765297,-116.4375,32.1875
0.824826738828858,-116.395833333333,32.1875
0.839400843868329,-116.354166666667,32.1875
0.86411025719804,-116.3125,32.1875
0.830790606755075,-116.270833333333,32.1875
0.794465221961103,-116.229166666667,32.1875
0.763628470331028,-116.1875,32.1875
0.724362387318529,-116.145833333333,32.1875
0.680404212543438,-116.104166666667,32.1875
0.627309778512167,-116.0625,32.1875
0.587442295770312,-116.020833333333,32.1875
0.562012288873188,-115.979166666667,32.1875
0.544079148231277,-115.9375,32.1875
0.549881945105657,-115.895833333333,32.1875
0.613257912886694,-115.854166666667,32.1875
0.750292364276886,-115.8125,32.1875
0.794517599671701,-115.770833333333,32.1875
0.787521635033479,-115.729166666667,32.1875
0.781526860222684,-115.6875,32.1875
0.78658321429816,-115.645833333333,32.1875
0.786761522885925,-115.604166666667,32.1875
0.785022981616809,-115.5625,32.1875
0.789149496250873,-115.520833333333,32.1875
0.779224409644806,-115.479166666667,32.1875
0.754018367925894,-115.4375,32.1875
0.744106709914174,-115.395833333333,32.1875
0.756851741071314,-115.354166666667,32.1875
0.763493345136071,-115.3125,32.1875
0.767382614094629,-115.270833333333,32.1875
0.770730792354114,-115.229166666667,32.1875
0.999453417002846,-115.1875,32.1875
0.99937679130567,-115.145833333333,32.1875
0.999499716917849,-115.104166666667,32.1875
0.999531255487672,-115.0625,32.1875
0.999491694341976,-115.020833333333,32.1875
0.999587161497616,-114.979166666667,32.1875
0.999678213869404,-114.9375,32.1875
0.999761756346243,-114.895833333333,32.1875
0.999826409130729,-114.854166666667,32.1875
0.999891618958092,-114.8125,32.1875
0.999940849202836,-114.770833333333,32.1875
0.999960944474222,-114.729166666667,32.1875
0.999973454664138,-114.6875,32.1875
0.999981107453599,-114.645833333333,32.1875
0.999986462566138,-114.604166666667,32.1875
0.999989690104095,-114.5625,32.1875
0.999991832351214,-114.520833333333,32.1875
0.999994487928221,-114.479166666667,32.1875
0.999996657422171,-114.4375,32.1875
0.999997252917002,-114.395833333333,32.1875
0.999997131396511,-114.354166666667,32.1875
0.999996868422682,-114.3125,32.1875
0.999996793106965,-114.270833333333,32.1875
0.999996232439729,-114.229166666667,32.1875
0.999995953262838,-114.1875,32.1875
0.99999680656013,-114.145833333333,32.1875
0.999997581382703,-114.104166666667,32.1875
0.999996569449964,-114.0625,32.1875
0.999995767571717,-114.020833333333,32.1875
0.999999991244876,-113.979166666667,32.1875
0.999999998472319,-113.9375,32.1875
0.999999676569174,-113.895833333333,32.1875
0.999999999366467,-113.854166666667,32.1875
0.99999999976763,-113.8125,32.1875
0.999999999904552,-113.770833333333,32.1875
0.999999999936327,-113.729166666667,32.1875
0.99999999938935,-113.6875,32.1875
0.99999999880809,-113.645833333333,32.1875
0.999999999554342,-113.604166666667,32.1875
0.999999999978469,-113.5625,32.1875
0.999999999999782,-113.520833333333,32.1875
0.999999999999999,-113.479166666667,32.1875
0.999999999999999,-113.4375,32.1875
0.999999999999995,-113.395833333333,32.1875
0.999999999999985,-113.354166666667,32.1875
0.999999999999984,-113.3125,32.1875
0.999999999999977,-113.270833333333,32.1875
0.999999999999848,-113.229166666667,32.1875
0.999999999999191,-113.1875,32.1875
0.999999999994915,-113.145833333333,32.1875
0.999999999976133,-113.104166666667,32.1875
0.999999999978551,-113.0625,32.1875
0.999999999996747,-113.020833333333,32.1875
0.999999999999687,-112.979166666667,32.1875
0.99999999999923,-112.9375,32.1875
0.999999999981133,-112.895833333333,32.1875
0.999999999918828,-112.854166666667,32.1875
0.999999999871023,-112.8125,32.1875
0.999999999672932,-112.770833333333,32.1875
0.999999997983449,-112.729166666667,32.1875
0.999999985254725,-112.6875,32.1875
0.999999850336782,-112.645833333333,32.1875
0.999998514312385,-112.604166666667,32.1875
0.999995413655939,-112.5625,32.1875
0.999989432204779,-112.520833333333,32.1875
0.999973883283323,-112.479166666667,32.1875
0.99995452179873,-112.4375,32.1875
0.999908006384522,-112.395833333333,32.1875
0.999791615752506,-112.354166666667,32.1875
0.999582701705664,-112.3125,32.1875
0.99962552043847,-112.270833333333,32.1875
0.99988583406398,-112.229166666667,32.1875
0.999937974090897,-112.1875,32.1875
0.999953611220809,-112.145833333333,32.1875
0.999784316968088,-112.104166666667,32.1875
0.999420798049789,-112.0625,32.1875
0.999375826481993,-112.020833333333,32.1875
0.9997712141265,-111.979166666667,32.1875
0.99992442385078,-111.9375,32.1875
0.999972437196891,-111.895833333333,32.1875
0.999984383547319,-111.854166666667,32.1875
0.999995381126808,-111.8125,32.1875
0.999998763752355,-111.770833333333,32.1875
0.99999845492538,-111.729166666667,32.1875
0.999998869411984,-111.6875,32.1875
0.999998939054527,-111.645833333333,32.1875
0.999998868541461,-111.604166666667,32.1875
0.999999488002502,-111.5625,32.1875
0.99999944720208,-111.520833333333,32.1875
0.999998521690103,-111.479166666667,32.1875
0.999999071949487,-111.4375,32.1875
0.999999881542986,-111.395833333333,32.1875
0.999999953034927,-111.354166666667,32.1875
0.999999977836001,-111.3125,32.1875
0.999999995299888,-111.270833333333,32.1875
0.999999997188582,-111.229166666667,32.1875
0.999999992628037,-111.1875,32.1875
0.999999981080663,-111.145833333333,32.1875
0.999999968663759,-111.104166666667,32.1875
0.999999928449044,-111.0625,32.1875
0.999999638298871,-111.020833333333,32.1875
0.999999089488846,-110.979166666667,32.1875
0.999999043488058,-110.9375,32.1875
0.999999418546687,-110.895833333333,32.1875
0.999999836149211,-110.854166666667,32.1875
0.999999942920408,-110.8125,32.1875
0.999999965033246,-110.770833333333,32.1875
0.999999967503957,-110.729166666667,32.1875
0.999998265555479,-110.6875,32.1875
0.99922653983026,-110.645833333333,32.1875
0.992880528487894,-110.604166666667,32.1875
0.918305359543356,-110.5625,32.1875
0.86433520741078,-110.520833333333,32.1875
0.963227952330398,-110.479166666667,32.1875
0.982351793285164,-110.4375,32.1875
0.990823294100019,-110.395833333333,32.1875
0.992539026365278,-110.354166666667,32.1875
0.97470554014753,-110.3125,32.1875
0.964878500833677,-110.270833333333,32.1875
0.962324263283847,-110.229166666667,32.1875
0.92389485344434,-110.1875,32.1875
0.863739093253185,-110.145833333333,32.1875
0.8496668270954,-110.104166666667,32.1875
0.882343297521084,-110.0625,32.1875
0.873377508397893,-110.020833333333,32.1875
0.774529139881458,-109.979166666667,32.1875
0.699263479751569,-109.9375,32.1875
0.665383595712194,-109.895833333333,32.1875
0.652435737137203,-109.854166666667,32.1875
0.665761370939081,-109.8125,32.1875
0.690402449140519,-109.770833333333,32.1875
0.730544585926043,-109.729166666667,32.1875
0.783655093325094,-109.6875,32.1875
0.764994381211546,-109.645833333333,32.1875
0.663097679282932,-109.604166666667,32.1875
0.582675699359946,-109.5625,32.1875
0.583752296059747,-109.520833333333,32.1875
0.751094399616485,-109.479166666667,32.1875
0.87073379998325,-109.4375,32.1875
0.871983460908054,-109.395833333333,32.1875
0.858093199506159,-109.354166666667,32.1875
0.850188343284033,-109.3125,32.1875
0.852907913716324,-109.270833333333,32.1875
0.847635290677961,-109.229166666667,32.1875
0.827825482332899,-109.1875,32.1875
0.769440559327186,-109.145833333333,32.1875
0.714618954145303,-109.104166666667,32.1875
0.675697633459446,-109.0625,32.1875
0.618896158592312,-109.020833333333,32.1875
0.563072308692229,-108.979166666667,32.1875
0.561602913233408,-108.9375,32.1875
0.588688671014221,-108.895833333333,32.1875
0.622988476812995,-108.854166666667,32.1875
0.62269144513122,-108.8125,32.1875
0.598226306247933,-108.770833333333,32.1875
0.591492761825168,-108.729166666667,32.1875
0.626569733260883,-108.6875,32.1875
0.676594015406323,-108.645833333333,32.1875
0.720133868203408,-108.604166666667,32.1875
0.749242766380993,-108.5625,32.1875
0.740152080273462,-108.520833333333,32.1875
0.73351300321112,-116.854166666667,32.1458333333333
0.740781525581884,-116.8125,32.1458333333333
0.734785883869208,-116.770833333333,32.1458333333333
0.762869582742548,-116.729166666667,32.1458333333333
0.775898834447377,-116.6875,32.1458333333333
0.777196830032403,-116.645833333333,32.1458333333333
0.778251418460117,-116.604166666667,32.1458333333333
0.784443689233817,-116.5625,32.1458333333333
0.783071736343663,-116.520833333333,32.1458333333333
0.780848981920642,-116.479166666667,32.1458333333333
0.778292657289452,-116.4375,32.1458333333333
0.779904073882013,-116.395833333333,32.1458333333333
0.792169592859239,-116.354166666667,32.1458333333333
0.812042396573838,-116.3125,32.1458333333333
0.824909989905038,-116.270833333333,32.1458333333333
0.787621726903465,-116.229166666667,32.1458333333333
0.738056746741385,-116.1875,32.1458333333333
0.697900502752664,-116.145833333333,32.1458333333333
0.651635945258135,-116.104166666667,32.1458333333333
0.602552892231737,-116.0625,32.1458333333333
0.56771816431428,-116.020833333333,32.1458333333333
0.539360974815939,-115.979166666667,32.1458333333333
0.526227868397454,-115.9375,32.1458333333333
0.526187638286914,-115.895833333333,32.1458333333333
0.54863317848258,-115.854166666667,32.1458333333333
0.662784123373166,-115.8125,32.1458333333333
0.77722531980277,-115.770833333333,32.1458333333333
0.771251027635831,-115.729166666667,32.1458333333333
0.76351382971963,-115.6875,32.1458333333333
0.764502990260736,-115.645833333333,32.1458333333333
0.766563655267866,-115.604166666667,32.1458333333333
0.769894663511767,-115.5625,32.1458333333333
0.773670030048087,-115.520833333333,32.1458333333333
0.765071265657332,-115.479166666667,32.1458333333333
0.749694757835741,-115.4375,32.1458333333333
0.743851525262701,-115.395833333333,32.1458333333333
0.740561169185632,-115.354166666667,32.1458333333333
0.742935089098585,-115.3125,32.1458333333333
0.749996891173879,-115.270833333333,32.1458333333333
0.758453305827356,-115.229166666667,32.1458333333333
0.999227965755402,-115.1875,32.1458333333333
0.99911842648455,-115.145833333333,32.1458333333333
0.999215343438464,-115.104166666667,32.1458333333333
0.999241839950831,-115.0625,32.1458333333333
0.999246882368562,-115.020833333333,32.1458333333333
0.999423398024525,-114.979166666667,32.1458333333333
0.999544627666251,-114.9375,32.1458333333333
0.999624137769743,-114.895833333333,32.1458333333333
0.999687454792724,-114.854166666667,32.1458333333333
0.999772919700237,-114.8125,32.1458333333333
0.999849356653589,-114.770833333333,32.1458333333333
0.999900962506388,-114.729166666667,32.1458333333333
0.999939627879998,-114.6875,32.1458333333333
0.999955701281915,-114.645833333333,32.1458333333333
0.99997053791634,-114.604166666667,32.1458333333333
0.999977952615116,-114.5625,32.1458333333333
0.999981540026352,-114.520833333333,32.1458333333333
0.99998490130944,-114.479166666667,32.1458333333333
0.999990205369899,-114.4375,32.1458333333333
0.999992481175484,-114.395833333333,32.1458333333333
0.999993639915918,-114.354166666667,32.1458333333333
0.999993968389374,-114.3125,32.1458333333333
0.999994579452511,-114.270833333333,32.1458333333333
0.999995314847449,-114.229166666667,32.1458333333333
0.999994265849454,-114.1875,32.1458333333333
0.999994119163744,-114.145833333333,32.1458333333333
0.999995457776885,-114.104166666667,32.1458333333333
0.999997165217104,-114.0625,32.1458333333333
0.999997595105653,-114.020833333333,32.1458333333333
0.999999980583551,-113.979166666667,32.1458333333333
0.99999999697534,-113.9375,32.1458333333333
0.999999998252305,-113.895833333333,32.1458333333333
0.999999995891759,-113.854166666667,32.1458333333333
0.999999998072557,-113.8125,32.1458333333333
0.999999999920422,-113.770833333333,32.1458333333333
0.999999999998374,-113.729166666667,32.1458333333333
0.999999999876558,-113.6875,32.1458333333333
0.999999997962678,-113.645833333333,32.1458333333333
0.999999999520434,-113.604166666667,32.1458333333333
0.999999999996893,-113.5625,32.1458333333333
0.999999999999973,-113.520833333333,32.1458333333333
0.999999999999995,-113.479166666667,32.1458333333333
0.999999999999998,-113.4375,32.1458333333333
0.999999999999997,-113.395833333333,32.1458333333333
0.999999999999982,-113.354166666667,32.1458333333333
0.999999999999978,-113.3125,32.1458333333333
0.999999999999959,-113.270833333333,32.1458333333333
0.999999999999845,-113.229166666667,32.1458333333333
0.999999999999288,-113.1875,32.1458333333333
0.999999999996529,-113.145833333333,32.1458333333333
0.999999999989577,-113.104166666667,32.1458333333333
0.999999999970679,-113.0625,32.1458333333333
0.999999999957222,-113.020833333333,32.1458333333333
0.999999999993023,-112.979166666667,32.1458333333333
0.999999999998798,-112.9375,32.1458333333333
0.99999999996825,-112.895833333333,32.1458333333333
0.999999999825957,-112.854166666667,32.1458333333333
0.999999999628665,-112.8125,32.1458333333333
0.999999999318054,-112.770833333333,32.1458333333333
0.999999997413611,-112.729166666667,32.1458333333333
0.99999998683877,-112.6875,32.1458333333333
0.999999794228924,-112.645833333333,32.1458333333333
0.999996696283919,-112.604166666667,32.1458333333333
0.999990685516583,-112.5625,32.1458333333333
0.999984377572018,-112.520833333333,32.1458333333333
0.999970576866249,-112.479166666667,32.1458333333333
0.999959713008447,-112.4375,32.1458333333333
0.999944385536805,-112.395833333333,32.1458333333333
0.999912188808091,-112.354166666667,32.1458333333333
0.999821294947944,-112.3125,32.1458333333333
0.999745478946545,-112.270833333333,32.1458333333333
0.999844512732533,-112.229166666667,32.1458333333333
0.999960021963085,-112.1875,32.1458333333333
0.999948209645033,-112.145833333333,32.1458333333333
