"layer","x","y"
0.654141102480847,-110.604166666667,32.0625
0.516190165548679,-110.5625,32.0625
0.290696787644165,-110.520833333333,32.0625
0.280875185561111,-110.479166666667,32.0625
0.309191695095081,-110.4375,32.0625
0.33691307599782,-110.395833333333,32.0625
0.362026103783187,-110.354166666667,32.0625
0.352715377276301,-110.3125,32.0625
0.352274104836654,-110.270833333333,32.0625
0.330586716598555,-110.229166666667,32.0625
0.297092856208082,-110.1875,32.0625
0.235875101850996,-110.145833333333,32.0625
0.234057977169379,-110.104166666667,32.0625
0.334117506766148,-110.0625,32.0625
0.433758916957505,-110.020833333333,32.0625
0.336394409892458,-109.979166666667,32.0625
0.241866457401672,-109.9375,32.0625
0.220808085128848,-109.895833333333,32.0625
0.221211407817946,-109.854166666667,32.0625
0.217909832873225,-109.8125,32.0625
0.218131562622932,-109.770833333333,32.0625
0.253389350385664,-109.729166666667,32.0625
0.281735413105349,-109.6875,32.0625
0.281146827617344,-109.645833333333,32.0625
0.279824817086766,-109.604166666667,32.0625
0.273189385486804,-109.5625,32.0625
0.265257759436442,-109.520833333333,32.0625
0.272455672884501,-109.479166666667,32.0625
0.299126909948922,-109.4375,32.0625
0.299605662423101,-109.395833333333,32.0625
0.199031678247435,-109.354166666667,32.0625
0.189444464460706,-109.3125,32.0625
0.288006798607296,-109.270833333333,32.0625
0.388036673707921,-109.229166666667,32.0625
0.338476680375622,-109.1875,32.0625
0.286289814291768,-109.145833333333,32.0625
0.252755428900318,-109.104166666667,32.0625
0.259449097189713,-109.0625,32.0625
0.233206974219058,-109.020833333333,32.0625
0.180057436583393,-108.979166666667,32.0625
0.174690925179352,-108.9375,32.0625
0.188796184426448,-108.895833333333,32.0625
0.182292822856018,-108.854166666667,32.0625
0.16147287907074,-108.8125,32.0625
0.135672093770913,-108.770833333333,32.0625
0.114707838202152,-108.729166666667,32.0625
0.11243303039471,-108.6875,32.0625
0.140351475641464,-108.645833333333,32.0625
0.169912761988644,-108.604166666667,32.0625
0.178682182820005,-108.5625,32.0625
0.167279711459924,-108.520833333333,32.0625
0.165718978697192,-108.479166666667,32.0625
0.170569226372964,-108.4375,32.0625
0.165380629370975,-108.395833333333,32.0625
0.156941392298438,-108.354166666667,32.0625
0.143593668596988,-108.3125,32.0625
0.130888958680533,-108.270833333333,32.0625
0.141956520052383,-108.229166666667,32.0625
0.1425443702502,-108.1875,32.0625
0.169731641188187,-116.854166666667,32.0208333333333
0.185370835074859,-116.8125,32.0208333333333
0.19390029670793,-116.770833333333,32.0208333333333
0.186806029429607,-116.729166666667,32.0208333333333
0.184444860730591,-116.6875,32.0208333333333
0.199470826071576,-116.645833333333,32.0208333333333
0.187707015134352,-116.604166666667,32.0208333333333
0.172429418277141,-116.5625,32.0208333333333
0.174391437820302,-116.520833333333,32.0208333333333
0.16832740314468,-116.479166666667,32.0208333333333
0.175438538331079,-116.4375,32.0208333333333
0.190048909679848,-116.395833333333,32.0208333333333
0.194333524053242,-116.354166666667,32.0208333333333
0.174025123210506,-116.3125,32.0208333333333
0.163014837623381,-116.270833333333,32.0208333333333
0.148031670163521,-116.229166666667,32.0208333333333
0.142557623698448,-116.1875,32.0208333333333
0.151919842586733,-116.145833333333,32.0208333333333
0.131586365125352,-116.104166666667,32.0208333333333
0.108944419487166,-116.0625,32.0208333333333
0.0833859065151981,-116.020833333333,32.0208333333333
0.0674539319566312,-115.979166666667,32.0208333333333
0.058935159377954,-115.9375,32.0208333333333
0.059035319170706,-115.895833333333,32.0208333333333
0.060804758212618,-115.854166666667,32.0208333333333
0.0717640849767938,-115.8125,32.0208333333333
0.166129936303745,-115.770833333333,32.0208333333333
0.362122125298071,-115.729166666667,32.0208333333333
0.468781681069554,-115.6875,32.0208333333333
0.480682222832929,-115.645833333333,32.0208333333333
0.49144339980005,-115.604166666667,32.0208333333333
0.520285922638599,-115.5625,32.0208333333333
0.550183971233948,-115.520833333333,32.0208333333333
0.581820348863658,-115.479166666667,32.0208333333333
0.607891815020784,-115.4375,32.0208333333333
0.628422242112068,-115.395833333333,32.0208333333333
0.632233586922395,-115.354166666667,32.0208333333333
0.54498286612389,-115.3125,32.0208333333333
0.561980417974472,-115.270833333333,32.0208333333333
0.657456572916871,-115.229166666667,32.0208333333333
0.687191762119266,-115.1875,32.0208333333333
0.701272084773488,-115.145833333333,32.0208333333333
0.715961113932907,-115.104166666667,32.0208333333333
0.725785361608987,-115.0625,32.0208333333333
0.746621506372372,-115.020833333333,32.0208333333333
0.763445499830733,-114.979166666667,32.0208333333333
0.770008676507769,-114.9375,32.0208333333333
0.776156403075537,-114.895833333333,32.0208333333333
0.787063069848425,-114.854166666667,32.0208333333333
0.802113698208184,-114.8125,32.0208333333333
0.812561425672659,-114.770833333333,32.0208333333333
0.820245441956793,-114.729166666667,32.0208333333333
0.826965816574459,-114.6875,32.0208333333333
0.835147913161106,-114.645833333333,32.0208333333333
0.843710432342468,-114.604166666667,32.0208333333333
0.847277029170066,-114.5625,32.0208333333333
0.850754774974267,-114.520833333333,32.0208333333333
0.85198394893312,-114.479166666667,32.0208333333333
0.851171535065508,-114.4375,32.0208333333333
0.847783148340851,-114.395833333333,32.0208333333333
0.84292447359023,-114.354166666667,32.0208333333333
0.842201840508636,-114.3125,32.0208333333333
0.845602306177882,-114.270833333333,32.0208333333333
0.850701417120727,-114.229166666667,32.0208333333333
0.848479446239771,-114.1875,32.0208333333333
0.84530680593223,-114.145833333333,32.0208333333333
0.845013293763744,-114.104166666667,32.0208333333333
0.8411421100788,-114.0625,32.0208333333333
0.850970057410464,-114.020833333333,32.0208333333333
0.89866221934097,-113.979166666667,32.0208333333333
0.924637115729,-113.9375,32.0208333333333
0.926803857868897,-113.895833333333,32.0208333333333
0.930572994197535,-113.854166666667,32.0208333333333
0.937676586849252,-113.8125,32.0208333333333
0.940451754114765,-113.770833333333,32.0208333333333
0.942608519288497,-113.729166666667,32.0208333333333
0.945442138354663,-113.6875,32.0208333333333
0.947778274717686,-113.645833333333,32.0208333333333
0.954972512308456,-113.604166666667,32.0208333333333
0.959806739665274,-113.5625,32.0208333333333
0.963430604654074,-113.520833333333,32.0208333333333
0.969578841270446,-113.479166666667,32.0208333333333
0.975429951575962,-113.4375,32.0208333333333
0.977879686280439,-113.395833333333,32.0208333333333
0.979739973177979,-113.354166666667,32.0208333333333
0.979378149068895,-113.3125,32.0208333333333
0.977676371569594,-113.270833333333,32.0208333333333
0.986400175645886,-113.229166666667,32.0208333333333
0.98857710105647,-113.1875,32.0208333333333
0.985276869504212,-113.145833333333,32.0208333333333
0.982117797026504,-113.104166666667,32.0208333333333
0.978086452074368,-113.0625,32.0208333333333
0.971600938807729,-113.020833333333,32.0208333333333
0.95983588810322,-112.979166666667,32.0208333333333
0.94459155457401,-112.9375,32.0208333333333
0.923589225045482,-112.895833333333,32.0208333333333
0.903829785604216,-112.854166666667,32.0208333333333
0.896885061421591,-112.8125,32.0208333333333
0.844417463239953,-112.770833333333,32.0208333333333
0.760367358574715,-112.729166666667,32.0208333333333
0.697493729360684,-112.6875,32.0208333333333
0.706377655709455,-112.645833333333,32.0208333333333
0.759811029290242,-112.604166666667,32.0208333333333
0.779165691306919,-112.5625,32.0208333333333
0.800902672509375,-112.520833333333,32.0208333333333
0.815996180766885,-112.479166666667,32.0208333333333
0.836424717298353,-112.4375,32.0208333333333
0.849851685763465,-112.395833333333,32.0208333333333
0.85207314363843,-112.354166666667,32.0208333333333
0.841409763613314,-112.3125,32.0208333333333
0.853161067164802,-112.270833333333,32.0208333333333
0.849040280012366,-112.229166666667,32.0208333333333
0.788520773274048,-112.1875,32.0208333333333
0.712078241644989,-112.145833333333,32.0208333333333
0.724927031928186,-112.104166666667,32.0208333333333
0.748356362471017,-112.0625,32.0208333333333
0.750928068262855,-112.020833333333,32.0208333333333
0.697723708972755,-111.979166666667,32.0208333333333
0.627126222044987,-111.9375,32.0208333333333
0.557373913415026,-111.895833333333,32.0208333333333
0.508533146508985,-111.854166666667,32.0208333333333
0.514413331036745,-111.8125,32.0208333333333
0.526217166674875,-111.770833333333,32.0208333333333
0.515283403686855,-111.729166666667,32.0208333333333
0.518415276406034,-111.6875,32.0208333333333
0.545058047408779,-111.645833333333,32.0208333333333
0.575526458905424,-111.604166666667,32.0208333333333
0.612918154442651,-111.5625,32.0208333333333
0.603802111901597,-111.520833333333,32.0208333333333
0.615051652541924,-111.479166666667,32.0208333333333
0.614660773605484,-111.4375,32.0208333333333
0.667938853907796,-111.395833333333,32.0208333333333
0.701768639972419,-111.354166666667,32.0208333333333
0.741075313773725,-111.3125,32.0208333333333
0.751319853475102,-111.270833333333,32.0208333333333
0.719186943717754,-111.229166666667,32.0208333333333
0.656271576236346,-111.1875,32.0208333333333
0.582342454510961,-111.145833333333,32.0208333333333
0.574420689976649,-111.104166666667,32.0208333333333
0.615686086163162,-111.0625,32.0208333333333
0.687565915979136,-111.020833333333,32.0208333333333
0.788475724521932,-110.979166666667,32.0208333333333
0.819999550971295,-110.9375,32.0208333333333
0.7942402597889,-110.895833333333,32.0208333333333
0.768654733002337,-110.854166666667,32.0208333333333
0.752916118372988,-110.8125,32.0208333333333
0.734557769559327,-110.770833333333,32.0208333333333
0.700345546869497,-110.729166666667,32.0208333333333
0.675380483300894,-110.6875,32.0208333333333
0.68437696099456,-110.645833333333,32.0208333333333
0.649754466919107,-110.604166666667,32.0208333333333
0.571440141236136,-110.5625,32.0208333333333
0.472395663016808,-110.520833333333,32.0208333333333
0.393168787607957,-110.479166666667,32.0208333333333
0.345581201291246,-110.4375,32.0208333333333
0.326113536897693,-110.395833333333,32.0208333333333
0.313119672480281,-110.354166666667,32.0208333333333
0.291046422797453,-110.3125,32.0208333333333
0.298820158944686,-110.270833333333,32.0208333333333
0.310999872784991,-110.229166666667,32.0208333333333
0.284310947685578,-110.1875,32.0208333333333
0.251343006695992,-110.145833333333,32.0208333333333
0.239884360989627,-110.104166666667,32.0208333333333
0.285181109164296,-110.0625,32.0208333333333
0.375762249474269,-110.020833333333,32.0208333333333
0.466831551341397,-109.979166666667,32.0208333333333
0.348874598548735,-109.9375,32.0208333333333
0.247975156889993,-109.895833333333,32.0208333333333
0.219936565374115,-109.854166666667,32.0208333333333
0.213955965763223,-109.8125,32.0208333333333
0.213591756117029,-109.770833333333,32.0208333333333
0.237304587241335,-109.729166666667,32.0208333333333
0.266765926261683,-109.6875,32.0208333333333
0.274224288094672,-109.645833333333,32.0208333333333
0.267162467468099,-109.604166666667,32.0208333333333
0.263880483186997,-109.5625,32.0208333333333
0.283811289547833,-109.520833333333,32.0208333333333
0.310597217255199,-109.479166666667,32.0208333333333
0.312285778149692,-109.4375,32.0208333333333
0.315248245154109,-109.395833333333,32.0208333333333
0.209332987450614,-109.354166666667,32.0208333333333
0.164480607166555,-109.3125,32.0208333333333
0.238350891196799,-109.270833333333,32.0208333333333
0.365900456751884,-109.229166666667,32.0208333333333
0.333802693612447,-109.1875,32.0208333333333
0.296937681463664,-109.145833333333,32.0208333333333
0.263731708623034,-109.104166666667,32.0208333333333
0.248355248925966,-109.0625,32.0208333333333
0.238729145124611,-109.020833333333,32.0208333333333
0.171145193118686,-108.979166666667,32.0208333333333
0.151250848410727,-108.9375,32.0208333333333
0.188602210066945,-108.895833333333,32.0208333333333
0.178609400067151,-108.854166666667,32.0208333333333
0.16372208673956,-108.8125,32.0208333333333
0.143806902608913,-108.770833333333,32.0208333333333
0.131511147890137,-108.729166666667,32.0208333333333
0.130601390659888,-108.6875,32.0208333333333
0.148087445899355,-108.645833333333,32.0208333333333
0.175336741550923,-108.604166666667,32.0208333333333
0.178511872311094,-108.5625,32.0208333333333
0.156751378342082,-108.520833333333,32.0208333333333
0.156445306005524,-108.479166666667,32.0208333333333
0.159353011866844,-108.4375,32.0208333333333
0.149847045919442,-108.395833333333,32.0208333333333
0.147554823848952,-108.354166666667,32.0208333333333
0.132941963375579,-108.3125,32.0208333333333
0.119117978798899,-108.270833333333,32.0208333333333
0.129719163653504,-108.229166666667,32.0208333333333
0.134407967450261,-108.1875,32.0208333333333
0.185883242014787,-116.770833333333,31.9791666666667
0.180667066356765,-116.729166666667,31.9791666666667
0.18378112448507,-116.6875,31.9791666666667
0.1882883409512,-116.645833333333,31.9791666666667
0.170963754987832,-116.604166666667,31.9791666666667
0.159793057438689,-116.5625,31.9791666666667
0.167488658913994,-116.520833333333,31.9791666666667
0.177526186579287,-116.479166666667,31.9791666666667
0.168956325424375,-116.4375,31.9791666666667
0.160359238228397,-116.395833333333,31.9791666666667
0.158536332079366,-116.354166666667,31.9791666666667
0.166129776047624,-116.3125,31.9791666666667
0.16329696589077,-116.270833333333,31.9791666666667
0.156283450151692,-116.229166666667,31.9791666666667
0.144574618559146,-116.1875,31.9791666666667
0.141504210471086,-116.145833333333,31.9791666666667
0.133186721371244,-116.104166666667,31.9791666666667
0.0953746247735354,-116.0625,31.9791666666667
0.0711462451199729,-116.020833333333,31.9791666666667
0.0634928540159578,-115.979166666667,31.9791666666667
0.0847124294022714,-115.9375,31.9791666666667
0.0825947557407513,-115.895833333333,31.9791666666667
0.0555948980163354,-115.854166666667,31.9791666666667
0.0630865916451481,-115.8125,31.9791666666667
0.141559538136756,-115.770833333333,31.9791666666667
0.342188273380472,-115.729166666667,31.9791666666667
0.469283935799637,-115.6875,31.9791666666667
0.489171836274896,-115.645833333333,31.9791666666667
0.472260482600827,-115.604166666667,31.9791666666667
0.476388682559853,-115.5625,31.9791666666667
0.501606648339609,-115.520833333333,31.9791666666667
0.544548174616792,-115.479166666667,31.9791666666667
0.580276330306152,-115.4375,31.9791666666667
0.605947812982307,-115.395833333333,31.9791666666667
0.624900024332079,-115.354166666667,31.9791666666667
0.612813255407049,-115.3125,31.9791666666667
0.619168053673227,-115.270833333333,31.9791666666667
0.655030218790875,-115.229166666667,31.9791666666667
0.672176457431541,-115.1875,31.9791666666667
0.681548501335427,-115.145833333333,31.9791666666667
0.691195769615517,-115.104166666667,31.9791666666667
0.703191159149849,-115.0625,31.9791666666667
0.720040704299052,-115.020833333333,31.9791666666667
0.734772906611887,-114.979166666667,31.9791666666667
0.748167184278296,-114.9375,31.9791666666667
0.758837914871223,-114.895833333333,31.9791666666667
0.77159030467514,-114.854166666667,31.9791666666667
0.78529372893271,-114.8125,31.9791666666667
0.795738540949009,-114.770833333333,31.9791666666667
0.800381504441791,-114.729166666667,31.9791666666667
0.802207766747583,-114.6875,31.9791666666667
