"layer","x","y"
0.736462017715982,-114.520833333333,32.2291666666667
0.733625654418681,-114.479166666667,32.2291666666667
0.732085639286217,-114.4375,32.2291666666667
0.730165552439695,-114.395833333333,32.2291666666667
0.719690920741013,-114.354166666667,32.2291666666667
0.705650011153925,-114.3125,32.2291666666667
0.69619704822031,-114.270833333333,32.2291666666667
0.68784202938177,-114.229166666667,32.2291666666667
0.673825434205256,-114.1875,32.2291666666667
0.669079647368054,-114.145833333333,32.2291666666667
0.667776030290951,-114.104166666667,32.2291666666667
0.623065418538775,-114.0625,32.2291666666667
0.658964352435426,-114.020833333333,32.2291666666667
0.760131659008375,-113.979166666667,32.2291666666667
0.773352471471677,-113.9375,32.2291666666667
0.783754574671232,-113.895833333333,32.2291666666667
0.805298578742478,-113.854166666667,32.2291666666667
0.832679909915815,-113.8125,32.2291666666667
0.862178742580586,-113.770833333333,32.2291666666667
0.857621629993067,-113.729166666667,32.2291666666667
0.836107777488122,-113.6875,32.2291666666667
0.833705582537206,-113.645833333333,32.2291666666667
0.838684038472139,-113.604166666667,32.2291666666667
0.85810753409568,-113.5625,32.2291666666667
0.889494548796734,-113.520833333333,32.2291666666667
0.910732479615995,-113.479166666667,32.2291666666667
0.917542154322849,-113.4375,32.2291666666667
0.924335608447764,-113.395833333333,32.2291666666667
0.931601953212321,-113.354166666667,32.2291666666667
0.931524157117549,-113.3125,32.2291666666667
0.927244841085289,-113.270833333333,32.2291666666667
0.92568459097615,-113.229166666667,32.2291666666667
0.9197017361614,-113.1875,32.2291666666667
0.912399739464383,-113.145833333333,32.2291666666667
0.934021946177998,-113.104166666667,32.2291666666667
0.949440264232754,-113.0625,32.2291666666667
0.941835722063721,-113.020833333333,32.2291666666667
0.937077796985401,-112.979166666667,32.2291666666667
0.932624310770006,-112.9375,32.2291666666667
0.910574166313803,-112.895833333333,32.2291666666667
0.876688879510467,-112.854166666667,32.2291666666667
0.856182205984893,-112.8125,32.2291666666667
0.806845065700931,-112.770833333333,32.2291666666667
0.746418240594846,-112.729166666667,32.2291666666667
0.716195343752124,-112.6875,32.2291666666667
0.717963956548095,-112.645833333333,32.2291666666667
0.754077025227239,-112.604166666667,32.2291666666667
0.792102644350512,-112.5625,32.2291666666667
0.776882203637171,-112.520833333333,32.2291666666667
0.757203257959538,-112.479166666667,32.2291666666667
0.746690120022865,-112.4375,32.2291666666667
0.723420535317405,-112.395833333333,32.2291666666667
0.687874819337453,-112.354166666667,32.2291666666667
0.648417230511503,-112.3125,32.2291666666667
0.574536078889952,-112.270833333333,32.2291666666667
0.505754848254212,-112.229166666667,32.2291666666667
0.521251314570012,-111.9375,32.2291666666667
0.579872797200895,-111.895833333333,32.2291666666667
0.655659983109347,-111.854166666667,32.2291666666667
0.672370260095339,-111.8125,32.2291666666667
0.678990766893854,-111.770833333333,32.2291666666667
0.685712221219321,-111.729166666667,32.2291666666667
0.768318706596519,-111.6875,32.2291666666667
0.841890336087692,-111.645833333333,32.2291666666667
0.859596679452338,-111.604166666667,32.2291666666667
0.862917424378322,-111.5625,32.2291666666667
0.855393302703579,-111.520833333333,32.2291666666667
0.836714518593453,-111.479166666667,32.2291666666667
0.819741994083072,-111.4375,32.2291666666667
0.829315533193859,-111.395833333333,32.2291666666667
0.859522669024694,-111.354166666667,32.2291666666667
0.884450511312292,-111.3125,32.2291666666667
0.905442295283895,-111.270833333333,32.2291666666667
0.911817780232421,-111.229166666667,32.2291666666667
0.890424840983217,-111.1875,32.2291666666667
0.858439956444406,-111.145833333333,32.2291666666667
0.836821587996096,-111.104166666667,32.2291666666667
0.811531729702423,-111.0625,32.2291666666667
0.800861401233565,-111.020833333333,32.2291666666667
0.794188180121555,-110.979166666667,32.2291666666667
0.791108590952939,-110.9375,32.2291666666667
0.808754371753049,-110.895833333333,32.2291666666667
0.879041311367995,-110.854166666667,32.2291666666667
0.908619654326819,-110.8125,32.2291666666667
0.872426023309258,-110.770833333333,32.2291666666667
0.803368280416298,-110.729166666667,32.2291666666667
0.736477915047521,-110.6875,32.2291666666667
0.516949012771923,-110.645833333333,32.2291666666667
0.579173343322175,-110.395833333333,32.2291666666667
0.588816184888131,-110.354166666667,32.2291666666667
0.551785729723303,-110.3125,32.2291666666667
0.508671608344583,-109.4375,32.2291666666667
0.507481246862204,-115.6875,32.1875
0.52636102650063,-115.645833333333,32.1875
0.531018803629102,-115.604166666667,32.1875
0.536193424742912,-115.5625,32.1875
0.537964511030153,-115.520833333333,32.1875
0.517447121569453,-115.479166666667,32.1875
0.552954435429743,-115.3125,32.1875
0.569707431098413,-115.270833333333,32.1875
0.580761725595196,-115.229166666667,32.1875
0.595018087811849,-115.1875,32.1875
0.603365895527491,-115.145833333333,32.1875
0.605667036974276,-115.104166666667,32.1875
0.616877889861712,-115.0625,32.1875
0.627354423859234,-115.020833333333,32.1875
0.633526328678767,-114.979166666667,32.1875
0.637749078611537,-114.9375,32.1875
0.646620857890628,-114.895833333333,32.1875
0.658429672208106,-114.854166666667,32.1875
0.662666653326267,-114.8125,32.1875
0.670051204641665,-114.770833333333,32.1875
0.680718507004799,-114.729166666667,32.1875
0.694023617199505,-114.6875,32.1875
0.707648961262217,-114.645833333333,32.1875
0.716918609783301,-114.604166666667,32.1875
0.724583193932028,-114.5625,32.1875
0.726200141481813,-114.520833333333,32.1875
0.721155289872118,-114.479166666667,32.1875
0.715477251915293,-114.4375,32.1875
0.713621485534942,-114.395833333333,32.1875
0.708351127153391,-114.354166666667,32.1875
0.699335093606977,-114.3125,32.1875
0.697404684893908,-114.270833333333,32.1875
0.696437536131844,-114.229166666667,32.1875
0.683643211994382,-114.1875,32.1875
0.70003862338041,-114.145833333333,32.1875
0.751218284284308,-114.104166666667,32.1875
0.732306969548151,-114.0625,32.1875
0.72228857352214,-114.020833333333,32.1875
0.765661201029782,-113.979166666667,32.1875
0.779679451400019,-113.9375,32.1875
0.77934811244527,-113.895833333333,32.1875
0.797988252746015,-113.854166666667,32.1875
0.826250693216343,-113.8125,32.1875
0.881157651959464,-113.770833333333,32.1875
0.893488437806504,-113.729166666667,32.1875
0.855998372109528,-113.6875,32.1875
0.826445040269697,-113.645833333333,32.1875
0.841922340854699,-113.604166666667,32.1875
0.875458134623114,-113.5625,32.1875
0.913424627284209,-113.520833333333,32.1875
0.933545426298291,-113.479166666667,32.1875
0.937186405385038,-113.4375,32.1875
0.936141904958574,-113.395833333333,32.1875
0.937580545638463,-113.354166666667,32.1875
0.934223729935042,-113.3125,32.1875
0.931766444567506,-113.270833333333,32.1875
0.929118528336413,-113.229166666667,32.1875
0.920364986063073,-113.1875,32.1875
0.91180795188914,-113.145833333333,32.1875
0.928069893840647,-113.104166666667,32.1875
0.942247051880042,-113.0625,32.1875
0.937810988916482,-113.020833333333,32.1875
0.93272340182214,-112.979166666667,32.1875
0.925488513850627,-112.9375,32.1875
0.912141421274725,-112.895833333333,32.1875
0.902151052256863,-112.854166666667,32.1875
0.892046583776299,-112.8125,32.1875
0.858108025766588,-112.770833333333,32.1875
0.796299934378401,-112.729166666667,32.1875
0.756444981169178,-112.6875,32.1875
0.726242423866811,-112.645833333333,32.1875
0.740838463931977,-112.604166666667,32.1875
0.781072659502792,-112.5625,32.1875
0.778301410811847,-112.520833333333,32.1875
0.774770899041696,-112.479166666667,32.1875
0.769494051843593,-112.4375,32.1875
0.751782801427532,-112.395833333333,32.1875
0.722584878647156,-112.354166666667,32.1875
0.678666883092729,-112.3125,32.1875
0.587562692791378,-112.270833333333,32.1875
0.548302666750188,-111.979166666667,32.1875
0.568360710792688,-111.9375,32.1875
0.606907038297436,-111.895833333333,32.1875
0.629754324148324,-111.854166666667,32.1875
0.690095871064423,-111.8125,32.1875
0.759102598359346,-111.770833333333,32.1875
0.769867794522236,-111.729166666667,32.1875
0.786794534966499,-111.6875,32.1875
0.793953631386578,-111.645833333333,32.1875
0.797240695118743,-111.604166666667,32.1875
0.805184549835755,-111.5625,32.1875
0.794655831947488,-111.520833333333,32.1875
0.770927581934591,-111.479166666667,32.1875
0.748394420860717,-111.4375,32.1875
0.752107559609479,-111.395833333333,32.1875
0.804543926270981,-111.354166666667,32.1875
0.839187012370177,-111.3125,32.1875
0.867253823636853,-111.270833333333,32.1875
0.884705782387302,-111.229166666667,32.1875
0.877043573314265,-111.1875,32.1875
0.847831271915503,-111.145833333333,32.1875
0.815820607732533,-111.104166666667,32.1875
0.779817733553,-111.0625,32.1875
0.776285357788744,-111.020833333333,32.1875
0.769030431267329,-110.979166666667,32.1875
0.74602201956154,-110.9375,32.1875
0.7156308848608,-110.895833333333,32.1875
0.725069822367792,-110.854166666667,32.1875
0.756878886662712,-110.8125,32.1875
0.746115725096968,-110.770833333333,32.1875
0.703072824425911,-110.729166666667,32.1875
0.548723654964219,-110.6875,32.1875
0.506637559995639,-110.3125,32.1875
0.500031253096763,-115.604166666667,32.1458333333333
0.512107332066541,-115.5625,32.1458333333333
0.520079388904855,-115.520833333333,32.1458333333333
0.516751663893634,-115.479166666667,32.1458333333333
0.50691304887546,-115.4375,32.1458333333333
0.539318951962731,-115.270833333333,32.1458333333333
0.572593652633852,-115.229166666667,32.1458333333333
0.581652396829458,-115.1875,32.1458333333333
0.585337721713322,-115.145833333333,32.1458333333333
0.59036618719696,-115.104166666667,32.1458333333333
0.601152520441659,-115.0625,32.1458333333333
0.613314559284096,-115.020833333333,32.1458333333333
0.624898881775974,-114.979166666667,32.1458333333333
0.635550716567234,-114.9375,32.1458333333333
0.643319417885608,-114.895833333333,32.1458333333333
0.652516621025761,-114.854166666667,32.1458333333333
0.66159979884177,-114.8125,32.1458333333333
0.668396129058502,-114.770833333333,32.1458333333333
0.675162168424065,-114.729166666667,32.1458333333333
0.684428464042383,-114.6875,32.1458333333333
0.696603043611918,-114.645833333333,32.1458333333333
0.710109927816006,-114.604166666667,32.1458333333333
0.715981324103351,-114.5625,32.1458333333333
0.715222935114492,-114.520833333333,32.1458333333333
0.710540181068975,-114.479166666667,32.1458333333333
0.704182612324294,-114.4375,32.1458333333333
0.700742297720423,-114.395833333333,32.1458333333333
0.701283556000766,-114.354166666667,32.1458333333333
0.694584716989657,-114.3125,32.1458333333333
0.701224620969975,-114.270833333333,32.1458333333333
0.716418176448627,-114.229166666667,32.1458333333333
0.69488166022124,-114.1875,32.1458333333333
0.683555891030146,-114.145833333333,32.1458333333333
0.708534318463546,-114.104166666667,32.1458333333333
0.765302472696624,-114.0625,32.1458333333333
0.787880205860874,-114.020833333333,32.1458333333333
0.790032488506098,-113.979166666667,32.1458333333333
0.787248891424165,-113.9375,32.1458333333333
0.78774443969746,-113.895833333333,32.1458333333333
0.799451377009458,-113.854166666667,32.1458333333333
0.817342842266175,-113.8125,32.1458333333333
0.867984813541267,-113.770833333333,32.1458333333333
0.913593619934617,-113.729166666667,32.1458333333333
0.884737604508415,-113.6875,32.1458333333333
0.830789573080651,-113.645833333333,32.1458333333333
0.849891619512861,-113.604166666667,32.1458333333333
0.893731721057394,-113.5625,32.1458333333333
0.930053664957485,-113.520833333333,32.1458333333333
0.94095178808301,-113.479166666667,32.1458333333333
0.942683570939607,-113.4375,32.1458333333333
0.94422642012785,-113.395833333333,32.1458333333333
0.94258921065424,-113.354166666667,32.1458333333333
0.936487259336596,-113.3125,32.1458333333333
0.932236600389636,-113.270833333333,32.1458333333333
0.927739569370067,-113.229166666667,32.1458333333333
0.9215000979723,-113.1875,32.1458333333333
0.935570322811003,-113.145833333333,32.1458333333333
0.950435522836479,-113.104166666667,32.1458333333333
0.943043932329237,-113.0625,32.1458333333333
0.931194974262229,-113.020833333333,32.1458333333333
0.924369846141198,-112.979166666667,32.1458333333333
0.918911045471716,-112.9375,32.1458333333333
0.906573791200368,-112.895833333333,32.1458333333333
0.888961116972101,-112.854166666667,32.1458333333333
0.871878929689294,-112.8125,32.1458333333333
0.85407650766568,-112.770833333333,32.1458333333333
0.819966007380779,-112.729166666667,32.1458333333333
0.773062132941428,-112.6875,32.1458333333333
0.716446963096733,-112.645833333333,32.1458333333333
0.711525516517707,-112.604166666667,32.1458333333333
0.762187102169233,-112.5625,32.1458333333333
0.769025847557156,-112.520833333333,32.1458333333333
0.769149408766541,-112.479166666667,32.1458333333333
0.772551741435047,-112.4375,32.1458333333333
0.767364328543344,-112.395833333333,32.1458333333333
0.747916134041323,-112.354166666667,32.1458333333333
0.71277539281561,-112.3125,32.1458333333333
0.639359470933292,-112.270833333333,32.1458333333333
0.544610394831409,-112.229166666667,32.1458333333333
0.559847872619481,-112.020833333333,32.1458333333333
0.583140411849793,-111.979166666667,32.1458333333333
0.577859103607637,-111.9375,32.1458333333333
0.565394883183827,-111.895833333333,32.1458333333333
0.563402382895804,-111.854166666667,32.1458333333333
0.614152541004569,-111.8125,32.1458333333333
0.695073918184917,-111.770833333333,32.1458333333333
0.71445870850719,-111.729166666667,32.1458333333333
0.719367813328783,-111.6875,32.1458333333333
0.71959861862173,-111.645833333333,32.1458333333333
0.720648962009864,-111.604166666667,32.1458333333333
0.727804233421551,-111.5625,32.1458333333333
0.721169524435517,-111.520833333333,32.1458333333333
0.705159662103227,-111.479166666667,32.1458333333333
0.692043799938551,-111.4375,32.1458333333333
0.711002593295356,-111.395833333333,32.1458333333333
0.75044608924739,-111.354166666667,32.1458333333333
0.788045565097066,-111.3125,32.1458333333333
0.821795623592396,-111.270833333333,32.1458333333333
0.836273336661833,-111.229166666667,32.1458333333333
0.835463393863138,-111.1875,32.1458333333333
0.814892695045621,-111.145833333333,32.1458333333333
0.782833318321887,-111.104166666667,32.1458333333333
0.749083345101999,-111.0625,32.1458333333333
0.745972165351946,-111.020833333333,32.1458333333333
0.735932350389257,-110.979166666667,32.1458333333333
0.703889680257079,-110.9375,32.1458333333333
0.656008121864512,-110.895833333333,32.1458333333333
0.655789736772408,-110.854166666667,32.1458333333333
0.688792252112705,-110.8125,32.1458333333333
0.699479696438306,-110.770833333333,32.1458333333333
0.675727642060287,-110.729166666667,32.1458333333333
0.616780481219549,-110.6875,32.1458333333333
0.541941570267117,-110.645833333333,32.1458333333333
0.502551860771903,-110.604166666667,32.1458333333333
0.504415474377935,-115.4375,32.1041666666667
0.506254081882444,-115.395833333333,32.1041666666667
0.552453584465819,-115.229166666667,32.1041666666667
0.569334315301519,-115.1875,32.1041666666667
0.572684529098632,-115.145833333333,32.1041666666667
0.576739964072542,-115.104166666667,32.1041666666667
0.58598806612331,-115.0625,32.1041666666667
0.601133932128673,-115.020833333333,32.1041666666667
0.612778329430616,-114.979166666667,32.1041666666667
0.625640466999859,-114.9375,32.1041666666667
