"layer","x","y"
0.277984623799422,-113.270833333333,34.9791666666667
0.221727329695336,-113.229166666667,34.9791666666667
0.214809446454893,-113.1875,34.9791666666667
0.235630350448726,-113.145833333333,34.9791666666667
0.21905031710469,-113.104166666667,34.9791666666667
0.214224568771812,-113.0625,34.9791666666667
0.241077167962729,-113.020833333333,34.9791666666667
0.493933482509978,-112.979166666667,34.9791666666667
0.825501083801163,-112.9375,34.9791666666667
0.737036960588527,-112.895833333333,34.9791666666667
0.364245427328908,-112.854166666667,34.9791666666667
0.181899140081323,-112.8125,34.9791666666667
0.146036426826292,-112.770833333333,34.9791666666667
0.132852879057526,-112.729166666667,34.9791666666667
0.156630551812237,-112.6875,34.9791666666667
0.200181735982659,-112.645833333333,34.9791666666667
0.269194664511065,-112.604166666667,34.9791666666667
0.348673978021173,-112.5625,34.9791666666667
0.414061302322577,-112.520833333333,34.9791666666667
0.480462799391264,-112.479166666667,34.9791666666667
0.495646466314252,-112.4375,34.9791666666667
0.470688120966901,-112.395833333333,34.9791666666667
0.480073449288937,-112.354166666667,34.9791666666667
0.437462780327229,-112.3125,34.9791666666667
0.41863474222048,-112.270833333333,34.9791666666667
0.429387459602842,-112.229166666667,34.9791666666667
0.460181355295929,-112.1875,34.9791666666667
0.554498625154286,-112.145833333333,34.9791666666667
0.661142013086529,-112.104166666667,34.9791666666667
0.716984624447587,-112.0625,34.9791666666667
0.786854770262382,-112.020833333333,34.9791666666667
0.87521571942616,-111.979166666667,34.9791666666667
0.921509365946955,-111.9375,34.9791666666667
0.969043299272399,-111.895833333333,34.9791666666667
0.970230951354682,-111.854166666667,34.9791666666667
0.972145168671148,-111.8125,34.9791666666667
0.991729447054814,-111.770833333333,34.9791666666667
0.992656295177089,-111.729166666667,34.9791666666667
0.929832605310612,-111.6875,34.9791666666667
0.810266542085026,-111.645833333333,34.9791666666667
0.700162825713521,-111.604166666667,34.9791666666667
0.502315152475032,-111.5625,34.9791666666667
0.414344946302009,-111.520833333333,34.9791666666667
0.389479826351703,-111.479166666667,34.9791666666667
0.374566269112126,-111.4375,34.9791666666667
0.357283831412476,-111.395833333333,34.9791666666667
0.330916274251051,-111.354166666667,34.9791666666667
0.289307140372881,-111.3125,34.9791666666667
0.262076481242401,-111.270833333333,34.9791666666667
0.291458311804723,-111.229166666667,34.9791666666667
0.316725338336077,-111.1875,34.9791666666667
0.298441225641072,-111.145833333333,34.9791666666667
0.258512991382623,-111.104166666667,34.9791666666667
0.248759664626603,-111.0625,34.9791666666667
0.207669002655801,-111.020833333333,34.9791666666667
0.178875083861401,-110.979166666667,34.9791666666667
0.161581066142984,-110.9375,34.9791666666667
0.148840143109342,-110.895833333333,34.9791666666667
0.134992458214492,-110.854166666667,34.9791666666667
0.124762982969404,-110.8125,34.9791666666667
0.129940311958524,-110.770833333333,34.9791666666667
0.134523037301358,-110.729166666667,34.9791666666667
0.134024204939247,-110.6875,34.9791666666667
0.116912388091403,-110.645833333333,34.9791666666667
0.121294637340585,-110.604166666667,34.9791666666667
0.129126452963203,-110.5625,34.9791666666667
0.12647468063999,-110.520833333333,34.9791666666667
0.121369152970954,-110.479166666667,34.9791666666667
0.106108669262229,-110.4375,34.9791666666667
0.0878801849703112,-110.395833333333,34.9791666666667
0.0837158985057543,-110.354166666667,34.9791666666667
0.29186790252596,-117.520833333333,34.9375
0.3082520806901,-117.479166666667,34.9375
0.332651371783598,-117.4375,34.9375
0.353596661065805,-117.395833333333,34.9375
0.354484161024819,-117.354166666667,34.9375
0.354122109521588,-117.3125,34.9375
0.379369520988433,-117.270833333333,34.9375
0.409031406887538,-117.229166666667,34.9375
0.422336205959134,-117.1875,34.9375
0.45009093734526,-117.145833333333,34.9375
0.439564409835915,-117.104166666667,34.9375
0.44764645980777,-117.0625,34.9375
0.472763714771774,-117.020833333333,34.9375
0.480093397308447,-116.979166666667,34.9375
0.476045613438207,-116.9375,34.9375
0.514130677222787,-116.895833333333,34.9375
0.573118460124667,-116.854166666667,34.9375
0.598777456951471,-116.8125,34.9375
0.533345311171841,-116.770833333333,34.9375
0.511271465704446,-116.729166666667,34.9375
0.502675956689609,-116.6875,34.9375
0.491167227898009,-116.645833333333,34.9375
0.48572743943852,-116.604166666667,34.9375
0.47620967482101,-116.5625,34.9375
0.4622482546493,-116.520833333333,34.9375
0.438550339327005,-116.479166666667,34.9375
0.402528490152888,-116.4375,34.9375
0.404642961313221,-116.395833333333,34.9375
0.434340381815804,-116.354166666667,34.9375
0.450471500909833,-116.3125,34.9375
0.552894826494052,-116.270833333333,34.9375
0.709695731860324,-116.229166666667,34.9375
0.735283685919148,-116.1875,34.9375
0.74152550722672,-116.145833333333,34.9375
0.702605666792862,-116.104166666667,34.9375
0.70384852620471,-116.0625,34.9375
0.750969174220868,-116.020833333333,34.9375
0.75613657731762,-115.979166666667,34.9375
0.724116484452665,-115.9375,34.9375
0.717366202245597,-115.895833333333,34.9375
0.735810726287602,-115.854166666667,34.9375
0.752573442652386,-115.8125,34.9375
0.78471426519523,-115.770833333333,34.9375
0.727195946636061,-115.729166666667,34.9375
0.673095075658987,-115.6875,34.9375
0.545931465972367,-115.645833333333,34.9375
0.395328935347667,-115.604166666667,34.9375
0.273766174404466,-115.5625,34.9375
0.259817771204092,-115.520833333333,34.9375
0.318454083182783,-115.479166666667,34.9375
0.366856848932156,-115.4375,34.9375
0.383371072208535,-115.395833333333,34.9375
0.383451706103949,-115.354166666667,34.9375
0.395037729987643,-115.3125,34.9375
0.426226853919556,-115.270833333333,34.9375
0.513410837462487,-115.229166666667,34.9375
0.535793687071094,-115.1875,34.9375
0.532460206314521,-115.145833333333,34.9375
0.511265645965263,-115.104166666667,34.9375
0.477799672226595,-115.0625,34.9375
0.50235350799302,-115.020833333333,34.9375
0.59345603652025,-114.979166666667,34.9375
0.703766137101696,-114.9375,34.9375
0.799722263668205,-114.895833333333,34.9375
0.880105312181298,-114.854166666667,34.9375
0.935528180140939,-114.8125,34.9375
0.959695853594872,-114.770833333333,34.9375
0.982957026197768,-114.729166666667,34.9375
0.992493073223173,-114.6875,34.9375
0.993007347707566,-114.645833333333,34.9375
0.993125887977654,-114.604166666667,34.9375
0.994468644732432,-114.5625,34.9375
0.994576186375418,-114.520833333333,34.9375
0.989024142923464,-114.479166666667,34.9375
0.966518913801282,-114.4375,34.9375
0.933486291235116,-114.395833333333,34.9375
0.893346992081208,-114.354166666667,34.9375
0.844430675210159,-114.3125,34.9375
0.829339482392094,-114.270833333333,34.9375
0.822114980691124,-114.229166666667,34.9375
0.779600421730672,-114.1875,34.9375
0.798643536135857,-114.145833333333,34.9375
0.768206173025733,-114.104166666667,34.9375
0.74790435943083,-114.0625,34.9375
0.771737479110889,-114.020833333333,34.9375
0.518893103628922,-113.979166666667,34.9375
0.266455507378419,-113.9375,34.9375
0.170229689558963,-113.895833333333,34.9375
0.146329789218443,-113.854166666667,34.9375
0.277661604464078,-113.8125,34.9375
0.542588153447667,-113.770833333333,34.9375
0.595478620983787,-113.729166666667,34.9375
0.571155065424923,-113.6875,34.9375
0.574047319071004,-113.645833333333,34.9375
0.593505083570334,-113.604166666667,34.9375
0.571292096612061,-113.5625,34.9375
0.504963493137525,-113.520833333333,34.9375
0.450550276659208,-113.479166666667,34.9375
0.37517516234502,-113.4375,34.9375
0.321120560016364,-113.395833333333,34.9375
0.327874850648153,-113.354166666667,34.9375
0.316485811812336,-113.3125,34.9375
0.316931734978698,-113.270833333333,34.9375
0.296470147052189,-113.229166666667,34.9375
0.278738052560808,-113.1875,34.9375
0.308912097559946,-113.145833333333,34.9375
0.300754738231733,-113.104166666667,34.9375
0.291955808617001,-113.0625,34.9375
0.351239527611802,-113.020833333333,34.9375
0.570302174302955,-112.979166666667,34.9375
0.777542239750993,-112.9375,34.9375
0.624734691025971,-112.895833333333,34.9375
0.296540562071103,-112.854166666667,34.9375
0.181847456758182,-112.8125,34.9375
0.153954614031405,-112.770833333333,34.9375
0.130081011683529,-112.729166666667,34.9375
0.138682047046821,-112.6875,34.9375
0.171882134206588,-112.645833333333,34.9375
0.230060989756216,-112.604166666667,34.9375
0.303030134768516,-112.5625,34.9375
0.368660021994472,-112.520833333333,34.9375
0.445109288808367,-112.479166666667,34.9375
0.486431263203067,-112.4375,34.9375
0.485162831191909,-112.395833333333,34.9375
0.481536353256425,-112.354166666667,34.9375
0.419482767520151,-112.3125,34.9375
0.403742928633129,-112.270833333333,34.9375
0.368102424690562,-112.229166666667,34.9375
0.371997652160804,-112.1875,34.9375
0.463515041417351,-112.145833333333,34.9375
0.517422923042058,-112.104166666667,34.9375
0.589706493483289,-112.0625,34.9375
0.665636453839954,-112.020833333333,34.9375
0.764819147106101,-111.979166666667,34.9375
0.871578181014217,-111.9375,34.9375
0.948176402598642,-111.895833333333,34.9375
0.951381008444577,-111.854166666667,34.9375
0.958531782435169,-111.8125,34.9375
0.977612654108325,-111.770833333333,34.9375
0.977842864529373,-111.729166666667,34.9375
0.9175834162764,-111.6875,34.9375
0.756743504050951,-111.645833333333,34.9375
0.595564742954687,-111.604166666667,34.9375
0.432186698082685,-111.5625,34.9375
0.373488350866161,-111.520833333333,34.9375
0.358336873660139,-111.479166666667,34.9375
0.401100257233761,-111.4375,34.9375
0.398883480815786,-111.395833333333,34.9375
0.356542980363528,-111.354166666667,34.9375
0.31348135837259,-111.3125,34.9375
0.280775057205103,-111.270833333333,34.9375
0.279953265287199,-111.229166666667,34.9375
0.30251485112343,-111.1875,34.9375
0.307430342655292,-111.145833333333,34.9375
0.255038496620064,-111.104166666667,34.9375
0.241828906440556,-111.0625,34.9375
0.216094844429971,-111.020833333333,34.9375
0.184839555874541,-110.979166666667,34.9375
0.175115319472265,-110.9375,34.9375
0.164634531862564,-110.895833333333,34.9375
0.14246978846229,-110.854166666667,34.9375
0.130601707825053,-110.8125,34.9375
0.135705646460013,-110.770833333333,34.9375
0.136993818941211,-110.729166666667,34.9375
0.126175614945616,-110.6875,34.9375
0.118796933016465,-110.645833333333,34.9375
0.122717767615166,-110.604166666667,34.9375
0.125556723342231,-110.5625,34.9375
0.12543198376479,-110.520833333333,34.9375
0.122858914231126,-110.479166666667,34.9375
0.114740393932186,-110.4375,34.9375
0.0912782533850065,-110.395833333333,34.9375
0.0840590851020518,-110.354166666667,34.9375
0.0822485849420511,-110.3125,34.9375
0.0778907999337108,-110.270833333333,34.9375
0.255026999537664,-117.5625,34.8958333333333
0.27399257951443,-117.520833333333,34.8958333333333
0.28679446697548,-117.479166666667,34.8958333333333
0.294689307013624,-117.4375,34.8958333333333
0.309252724407648,-117.395833333333,34.8958333333333
0.312427005133211,-117.354166666667,34.8958333333333
0.314411802443967,-117.3125,34.8958333333333
0.377200756179871,-117.270833333333,34.8958333333333
0.418228329623865,-117.229166666667,34.8958333333333
0.433454620215107,-117.1875,34.8958333333333
0.438035611135481,-117.145833333333,34.8958333333333
0.433435134254926,-117.104166666667,34.8958333333333
0.436668716039176,-117.0625,34.8958333333333
0.446955259813279,-117.020833333333,34.8958333333333
0.467955469212294,-116.979166666667,34.8958333333333
0.476395999575378,-116.9375,34.8958333333333
0.49533606537066,-116.895833333333,34.8958333333333
0.527525014436725,-116.854166666667,34.8958333333333
0.539180556500103,-116.8125,34.8958333333333
0.493864406987363,-116.770833333333,34.8958333333333
0.482389212071142,-116.729166666667,34.8958333333333
0.480081925800631,-116.6875,34.8958333333333
0.473332690202269,-116.645833333333,34.8958333333333
0.470435963706102,-116.604166666667,34.8958333333333
0.451071714201492,-116.5625,34.8958333333333
0.418035142519885,-116.520833333333,34.8958333333333
0.39865024361514,-116.479166666667,34.8958333333333
0.348070572046375,-116.4375,34.8958333333333
0.323414926181219,-116.395833333333,34.8958333333333
0.348975034033404,-116.354166666667,34.8958333333333
0.393383839138457,-116.3125,34.8958333333333
0.51138190715196,-116.270833333333,34.8958333333333
0.606731542307253,-116.229166666667,34.8958333333333
0.660453574213058,-116.1875,34.8958333333333
0.638496681615559,-116.145833333333,34.8958333333333
0.632027520055919,-116.104166666667,34.8958333333333
0.650038268897232,-116.0625,34.8958333333333
0.671360294411236,-116.020833333333,34.8958333333333
0.676744694945605,-115.979166666667,34.8958333333333
0.70394748553167,-115.9375,34.8958333333333
0.730441373451201,-115.895833333333,34.8958333333333
0.722968660748514,-115.854166666667,34.8958333333333
0.716960083956121,-115.8125,34.8958333333333
0.707574477653835,-115.770833333333,34.8958333333333
0.622199738674601,-115.729166666667,34.8958333333333
0.527815506294287,-115.6875,34.8958333333333
0.392037431381587,-115.645833333333,34.8958333333333
0.301455801792874,-115.604166666667,34.8958333333333
0.297616191491364,-115.5625,34.8958333333333
0.336963079830082,-115.520833333333,34.8958333333333
0.4330111083587,-115.479166666667,34.8958333333333
0.511254713043058,-115.4375,34.8958333333333
0.538909155195273,-115.395833333333,34.8958333333333
0.556980682143993,-115.354166666667,34.8958333333333
0.58577756935536,-115.3125,34.8958333333333
0.622020394770864,-115.270833333333,34.8958333333333
0.680382185736121,-115.229166666667,34.8958333333333
0.706009068265437,-115.1875,34.8958333333333
0.683115324270875,-115.145833333333,34.8958333333333
0.636011616823152,-115.104166666667,34.8958333333333
0.556121934671882,-115.0625,34.8958333333333
0.517666811922388,-115.020833333333,34.8958333333333
0.66202184903639,-114.979166666667,34.8958333333333
0.761858464134878,-114.9375,34.8958333333333
0.778002987477084,-114.895833333333,34.8958333333333
0.835255791895226,-114.854166666667,34.8958333333333
0.930913113519002,-114.8125,34.8958333333333
0.964311572900529,-114.770833333333,34.8958333333333
0.980407761746828,-114.729166666667,34.8958333333333
0.989361727756712,-114.6875,34.8958333333333
0.990712748662087,-114.645833333333,34.8958333333333
0.988768600067011,-114.604166666667,34.8958333333333
0.989431648004931,-114.5625,34.8958333333333
0.992616279622793,-114.520833333333,34.8958333333333
0.992429751669567,-114.479166666667,34.8958333333333
0.979359421614092,-114.4375,34.8958333333333
0.949216719434244,-114.395833333333,34.8958333333333
0.92397470263846,-114.354166666667,34.8958333333333
0.900847111972719,-114.3125,34.8958333333333
0.882726580617255,-114.270833333333,34.8958333333333
0.8747247494216,-114.229166666667,34.8958333333333
0.805823649266701,-114.1875,34.8958333333333
0.780252604931143,-114.145833333333,34.8958333333333
0.783260483425865,-114.104166666667,34.8958333333333
0.737967364410283,-114.0625,34.8958333333333
0.734749044516582,-114.020833333333,34.8958333333333
0.700169474306313,-113.979166666667,34.8958333333333
0.550198545917641,-113.9375,34.8958333333333
0.27742058282657,-113.895833333333,34.8958333333333
0.166677865358259,-113.854166666667,34.8958333333333
0.217264311104117,-113.8125,34.8958333333333
