"layer","x","y"
0.543820612287986,-115.770833333333,32.9791666666667
0.54880781869769,-115.729166666667,32.9791666666667
0.547972203968937,-115.6875,32.9791666666667
0.539155377421915,-115.645833333333,32.9791666666667
0.531016826202293,-115.604166666667,32.9791666666667
0.527700084085023,-115.5625,32.9791666666667
0.527840380853285,-115.520833333333,32.9791666666667
0.527597002969965,-115.479166666667,32.9791666666667
0.511605221703461,-115.3125,32.9791666666667
0.529292716110139,-115.270833333333,32.9791666666667
0.549650040434808,-115.229166666667,32.9791666666667
0.574961819250799,-115.1875,32.9791666666667
0.589751499967744,-115.145833333333,32.9791666666667
0.584525027157468,-115.104166666667,32.9791666666667
0.57890770352682,-115.0625,32.9791666666667
0.601341606923766,-115.020833333333,32.9791666666667
0.653664855474419,-114.979166666667,32.9791666666667
0.71135177762361,-114.9375,32.9791666666667
0.758557144387003,-114.895833333333,32.9791666666667
0.785190434351998,-114.854166666667,32.9791666666667
0.797609452003369,-114.8125,32.9791666666667
0.798693554089734,-114.770833333333,32.9791666666667
0.795298229113581,-114.729166666667,32.9791666666667
0.79016810320708,-114.6875,32.9791666666667
0.782938317541345,-114.645833333333,32.9791666666667
0.789574662493918,-114.604166666667,32.9791666666667
0.816384655117381,-114.5625,32.9791666666667
0.788437323499167,-114.520833333333,32.9791666666667
0.745759380574107,-114.479166666667,32.9791666666667
0.742106794032984,-114.4375,32.9791666666667
0.763014953614339,-114.395833333333,32.9791666666667
0.791935139451297,-114.354166666667,32.9791666666667
0.796545554237322,-114.3125,32.9791666666667
0.797112315872252,-114.270833333333,32.9791666666667
0.811524632520469,-114.229166666667,32.9791666666667
0.803310051406324,-114.1875,32.9791666666667
0.787029455379814,-114.145833333333,32.9791666666667
0.757189762639694,-114.104166666667,32.9791666666667
0.763407322109896,-114.0625,32.9791666666667
0.782028538539102,-114.020833333333,32.9791666666667
0.731835029291464,-113.979166666667,32.9791666666667
0.667140420021389,-113.9375,32.9791666666667
0.616287038884131,-113.895833333333,32.9791666666667
0.598311305098602,-113.854166666667,32.9791666666667
0.579263697963428,-113.8125,32.9791666666667
0.583769934550124,-113.770833333333,32.9791666666667
0.583800163317199,-113.729166666667,32.9791666666667
0.587370605430133,-113.6875,32.9791666666667
0.594337728025972,-113.645833333333,32.9791666666667
0.571713363876933,-113.604166666667,32.9791666666667
0.535919859053606,-113.5625,32.9791666666667
0.533732844136962,-113.520833333333,32.9791666666667
0.535402506690287,-113.479166666667,32.9791666666667
0.532153366931607,-113.4375,32.9791666666667
0.53741684562411,-113.395833333333,32.9791666666667
0.560380503283839,-113.354166666667,32.9791666666667
0.569367016741671,-113.3125,32.9791666666667
0.566801580552467,-113.270833333333,32.9791666666667
0.582316224273281,-113.229166666667,32.9791666666667
0.585073942897331,-113.1875,32.9791666666667
0.583993213726269,-113.145833333333,32.9791666666667
0.586147114631992,-113.104166666667,32.9791666666667
0.588019104908741,-113.0625,32.9791666666667
0.592100930598958,-113.020833333333,32.9791666666667
0.601445087578298,-112.979166666667,32.9791666666667
0.615251022920359,-112.9375,32.9791666666667
0.620734964368252,-112.895833333333,32.9791666666667
0.630175127465196,-112.854166666667,32.9791666666667
0.640052049204847,-112.8125,32.9791666666667
0.646416530391634,-112.770833333333,32.9791666666667
0.652363728219793,-112.729166666667,32.9791666666667
0.659033720115243,-112.6875,32.9791666666667
0.638317583495766,-112.645833333333,32.9791666666667
0.622819210253487,-112.604166666667,32.9791666666667
0.606322135902652,-112.5625,32.9791666666667
0.556107247650993,-112.520833333333,32.9791666666667
0.555065354781484,-112.479166666667,32.9791666666667
0.623362150287076,-112.4375,32.9791666666667
0.683893906285645,-112.395833333333,32.9791666666667
0.698371367044307,-112.354166666667,32.9791666666667
0.706071769063084,-112.3125,32.9791666666667
0.710253154799199,-112.270833333333,32.9791666666667
0.705088922891897,-112.229166666667,32.9791666666667
0.706290215417923,-112.1875,32.9791666666667
0.690021944433503,-112.145833333333,32.9791666666667
0.649881057077558,-112.104166666667,32.9791666666667
0.616374891719258,-112.0625,32.9791666666667
0.609137387576157,-112.020833333333,32.9791666666667
0.603662421259232,-111.979166666667,32.9791666666667
0.595118482804922,-111.9375,32.9791666666667
0.602142412453581,-111.895833333333,32.9791666666667
0.654744936512135,-111.854166666667,32.9791666666667
0.731456988260021,-111.8125,32.9791666666667
0.729538985375859,-111.770833333333,32.9791666666667
0.758225263570596,-111.729166666667,32.9791666666667
0.789185992050883,-111.6875,32.9791666666667
0.721229760056882,-111.645833333333,32.9791666666667
0.676438730984095,-111.604166666667,32.9791666666667
0.688831352070021,-111.5625,32.9791666666667
0.708687987397472,-111.520833333333,32.9791666666667
0.73899341024275,-111.479166666667,32.9791666666667
0.789111626404762,-111.4375,32.9791666666667
0.817243813382872,-111.395833333333,32.9791666666667
0.840600942352243,-111.354166666667,32.9791666666667
0.887205364263755,-111.3125,32.9791666666667
0.920094936182519,-111.270833333333,32.9791666666667
0.954349694268521,-111.229166666667,32.9791666666667
0.96770781933963,-111.1875,32.9791666666667
0.972671415037904,-111.145833333333,32.9791666666667
0.967296686911671,-111.104166666667,32.9791666666667
0.960418322552518,-111.0625,32.9791666666667
0.959835993935262,-111.020833333333,32.9791666666667
0.969608645142893,-110.979166666667,32.9791666666667
0.972576764595399,-110.9375,32.9791666666667
0.950589426153792,-110.895833333333,32.9791666666667
0.893830671277914,-110.854166666667,32.9791666666667
0.802244194035989,-110.8125,32.9791666666667
0.730888966467474,-110.770833333333,32.9791666666667
0.757624495308505,-110.729166666667,32.9791666666667
0.838560411535235,-110.6875,32.9791666666667
0.865829653579825,-110.645833333333,32.9791666666667
0.832439464507184,-110.604166666667,32.9791666666667
0.808645350674871,-110.5625,32.9791666666667
0.788501277018828,-110.520833333333,32.9791666666667
0.776102736726599,-110.479166666667,32.9791666666667
0.761591850491887,-110.4375,32.9791666666667
0.756450016774319,-110.395833333333,32.9791666666667
0.652663712779027,-110.354166666667,32.9791666666667
0.555611678942958,-110.3125,32.9791666666667
0.531158773003842,-110.270833333333,32.9791666666667
0.542640561190172,-110.229166666667,32.9791666666667
0.533486038087148,-110.1875,32.9791666666667
0.512357514852242,-107.895833333333,32.9791666666667
0.52311631398253,-107.854166666667,32.9791666666667
0.544939433307303,-107.8125,32.9791666666667
0.516846873911826,-116.6875,32.9375
0.664885714264082,-116.645833333333,32.9375
0.687546772243272,-116.604166666667,32.9375
0.591582415867242,-116.5625,32.9375
0.605385264977923,-116.520833333333,32.9375
0.619539793595217,-116.479166666667,32.9375
0.516886539059157,-115.854166666667,32.9375
0.533446103378734,-115.8125,32.9375
0.546293587142923,-115.770833333333,32.9375
0.548134346670797,-115.729166666667,32.9375
0.548793101155732,-115.6875,32.9375
0.546542831948503,-115.645833333333,32.9375
0.537199132727507,-115.604166666667,32.9375
0.531989768150368,-115.5625,32.9375
0.529438610325702,-115.520833333333,32.9375
0.53374278014024,-115.479166666667,32.9375
0.502828085521997,-115.3125,32.9375
0.519067760802443,-115.270833333333,32.9375
0.538656905964917,-115.229166666667,32.9375
0.55726719097415,-115.1875,32.9375
0.566875918905054,-115.145833333333,32.9375
0.575212470443558,-115.104166666667,32.9375
0.572005869385391,-115.0625,32.9375
0.568273733969954,-115.020833333333,32.9375
0.58835651392704,-114.979166666667,32.9375
0.633505504719498,-114.9375,32.9375
0.687830078046,-114.895833333333,32.9375
0.737253674786689,-114.854166666667,32.9375
0.765437181249357,-114.8125,32.9375
0.763468372483631,-114.770833333333,32.9375
0.773074316046208,-114.729166666667,32.9375
0.804365669538013,-114.6875,32.9375
0.821702484592116,-114.645833333333,32.9375
0.841474435227385,-114.604166666667,32.9375
0.845443586658691,-114.5625,32.9375
0.811408811253961,-114.520833333333,32.9375
0.770862432559711,-114.479166666667,32.9375
0.757404385586861,-114.4375,32.9375
0.765518894088588,-114.395833333333,32.9375
0.788857923353768,-114.354166666667,32.9375
0.796747194076804,-114.3125,32.9375
0.79929322862751,-114.270833333333,32.9375
0.808748769738572,-114.229166666667,32.9375
0.799239664040705,-114.1875,32.9375
0.779176930175047,-114.145833333333,32.9375
0.757014180421362,-114.104166666667,32.9375
0.729239167850471,-114.0625,32.9375
0.758484132870817,-114.020833333333,32.9375
0.716288196336585,-113.979166666667,32.9375
0.646361369418058,-113.9375,32.9375
0.610828017961068,-113.895833333333,32.9375
0.605754197874013,-113.854166666667,32.9375
0.592713878971449,-113.8125,32.9375
0.594191638420768,-113.770833333333,32.9375
0.587713611486254,-113.729166666667,32.9375
0.575323067877059,-113.6875,32.9375
0.567415509348418,-113.645833333333,32.9375
0.555086658514039,-113.604166666667,32.9375
0.530612064460111,-113.5625,32.9375
0.537977968308762,-113.520833333333,32.9375
0.543293349034188,-113.479166666667,32.9375
0.544639722142962,-113.4375,32.9375
0.554357698752244,-113.395833333333,32.9375
0.57383096976654,-113.354166666667,32.9375
0.574583773761568,-113.3125,32.9375
0.587602335943301,-113.270833333333,32.9375
0.609053446580291,-113.229166666667,32.9375
0.607230425353929,-113.1875,32.9375
0.604627268618574,-113.145833333333,32.9375
0.591166027722594,-113.104166666667,32.9375
0.584526019246494,-113.0625,32.9375
0.574400063364592,-113.020833333333,32.9375
0.584625200074279,-112.979166666667,32.9375
0.611694113702584,-112.9375,32.9375
0.62779554001989,-112.895833333333,32.9375
0.641156576405764,-112.854166666667,32.9375
0.650277092320694,-112.8125,32.9375
0.657728637632674,-112.770833333333,32.9375
0.652200674175428,-112.729166666667,32.9375
0.645459148507974,-112.6875,32.9375
0.629259144593041,-112.645833333333,32.9375
0.614424960728953,-112.604166666667,32.9375
0.603935699432775,-112.5625,32.9375
0.569231251924093,-112.520833333333,32.9375
0.549885229692635,-112.479166666667,32.9375
0.626734365061821,-112.4375,32.9375
0.720695998674382,-112.395833333333,32.9375
0.732142348882239,-112.354166666667,32.9375
0.700805400151502,-112.3125,32.9375
0.684426012974342,-112.270833333333,32.9375
0.678641347358054,-112.229166666667,32.9375
0.691951905721589,-112.1875,32.9375
0.695131501917634,-112.145833333333,32.9375
0.670922736081109,-112.104166666667,32.9375
0.642187170029978,-112.0625,32.9375
0.614129665533256,-112.020833333333,32.9375
0.597225031999667,-111.979166666667,32.9375
0.599125860206273,-111.9375,32.9375
0.593529578762413,-111.895833333333,32.9375
0.612958107170196,-111.854166666667,32.9375
0.670199198801302,-111.8125,32.9375
0.687136255405532,-111.770833333333,32.9375
0.69980897402959,-111.729166666667,32.9375
0.709920360105355,-111.6875,32.9375
0.69413317621419,-111.645833333333,32.9375
0.693053315539436,-111.604166666667,32.9375
0.706389324468892,-111.5625,32.9375
0.718901866706946,-111.520833333333,32.9375
0.763567818401949,-111.479166666667,32.9375
0.809698503202486,-111.4375,32.9375
0.835313282899463,-111.395833333333,32.9375
0.856612642606442,-111.354166666667,32.9375
0.889283425107635,-111.3125,32.9375
0.90883804880929,-111.270833333333,32.9375
0.938991488065176,-111.229166666667,32.9375
0.952505680319241,-111.1875,32.9375
0.948579919026711,-111.145833333333,32.9375
0.936107961626207,-111.104166666667,32.9375
0.924568967147714,-111.0625,32.9375
0.899358241371223,-111.020833333333,32.9375
0.892782667251885,-110.979166666667,32.9375
0.908184848059192,-110.9375,32.9375
0.902959848006348,-110.895833333333,32.9375
0.876546291069904,-110.854166666667,32.9375
0.796586112837608,-110.8125,32.9375
0.661977680074304,-110.770833333333,32.9375
0.625676529612839,-110.729166666667,32.9375
0.741264209440987,-110.6875,32.9375
0.80382783334666,-110.645833333333,32.9375
0.778113186697879,-110.604166666667,32.9375
0.753061647175724,-110.5625,32.9375
0.724720777242321,-110.520833333333,32.9375
0.708004031845539,-110.479166666667,32.9375
0.696418892151918,-110.4375,32.9375
0.746061483219055,-110.395833333333,32.9375
0.795556740238788,-110.354166666667,32.9375
0.78964636770361,-110.3125,32.9375
0.73970710347678,-110.270833333333,32.9375
0.671640045768168,-110.229166666667,32.9375
0.649901518509847,-110.1875,32.9375
0.671207428499172,-110.145833333333,32.9375
0.555397849444885,-110.104166666667,32.9375
0.582868060136567,-107.8125,32.9375
0.513996851035816,-107.770833333333,32.9375
0.568418655589546,-116.645833333333,32.8958333333333
0.524309292106901,-116.604166666667,32.8958333333333
0.551910631198787,-116.5625,32.8958333333333
0.523444168768747,-116.479166666667,32.8958333333333
0.57465364202579,-116.4375,32.8958333333333
0.505227503275245,-115.854166666667,32.8958333333333
0.516208560626712,-115.8125,32.8958333333333
0.540176794830471,-115.770833333333,32.8958333333333
0.552951408397801,-115.729166666667,32.8958333333333
0.553469878486162,-115.6875,32.8958333333333
0.550062588914753,-115.645833333333,32.8958333333333
0.542319715577237,-115.604166666667,32.8958333333333
0.541017897798924,-115.5625,32.8958333333333
0.543032033500622,-115.520833333333,32.8958333333333
0.550038837664101,-115.479166666667,32.8958333333333
0.501874876971567,-115.3125,32.8958333333333
0.583895590956833,-115.270833333333,32.8958333333333
0.521379998680778,-115.229166666667,32.8958333333333
0.54567757242824,-115.1875,32.8958333333333
0.549833844756849,-115.145833333333,32.8958333333333
0.55718762628362,-115.104166666667,32.8958333333333
0.558512242947968,-115.0625,32.8958333333333
0.553251737558391,-115.020833333333,32.8958333333333
0.548177871557642,-114.979166666667,32.8958333333333
0.570821592516012,-114.9375,32.8958333333333
0.620224787740941,-114.895833333333,32.8958333333333
0.687300590550492,-114.854166666667,32.8958333333333
0.740374801155706,-114.8125,32.8958333333333
0.722968439118699,-114.770833333333,32.8958333333333
0.721689865769476,-114.729166666667,32.8958333333333
0.773056933265027,-114.6875,32.8958333333333
0.797741003628433,-114.645833333333,32.8958333333333
0.828037893924657,-114.604166666667,32.8958333333333
0.845935525178836,-114.5625,32.8958333333333
0.809313501088847,-114.520833333333,32.8958333333333
0.780277734655888,-114.479166666667,32.8958333333333
0.778005888793337,-114.4375,32.8958333333333
0.781057177368563,-114.395833333333,32.8958333333333
0.782548582218417,-114.354166666667,32.8958333333333
0.784397291775734,-114.3125,32.8958333333333
0.789693550658367,-114.270833333333,32.8958333333333
0.800422445524269,-114.229166666667,32.8958333333333
0.792764713332687,-114.1875,32.8958333333333
0.761362570763072,-114.145833333333,32.8958333333333
0.723798531272915,-114.104166666667,32.8958333333333
0.705882596572507,-114.0625,32.8958333333333
0.711260414151396,-114.020833333333,32.8958333333333
0.675663908683526,-113.979166666667,32.8958333333333
0.631705551663239,-113.9375,32.8958333333333
0.606785413687447,-113.895833333333,32.8958333333333
0.615757297207818,-113.854166666667,32.8958333333333
0.611538677153972,-113.8125,32.8958333333333
0.613494157652671,-113.770833333333,32.8958333333333
0.597678242023875,-113.729166666667,32.8958333333333
