"layer","x","y"
0.238031070775049,-112.479166666667,36.2291666666667
0.313883667355068,-112.4375,36.2291666666667
0.350943252270113,-112.395833333333,36.2291666666667
0.506508129601049,-112.354166666667,36.2291666666667
0.58015425257398,-112.3125,36.2291666666667
0.460932497206518,-112.270833333333,36.2291666666667
0.489883084260416,-112.229166666667,36.2291666666667
0.477584106129854,-112.1875,36.2291666666667
0.441709148869965,-112.145833333333,36.2291666666667
0.473081204993518,-112.104166666667,36.2291666666667
0.490035675396961,-112.0625,36.2291666666667
0.425907060544603,-112.020833333333,36.2291666666667
0.412351954857585,-111.979166666667,36.2291666666667
0.250049694333783,-111.9375,36.2291666666667
0.137196696135065,-111.895833333333,36.2291666666667
0.151911649632394,-111.854166666667,36.2291666666667
0.138029157535989,-111.8125,36.2291666666667
0.0523938483248731,-111.770833333333,36.2291666666667
0.0361017087388867,-111.729166666667,36.2291666666667
0.0381345190281808,-111.6875,36.2291666666667
0.0571573789398054,-111.645833333333,36.2291666666667
0.089561934877607,-111.604166666667,36.2291666666667
0.0841149857065079,-111.5625,36.2291666666667
0.0536870586689574,-111.520833333333,36.2291666666667
0.0343066942865589,-111.479166666667,36.2291666666667
0.0328888967311713,-111.4375,36.2291666666667
0.0333306593736541,-111.395833333333,36.2291666666667
0.0287899568641692,-111.354166666667,36.2291666666667
0.0254252108403946,-111.3125,36.2291666666667
0.0251028543289591,-111.270833333333,36.2291666666667
0.187647420518531,-117.9375,36.1875
0.149459114622418,-117.895833333333,36.1875
0.128966413784472,-117.854166666667,36.1875
0.083542633527488,-117.8125,36.1875
0.0598135107657145,-117.770833333333,36.1875
0.066087117046506,-117.729166666667,36.1875
0.115318129573317,-117.6875,36.1875
0.217077730542155,-117.645833333333,36.1875
0.308236395373871,-117.604166666667,36.1875
0.405081614589754,-117.5625,36.1875
0.629819609538122,-117.520833333333,36.1875
0.850756804005845,-117.479166666667,36.1875
0.727644043882801,-117.4375,36.1875
0.651508697019064,-117.395833333333,36.1875
0.476491152633226,-117.354166666667,36.1875
0.521119671467206,-117.3125,36.1875
0.500459294475782,-117.270833333333,36.1875
0.478600738022949,-117.229166666667,36.1875
0.417590612838214,-117.1875,36.1875
0.304151424716072,-117.145833333333,36.1875
0.19787984266654,-117.104166666667,36.1875
0.365664438867096,-117.0625,36.1875
0.61354412894852,-117.020833333333,36.1875
0.645288980224322,-116.979166666667,36.1875
0.807749195008057,-116.9375,36.1875
0.96784078568431,-116.895833333333,36.1875
0.993671907761912,-116.854166666667,36.1875
0.994926251098352,-116.8125,36.1875
0.97280273625976,-116.770833333333,36.1875
0.757736363010872,-116.729166666667,36.1875
0.688994949218908,-116.6875,36.1875
0.61219712795056,-116.645833333333,36.1875
0.569748569602361,-116.604166666667,36.1875
0.430983709531446,-116.5625,36.1875
0.451946445307466,-116.520833333333,36.1875
0.393917358680648,-116.479166666667,36.1875
0.302047320792205,-116.4375,36.1875
0.351900324631942,-116.395833333333,36.1875
0.229749222933196,-116.354166666667,36.1875
0.331778869834541,-116.3125,36.1875
0.294443288462727,-116.270833333333,36.1875
0.371271994093826,-116.229166666667,36.1875
0.277242386351472,-116.1875,36.1875
0.195434291932601,-116.145833333333,36.1875
0.1758087191859,-116.104166666667,36.1875
0.180363198938147,-116.0625,36.1875
0.275863325062725,-116.020833333333,36.1875
0.276397716544325,-115.979166666667,36.1875
0.330290080677449,-115.9375,36.1875
0.472949062938691,-115.895833333333,36.1875
0.493802425019882,-115.854166666667,36.1875
0.562363508498272,-115.8125,36.1875
0.754304315402263,-115.770833333333,36.1875
0.528480072751779,-115.729166666667,36.1875
0.444638945993519,-115.6875,36.1875
0.390543838812077,-115.645833333333,36.1875
0.368522048368891,-115.604166666667,36.1875
0.367713154495108,-115.5625,36.1875
0.532483292902116,-115.520833333333,36.1875
0.533950588948712,-115.479166666667,36.1875
0.540615033039375,-115.4375,36.1875
0.507525663670303,-115.395833333333,36.1875
0.469478023211826,-115.354166666667,36.1875
0.397005516790469,-115.3125,36.1875
0.335291998001262,-115.270833333333,36.1875
0.292090439952133,-115.229166666667,36.1875
0.35346826508494,-115.1875,36.1875
0.376387322434826,-115.145833333333,36.1875
0.425212718712922,-115.104166666667,36.1875
0.457219365304376,-115.0625,36.1875
0.51696294482856,-115.020833333333,36.1875
0.620314307483397,-114.979166666667,36.1875
0.626071566600006,-114.9375,36.1875
0.666055609221423,-114.895833333333,36.1875
0.751426567389593,-114.854166666667,36.1875
0.786503114724265,-114.8125,36.1875
0.854404989151567,-114.770833333333,36.1875
0.87088528177964,-114.729166666667,36.1875
0.882931402874649,-114.6875,36.1875
0.94411327913144,-114.645833333333,36.1875
0.939638868806693,-114.604166666667,36.1875
0.917523987634244,-114.5625,36.1875
0.905715414057984,-114.520833333333,36.1875
0.888409284977293,-114.479166666667,36.1875
0.855564307922236,-114.4375,36.1875
0.84002761076488,-114.395833333333,36.1875
0.795895923886487,-114.354166666667,36.1875
0.845749203245284,-114.3125,36.1875
0.815177679650964,-114.270833333333,36.1875
0.809666249673373,-114.229166666667,36.1875
0.822782287052382,-114.1875,36.1875
0.855134994598519,-114.145833333333,36.1875
0.885389786277474,-114.104166666667,36.1875
0.869454171569805,-114.0625,36.1875
0.93085103290824,-114.020833333333,36.1875
0.940713231790822,-113.979166666667,36.1875
0.913027048862155,-113.9375,36.1875
0.931841294545334,-113.895833333333,36.1875
0.949012590291607,-113.854166666667,36.1875
0.935727022562717,-113.8125,36.1875
0.8463575507093,-113.770833333333,36.1875
0.654599414319546,-113.729166666667,36.1875
0.425046948934502,-113.6875,36.1875
0.268669175014471,-113.645833333333,36.1875
0.155613802004282,-113.604166666667,36.1875
0.074058953915156,-113.5625,36.1875
0.0568105708136861,-113.520833333333,36.1875
0.0982419102052048,-113.479166666667,36.1875
0.229964414098387,-113.4375,36.1875
0.368734133083655,-113.395833333333,36.1875
0.419356248554055,-113.354166666667,36.1875
0.436542647878978,-113.3125,36.1875
0.469916666783988,-113.270833333333,36.1875
0.544472571797873,-113.229166666667,36.1875
0.449054633867715,-113.1875,36.1875
0.474051430595861,-113.145833333333,36.1875
0.557723454133119,-113.104166666667,36.1875
0.426424559960486,-113.0625,36.1875
0.354327447889392,-113.020833333333,36.1875
0.440667162531249,-112.979166666667,36.1875
0.377144484369761,-112.9375,36.1875
0.359100530410235,-112.895833333333,36.1875
0.193077888768184,-112.854166666667,36.1875
0.11318628046412,-112.8125,36.1875
0.163452557936319,-112.770833333333,36.1875
0.232470596562208,-112.729166666667,36.1875
0.265951974760423,-112.6875,36.1875
0.250685312559853,-112.645833333333,36.1875
0.144088908588194,-112.604166666667,36.1875
0.0852281811247115,-112.5625,36.1875
0.0871522647541808,-112.520833333333,36.1875
0.141497503903496,-112.479166666667,36.1875
0.277515648317535,-112.4375,36.1875
0.188309640735293,-112.395833333333,36.1875
0.240328956481,-112.354166666667,36.1875
0.601074769359043,-112.3125,36.1875
0.564943972283121,-112.270833333333,36.1875
0.562583490677758,-112.229166666667,36.1875
0.477295173160486,-112.1875,36.1875
0.414445137239485,-112.145833333333,36.1875
0.4012524655714,-112.104166666667,36.1875
0.353546338059661,-112.0625,36.1875
0.282430202997389,-112.020833333333,36.1875
0.312480816339712,-111.979166666667,36.1875
0.245680301060985,-111.9375,36.1875
0.128081982928537,-111.895833333333,36.1875
0.161893873652905,-111.854166666667,36.1875
0.196573693378628,-111.8125,36.1875
0.104650516709098,-111.770833333333,36.1875
0.0684092008372456,-111.729166666667,36.1875
0.0555288262985004,-111.6875,36.1875
0.0711730718273695,-111.645833333333,36.1875
0.106784452617813,-111.604166666667,36.1875
0.0996739942579459,-111.5625,36.1875
0.063937103391007,-111.520833333333,36.1875
0.0405597264684386,-111.479166666667,36.1875
0.0402751600202089,-111.4375,36.1875
0.0423621711451224,-111.395833333333,36.1875
0.0341148995588769,-111.354166666667,36.1875
0.029161515320997,-111.3125,36.1875
0.0292507436590431,-111.270833333333,36.1875
0.0295069851601659,-111.229166666667,36.1875
0.0278896441230618,-111.1875,36.1875
0.0274906648052921,-111.145833333333,36.1875
0.116947236346415,-118.020833333333,36.1458333333333
0.221493033291193,-117.979166666667,36.1458333333333
0.232105598125562,-117.9375,36.1458333333333
0.2230008317571,-117.895833333333,36.1458333333333
0.222711288541625,-117.854166666667,36.1458333333333
0.183931536968297,-117.8125,36.1458333333333
0.12707124326223,-117.770833333333,36.1458333333333
0.115687018553577,-117.729166666667,36.1458333333333
0.154935387517679,-117.6875,36.1458333333333
0.255639975915408,-117.645833333333,36.1458333333333
0.324283063897985,-117.604166666667,36.1458333333333
0.427975741628981,-117.5625,36.1458333333333
0.716971060779682,-117.520833333333,36.1458333333333
0.962927791147987,-117.479166666667,36.1458333333333
0.836530904041203,-117.4375,36.1458333333333
0.699320633932206,-117.395833333333,36.1458333333333
0.515968551784808,-117.354166666667,36.1458333333333
0.61465972031668,-117.3125,36.1458333333333
0.635482627279794,-117.270833333333,36.1458333333333
0.589577118015824,-117.229166666667,36.1458333333333
0.489726630361959,-117.1875,36.1458333333333
0.315350340076905,-117.145833333333,36.1458333333333
0.164761225969616,-117.104166666667,36.1458333333333
0.265570125912344,-117.0625,36.1458333333333
0.603741118047059,-117.020833333333,36.1458333333333
0.649904222028271,-116.979166666667,36.1458333333333
0.772980724048749,-116.9375,36.1458333333333
0.941363629777096,-116.895833333333,36.1458333333333
0.990160251444004,-116.854166666667,36.1458333333333
0.994899882418719,-116.8125,36.1458333333333
0.985155509777963,-116.770833333333,36.1458333333333
0.891136244685989,-116.729166666667,36.1458333333333
0.805358249551697,-116.6875,36.1458333333333
0.641583997772255,-116.645833333333,36.1458333333333
0.562124085911978,-116.604166666667,36.1458333333333
0.393003199120292,-116.5625,36.1458333333333
0.391854984743212,-116.520833333333,36.1458333333333
0.421613398349066,-116.479166666667,36.1458333333333
0.384648712237558,-116.4375,36.1458333333333
0.326446820109706,-116.395833333333,36.1458333333333
0.276389327877483,-116.354166666667,36.1458333333333
0.244546806925862,-116.3125,36.1458333333333
0.27131837469037,-116.270833333333,36.1458333333333
0.342130196948829,-116.229166666667,36.1458333333333
0.34533342239051,-116.1875,36.1458333333333
0.271538205241704,-116.145833333333,36.1458333333333
0.192386365588818,-116.104166666667,36.1458333333333
0.181236714167657,-116.0625,36.1458333333333
0.279853727074381,-116.020833333333,36.1458333333333
0.275944329014387,-115.979166666667,36.1458333333333
0.27543533500106,-115.9375,36.1458333333333
0.36697521061263,-115.895833333333,36.1458333333333
0.380086600225497,-115.854166666667,36.1458333333333
0.472225116703474,-115.8125,36.1458333333333
0.550641224072197,-115.770833333333,36.1458333333333
0.584423545068528,-115.729166666667,36.1458333333333
0.552164151135437,-115.6875,36.1458333333333
0.474818865594414,-115.645833333333,36.1458333333333
0.432200378354567,-115.604166666667,36.1458333333333
0.414271321002301,-115.5625,36.1458333333333
0.544349330203745,-115.520833333333,36.1458333333333
0.563884469262706,-115.479166666667,36.1458333333333
0.534911935688691,-115.4375,36.1458333333333
0.485311747507762,-115.395833333333,36.1458333333333
0.46887785965596,-115.354166666667,36.1458333333333
0.390305677698066,-115.3125,36.1458333333333
0.345296042178425,-115.270833333333,36.1458333333333
0.304198844687996,-115.229166666667,36.1458333333333
0.359775364833685,-115.1875,36.1458333333333
0.372258855535151,-115.145833333333,36.1458333333333
0.412398844935034,-115.104166666667,36.1458333333333
0.45866930453443,-115.0625,36.1458333333333
0.5105476053689,-115.020833333333,36.1458333333333
0.591358192208077,-114.979166666667,36.1458333333333
0.608207102678853,-114.9375,36.1458333333333
0.667379637830292,-114.895833333333,36.1458333333333
0.780545061835412,-114.854166666667,36.1458333333333
0.936119433015883,-114.8125,36.1458333333333
0.959555014614074,-114.770833333333,36.1458333333333
0.966126298491781,-114.729166666667,36.1458333333333
0.874221644720269,-114.6875,36.1458333333333
0.84875292589718,-114.645833333333,36.1458333333333
0.919123397770178,-114.604166666667,36.1458333333333
0.919284125924412,-114.5625,36.1458333333333
0.872107191642558,-114.520833333333,36.1458333333333
0.761664462423036,-114.354166666667,36.1458333333333
0.807555345029354,-114.3125,36.1458333333333
0.827056224936476,-114.270833333333,36.1458333333333
0.849054974054761,-114.229166666667,36.1458333333333
0.862560893947155,-114.1875,36.1458333333333
0.852930596917269,-114.145833333333,36.1458333333333
0.84871420671262,-114.104166666667,36.1458333333333
0.879870465205291,-114.0625,36.1458333333333
0.942996650203518,-114.020833333333,36.1458333333333
0.935920984921429,-113.979166666667,36.1458333333333
0.897382052420237,-113.9375,36.1458333333333
0.923497402435631,-113.895833333333,36.1458333333333
0.936636625916229,-113.854166666667,36.1458333333333
0.927960885953832,-113.8125,36.1458333333333
0.860414452517074,-113.770833333333,36.1458333333333
0.670630137772598,-113.729166666667,36.1458333333333
0.454765740789917,-113.6875,36.1458333333333
0.280523733102373,-113.645833333333,36.1458333333333
0.164554048320659,-113.604166666667,36.1458333333333
0.0905690887300264,-113.5625,36.1458333333333
0.0706891030046045,-113.520833333333,36.1458333333333
0.0953864534222419,-113.479166666667,36.1458333333333
0.176305986640055,-113.4375,36.1458333333333
0.382829576545825,-113.395833333333,36.1458333333333
0.579941356848374,-113.354166666667,36.1458333333333
0.612427221801613,-113.3125,36.1458333333333
0.611703829966069,-113.270833333333,36.1458333333333
0.708231282605303,-113.229166666667,36.1458333333333
0.635013042770315,-113.1875,36.1458333333333
0.488224564197091,-113.145833333333,36.1458333333333
0.477183635123032,-113.104166666667,36.1458333333333
0.298145070432012,-113.0625,36.1458333333333
0.167557886626055,-113.020833333333,36.1458333333333
0.299576862677663,-112.979166666667,36.1458333333333
0.278925633092051,-112.9375,36.1458333333333
0.248500547042511,-112.895833333333,36.1458333333333
0.144103813168971,-112.854166666667,36.1458333333333
0.114387205498698,-112.8125,36.1458333333333
0.134781708362954,-112.770833333333,36.1458333333333
0.193190899084685,-112.729166666667,36.1458333333333
0.213507876513451,-112.6875,36.1458333333333
0.270420212640745,-112.645833333333,36.1458333333333
0.216754949125862,-112.604166666667,36.1458333333333
0.123741673343502,-112.5625,36.1458333333333
0.0881267119264849,-112.520833333333,36.1458333333333
0.094788266678997,-112.479166666667,36.1458333333333
0.146614169896408,-112.4375,36.1458333333333
0.121676503201,-112.395833333333,36.1458333333333
0.146450348626182,-112.354166666667,36.1458333333333
0.467254602713279,-112.3125,36.1458333333333
0.683970004664034,-112.270833333333,36.1458333333333
0.685803228289208,-112.229166666667,36.1458333333333
0.560449021672137,-112.1875,36.1458333333333
0.559159065728702,-112.145833333333,36.1458333333333
0.521365158979991,-112.104166666667,36.1458333333333
