"layer","x","y"
0.603045581876806,-116.895833333333,35.4791666666667
0.57155355149319,-116.854166666667,35.4791666666667
0.552705063843423,-116.8125,35.4791666666667
0.548637371301195,-116.770833333333,35.4791666666667
0.529332007553213,-116.729166666667,35.4791666666667
0.506920138146955,-116.6875,35.4791666666667
0.525710363147007,-116.645833333333,35.4791666666667
0.532700960932578,-116.604166666667,35.4791666666667
0.536160278371826,-116.5625,35.4791666666667
0.557867724694649,-116.520833333333,35.4791666666667
0.554264780710491,-116.479166666667,35.4791666666667
0.554769960454857,-116.4375,35.4791666666667
0.578460654043956,-116.395833333333,35.4791666666667
0.5806156707685,-116.354166666667,35.4791666666667
0.590038861625228,-116.3125,35.4791666666667
0.715928276290273,-116.270833333333,35.4791666666667
0.823418707995568,-116.229166666667,35.4791666666667
0.848033476422615,-116.1875,35.4791666666667
0.85629751426924,-116.145833333333,35.4791666666667
0.843071847464574,-116.104166666667,35.4791666666667
0.778249574931586,-116.0625,35.4791666666667
0.568285450315749,-116.020833333333,35.4791666666667
0.429939547558591,-115.979166666667,35.4791666666667
0.367384839182435,-115.9375,35.4791666666667
0.294344368768109,-115.895833333333,35.4791666666667
0.264646508085581,-115.854166666667,35.4791666666667
0.28316734338393,-115.8125,35.4791666666667
0.312559599911964,-115.770833333333,35.4791666666667
0.32507444768442,-115.729166666667,35.4791666666667
0.342546506642685,-115.6875,35.4791666666667
0.305768804699138,-115.645833333333,35.4791666666667
0.254754563171251,-115.604166666667,35.4791666666667
0.282860595992382,-115.5625,35.4791666666667
0.291332230479224,-115.520833333333,35.4791666666667
0.320193721224522,-115.479166666667,35.4791666666667
0.39114699542767,-115.4375,35.4791666666667
0.430955032527574,-115.395833333333,35.4791666666667
0.432978297891349,-115.354166666667,35.4791666666667
0.435523113696764,-115.3125,35.4791666666667
0.432273025766842,-115.270833333333,35.4791666666667
0.409535831384334,-115.229166666667,35.4791666666667
0.405038207592243,-115.1875,35.4791666666667
0.410120802419518,-115.145833333333,35.4791666666667
0.404075999132519,-115.104166666667,35.4791666666667
0.398313068443752,-115.0625,35.4791666666667
0.449642890634959,-115.020833333333,35.4791666666667
0.486983502294859,-114.979166666667,35.4791666666667
0.520767828457674,-114.9375,35.4791666666667
0.597545594078921,-114.895833333333,35.4791666666667
0.726304314182656,-114.854166666667,35.4791666666667
0.82027742302826,-114.8125,35.4791666666667
0.907767109843052,-114.770833333333,35.4791666666667
0.989448131540126,-114.729166666667,35.4791666666667
0.998202715473185,-114.6875,35.4791666666667
0.999074562732319,-114.645833333333,35.4791666666667
0.998688543558204,-114.604166666667,35.4791666666667
0.997908455795015,-114.5625,35.4791666666667
0.983033600929286,-114.520833333333,35.4791666666667
0.949642325414362,-114.479166666667,35.4791666666667
0.901407131147618,-114.4375,35.4791666666667
0.833973916475942,-114.395833333333,35.4791666666667
0.818840650573633,-114.354166666667,35.4791666666667
0.792006464797664,-114.3125,35.4791666666667
0.778656435480698,-114.270833333333,35.4791666666667
0.733751751410057,-114.229166666667,35.4791666666667
0.674595275003604,-114.1875,35.4791666666667
0.747226156312888,-114.145833333333,35.4791666666667
0.858147722122267,-114.104166666667,35.4791666666667
0.871091553562132,-114.0625,35.4791666666667
0.865333520686631,-114.020833333333,35.4791666666667
0.880628433475742,-113.979166666667,35.4791666666667
0.866956635789319,-113.9375,35.4791666666667
0.836953949498683,-113.895833333333,35.4791666666667
0.817237645806897,-113.854166666667,35.4791666666667
0.769041426937265,-113.8125,35.4791666666667
0.724209046091685,-113.770833333333,35.4791666666667
0.830453365367768,-113.729166666667,35.4791666666667
0.822981076900488,-113.6875,35.4791666666667
0.592101095669525,-113.645833333333,35.4791666666667
0.395950243261757,-113.604166666667,35.4791666666667
0.339808666038984,-113.5625,35.4791666666667
0.299401877062223,-113.520833333333,35.4791666666667
0.275585360353331,-113.479166666667,35.4791666666667
0.277655181148098,-113.4375,35.4791666666667
0.25977619175999,-113.395833333333,35.4791666666667
0.228801695071839,-113.354166666667,35.4791666666667
0.211859078505745,-113.3125,35.4791666666667
0.195606624966886,-113.270833333333,35.4791666666667
0.169879337061483,-113.229166666667,35.4791666666667
0.149506189150226,-113.1875,35.4791666666667
0.127217696175526,-113.145833333333,35.4791666666667
0.116310439363666,-113.104166666667,35.4791666666667
0.111886084081859,-113.0625,35.4791666666667
0.116311106111629,-113.020833333333,35.4791666666667
0.125022414738999,-112.979166666667,35.4791666666667
0.0978540068765726,-112.9375,35.4791666666667
0.0711002549934292,-112.895833333333,35.4791666666667
0.0639128237404192,-112.854166666667,35.4791666666667
0.0731241181849528,-112.8125,35.4791666666667
0.105346587085923,-112.770833333333,35.4791666666667
0.0886208410914341,-112.729166666667,35.4791666666667
0.0749059653962636,-112.6875,35.4791666666667
0.0681099733149193,-112.645833333333,35.4791666666667
0.0674470003894108,-112.604166666667,35.4791666666667
0.0687689513128344,-112.5625,35.4791666666667
0.0700930166041215,-112.520833333333,35.4791666666667
0.0792323003390516,-112.479166666667,35.4791666666667
0.080252626431257,-112.4375,35.4791666666667
0.0733027195792265,-112.395833333333,35.4791666666667
0.065702959257313,-112.354166666667,35.4791666666667
0.0581905788057376,-112.3125,35.4791666666667
0.0478219300894116,-112.270833333333,35.4791666666667
0.0423467776098889,-112.229166666667,35.4791666666667
0.0403744132390773,-112.1875,35.4791666666667
0.0411728607810862,-112.145833333333,35.4791666666667
0.0420191045379397,-112.104166666667,35.4791666666667
0.0467999878021336,-112.0625,35.4791666666667
0.0619843928502422,-112.020833333333,35.4791666666667
0.0715628769934379,-111.979166666667,35.4791666666667
0.086751135219046,-111.9375,35.4791666666667
0.121744647754366,-111.895833333333,35.4791666666667
0.0981350485016803,-111.854166666667,35.4791666666667
0.0553432708143805,-111.8125,35.4791666666667
0.047162176463211,-111.770833333333,35.4791666666667
0.0418629139894947,-111.729166666667,35.4791666666667
0.0306235235632616,-111.6875,35.4791666666667
0.0307952845619482,-111.645833333333,35.4791666666667
0.0459532226586822,-111.604166666667,35.4791666666667
0.0618878189059431,-111.5625,35.4791666666667
0.073035475206767,-111.520833333333,35.4791666666667
0.0921129401489835,-111.479166666667,35.4791666666667
0.11164961004153,-111.4375,35.4791666666667
0.139915557099442,-111.395833333333,35.4791666666667
0.1731881728077,-111.354166666667,35.4791666666667
0.189509700308306,-111.3125,35.4791666666667
0.175047796155036,-111.270833333333,35.4791666666667
0.155418669206406,-111.229166666667,35.4791666666667
0.135608221577687,-111.1875,35.4791666666667
0.111619458264428,-111.145833333333,35.4791666666667
0.0880588086332885,-111.104166666667,35.4791666666667
0.0766759538916727,-111.0625,35.4791666666667
0.0761660949866926,-111.020833333333,35.4791666666667
0.0793104831388983,-110.979166666667,35.4791666666667
0.0732103540254271,-110.9375,35.4791666666667
0.0649374397226351,-110.895833333333,35.4791666666667
0.0620605852581729,-110.854166666667,35.4791666666667
0.057323702334156,-110.8125,35.4791666666667
0.0522761923162975,-110.770833333333,35.4791666666667
0.048949111376176,-110.729166666667,35.4791666666667
0.0491944302042971,-110.6875,35.4791666666667
0.053726005353518,-110.645833333333,35.4791666666667
0.0549860359501356,-110.604166666667,35.4791666666667
0.0540061381090454,-110.5625,35.4791666666667
0.0582569996746043,-110.520833333333,35.4791666666667
0.0546938694421144,-110.479166666667,35.4791666666667
0.0508424650237317,-110.4375,35.4791666666667
0.050166677341654,-110.395833333333,35.4791666666667
0.0514246630928515,-110.354166666667,35.4791666666667
0.0514539370857177,-110.3125,35.4791666666667
0.0527589096836447,-110.270833333333,35.4791666666667
0.0564635554946783,-110.229166666667,35.4791666666667
0.0646561513503423,-110.1875,35.4791666666667
0.0627963400998151,-110.145833333333,35.4791666666667
0.364593961275862,-119.145833333333,35.4375
0.378921081751628,-119.104166666667,35.4375
0.418353430800479,-119.0625,35.4375
0.478254984950425,-119.020833333333,35.4375
0.548774761931146,-118.979166666667,35.4375
0.637731569075206,-118.9375,35.4375
0.707893485300388,-118.895833333333,35.4375
0.742572542698351,-118.854166666667,35.4375
0.728600125921692,-118.8125,35.4375
0.604066269030386,-118.770833333333,35.4375
0.467343395464997,-118.729166666667,35.4375
0.380663270978805,-118.6875,35.4375
0.248408006321501,-118.645833333333,35.4375
0.124735787392504,-118.604166666667,35.4375
0.137459087143293,-118.5625,35.4375
0.180887826720183,-118.520833333333,35.4375
0.157291002859514,-118.479166666667,35.4375
0.111369218326108,-118.4375,35.4375
0.0621693138492803,-118.395833333333,35.4375
0.0553511019548057,-118.354166666667,35.4375
0.074158762594692,-118.3125,35.4375
0.130810939413908,-118.270833333333,35.4375
0.241301085716257,-118.229166666667,35.4375
0.356723094278145,-118.1875,35.4375
0.46665510688439,-118.145833333333,35.4375
0.527922726876518,-118.104166666667,35.4375
0.544411292295188,-118.0625,35.4375
0.567473700801417,-118.020833333333,35.4375
0.604276614060717,-117.979166666667,35.4375
0.664475244037747,-117.9375,35.4375
0.792343779449266,-117.895833333333,35.4375
0.849787430455047,-117.854166666667,35.4375
0.824448845992723,-117.8125,35.4375
0.746430059125132,-117.770833333333,35.4375
0.743461865438241,-117.729166666667,35.4375
0.755562304973453,-117.6875,35.4375
0.733407312822666,-117.645833333333,35.4375
0.707751013578009,-117.604166666667,35.4375
0.730537546710506,-117.5625,35.4375
0.751047023226441,-117.520833333333,35.4375
0.719697906634761,-117.479166666667,35.4375
0.696661329700053,-117.4375,35.4375
0.675141465817881,-117.395833333333,35.4375
0.657037019703465,-117.354166666667,35.4375
0.700335285671703,-117.3125,35.4375
0.739018292732764,-117.270833333333,35.4375
0.759799228023203,-117.229166666667,35.4375
0.795545480209384,-117.1875,35.4375
0.789800184229413,-117.145833333333,35.4375
0.806868982209819,-117.104166666667,35.4375
0.844821661417407,-117.0625,35.4375
0.697731754504146,-117.020833333333,35.4375
0.600801429280116,-116.979166666667,35.4375
0.510995898596295,-116.9375,35.4375
0.497009423445945,-116.895833333333,35.4375
0.492907203914713,-116.854166666667,35.4375
0.497147096543714,-116.8125,35.4375
0.501356816772891,-116.770833333333,35.4375
0.508236464615921,-116.729166666667,35.4375
0.507775568219556,-116.6875,35.4375
0.495623200462992,-116.645833333333,35.4375
0.467131446344232,-116.604166666667,35.4375
0.464591037301152,-116.5625,35.4375
0.515695979528471,-116.520833333333,35.4375
0.554584022504797,-116.479166666667,35.4375
0.569897149872981,-116.4375,35.4375
0.572219070779885,-116.395833333333,35.4375
0.601932433844873,-116.354166666667,35.4375
0.661219011575639,-116.3125,35.4375
0.735634606738367,-116.270833333333,35.4375
0.812154883439632,-116.229166666667,35.4375
0.84730995468797,-116.1875,35.4375
0.857935885945174,-116.145833333333,35.4375
0.847531338154985,-116.104166666667,35.4375
0.77999766591568,-116.0625,35.4375
0.606019977075288,-116.020833333333,35.4375
0.491505833818927,-115.979166666667,35.4375
0.426937008333163,-115.9375,35.4375
0.315838054539633,-115.895833333333,35.4375
0.23246368164492,-115.854166666667,35.4375
0.218532037986408,-115.8125,35.4375
0.255535773962658,-115.770833333333,35.4375
0.289607250715324,-115.729166666667,35.4375
0.320041204664686,-115.6875,35.4375
0.313073710765575,-115.645833333333,35.4375
0.246858264864103,-115.604166666667,35.4375
0.246790000269905,-115.5625,35.4375
0.270812343633627,-115.520833333333,35.4375
0.287649943791949,-115.479166666667,35.4375
0.333180813160071,-115.4375,35.4375
0.433648516482103,-115.395833333333,35.4375
0.463100345795217,-115.354166666667,35.4375
0.454893106196699,-115.3125,35.4375
0.44397717627559,-115.270833333333,35.4375
0.424605040296593,-115.229166666667,35.4375
0.398575113198708,-115.1875,35.4375
0.399758654812825,-115.145833333333,35.4375
0.408495614432839,-115.104166666667,35.4375
0.409878849578992,-115.0625,35.4375
0.445783834692726,-115.020833333333,35.4375
0.479454716751895,-114.979166666667,35.4375
0.527522030423785,-114.9375,35.4375
0.609325399793729,-114.895833333333,35.4375
0.712118319128489,-114.854166666667,35.4375
0.80715495339117,-114.8125,35.4375
0.90782711451206,-114.770833333333,35.4375
0.992772647000643,-114.729166666667,35.4375
0.999183538191586,-114.6875,35.4375
0.999461143005172,-114.645833333333,35.4375
0.999441400727307,-114.604166666667,35.4375
0.998723099346478,-114.5625,35.4375
0.994645849945456,-114.520833333333,35.4375
0.97267203091402,-114.479166666667,35.4375
0.941187501079568,-114.4375,35.4375
0.854401143809695,-114.395833333333,35.4375
0.811235302497701,-114.354166666667,35.4375
0.779689115796653,-114.3125,35.4375
0.750381846240287,-114.270833333333,35.4375
0.73058476223114,-114.229166666667,35.4375
0.687712933823122,-114.1875,35.4375
0.695345742998158,-114.145833333333,35.4375
0.818524098081217,-114.104166666667,35.4375
0.863126353400647,-114.0625,35.4375
0.832186521887255,-114.020833333333,35.4375
0.85795484294538,-113.979166666667,35.4375
0.863697971653731,-113.9375,35.4375
0.830245719808684,-113.895833333333,35.4375
0.786084108278448,-113.854166666667,35.4375
0.757288295078811,-113.8125,35.4375
0.718506245174018,-113.770833333333,35.4375
0.770358325299138,-113.729166666667,35.4375
0.761189198674782,-113.6875,35.4375
0.486384829241643,-113.645833333333,35.4375
0.393341342153114,-113.604166666667,35.4375
0.357720723055293,-113.5625,35.4375
0.310381041409809,-113.520833333333,35.4375
0.274125477180688,-113.479166666667,35.4375
0.276230204617569,-113.4375,35.4375
0.261854235023597,-113.395833333333,35.4375
0.229424539002115,-113.354166666667,35.4375
0.206760364581725,-113.3125,35.4375
0.191133053911432,-113.270833333333,35.4375
0.159713013184036,-113.229166666667,35.4375
0.14129952587703,-113.1875,35.4375
0.129269442050907,-113.145833333333,35.4375
0.114499511437942,-113.104166666667,35.4375
0.106501134712523,-113.0625,35.4375
0.102670804937604,-113.020833333333,35.4375
0.118909575494583,-112.979166666667,35.4375
0.113892505171656,-112.9375,35.4375
0.0800387757395955,-112.895833333333,35.4375
0.068072769685761,-112.854166666667,35.4375
0.0746942856757945,-112.8125,35.4375
0.0995430086938659,-112.770833333333,35.4375
0.117928156126913,-112.729166666667,35.4375
0.099548402469969,-112.6875,35.4375
0.0850080416230201,-112.645833333333,35.4375
0.0886828814639269,-112.604166666667,35.4375
0.0879275905496988,-112.5625,35.4375
0.0875616681084722,-112.520833333333,35.4375
0.0968192317214539,-112.479166666667,35.4375
0.101016737739906,-112.4375,35.4375
0.0934661342399047,-112.395833333333,35.4375
0.0765465326417151,-112.354166666667,35.4375
0.0702576034696668,-112.3125,35.4375
0.0635741738273662,-112.270833333333,35.4375
0.057893947885471,-112.229166666667,35.4375
0.0615259226200775,-112.1875,35.4375
0.0671493322941032,-112.145833333333,35.4375
0.0677804988190842,-112.104166666667,35.4375
0.0710750297722864,-112.0625,35.4375
0.078585756257744,-112.020833333333,35.4375
0.0813221496203015,-111.979166666667,35.4375
0.0919022097166466,-111.9375,35.4375
0.133619357356175,-111.895833333333,35.4375
0.155673667173157,-111.854166666667,35.4375
0.0796197659428762,-111.8125,35.4375
0.0580962797295753,-111.770833333333,35.4375
0.0597940703821989,-111.729166666667,35.4375
