"layer","x","y"
0.251515868537385,-115.104166666667,31.7708333333333
0.291793590092519,-115.0625,31.7708333333333
0.307550914513225,-115.020833333333,31.7708333333333
0.313916083788694,-114.979166666667,31.7708333333333
0.324922657512572,-114.9375,31.7708333333333
0.338377402653529,-114.895833333333,31.7708333333333
0.354890862314284,-114.854166666667,31.7708333333333
0.396365268329806,-114.770833333333,31.7708333333333
0.428396298105537,-114.6875,31.7708333333333
0.438375127490464,-114.645833333333,31.7708333333333
0.437403448038524,-114.604166666667,31.7708333333333
0.430645432981941,-114.5625,31.7708333333333
0.412049562618449,-114.520833333333,31.7708333333333
0.42374862821393,-114.479166666667,31.7708333333333
0.453308134637887,-114.4375,31.7708333333333
0.486011239903232,-114.395833333333,31.7708333333333
0.50675019693207,-114.354166666667,31.7708333333333
0.51420353644907,-114.3125,31.7708333333333
0.525559804301308,-114.270833333333,31.7708333333333
0.534561640382114,-114.229166666667,31.7708333333333
0.543751056475035,-114.1875,31.7708333333333
0.556790193389,-114.145833333333,31.7708333333333
0.568392484875539,-114.104166666667,31.7708333333333
0.582058412874505,-114.0625,31.7708333333333
0.596791784996634,-114.020833333333,31.7708333333333
0.604569939361679,-113.979166666667,31.7708333333333
0.610144591137396,-113.9375,31.7708333333333
0.619087536799062,-113.895833333333,31.7708333333333
0.626868309455637,-113.854166666667,31.7708333333333
0.633022910913957,-113.8125,31.7708333333333
0.650164139870244,-113.770833333333,31.7708333333333
0.670545606303668,-113.729166666667,31.7708333333333
0.690738418972745,-113.6875,31.7708333333333
0.700556087525872,-113.645833333333,31.7708333333333
0.741361133804374,-113.604166666667,31.7708333333333
0.713954099296,-113.5625,31.7708333333333
0.626158455466198,-113.520833333333,31.7708333333333
0.62921688903481,-113.479166666667,31.7708333333333
0.777975103552138,-113.4375,31.7708333333333
0.823455788244985,-113.395833333333,31.7708333333333
0.818270624871863,-113.354166666667,31.7708333333333
0.820901230080619,-113.3125,31.7708333333333
0.828238018615727,-113.270833333333,31.7708333333333
0.831244860168649,-113.229166666667,31.7708333333333
0.826678970196651,-113.1875,31.7708333333333
0.823321587529248,-113.145833333333,31.7708333333333
0.827392835234426,-113.104166666667,31.7708333333333
0.821565485778669,-113.0625,31.7708333333333
0.811809034399438,-113.020833333333,31.7708333333333
0.762033813978448,-112.979166666667,31.7708333333333
0.71528728644956,-112.9375,31.7708333333333
0.716813516818472,-112.895833333333,31.7708333333333
0.694062770940908,-112.854166666667,31.7708333333333
0.692110362848728,-112.8125,31.7708333333333
0.729125690536832,-112.770833333333,31.7708333333333
0.750059260969257,-112.729166666667,31.7708333333333
0.779864979271435,-112.6875,31.7708333333333
0.786617140278117,-112.645833333333,31.7708333333333
0.753823652083178,-112.604166666667,31.7708333333333
0.726081560922842,-112.5625,31.7708333333333
0.751362833765764,-112.520833333333,31.7708333333333
0.776010679651418,-112.479166666667,31.7708333333333
0.790600653555526,-112.4375,31.7708333333333
0.800407797945036,-112.395833333333,31.7708333333333
0.812486425327678,-112.354166666667,31.7708333333333
0.820537014484727,-112.3125,31.7708333333333
0.808705067061438,-112.270833333333,31.7708333333333
0.781893203176251,-112.229166666667,31.7708333333333
0.76803657545453,-112.1875,31.7708333333333
0.762559641083121,-112.145833333333,31.7708333333333
0.744804142669789,-112.104166666667,31.7708333333333
0.713276541285915,-112.0625,31.7708333333333
0.683614106038323,-112.020833333333,31.7708333333333
0.648900474576388,-111.979166666667,31.7708333333333
0.627023378756617,-111.9375,31.7708333333333
0.599635798480731,-111.895833333333,31.7708333333333
0.573545484725901,-111.854166666667,31.7708333333333
0.559023557219029,-111.8125,31.7708333333333
0.562862386816466,-111.770833333333,31.7708333333333
0.565402522216635,-111.729166666667,31.7708333333333
0.551570532005704,-111.6875,31.7708333333333
0.561645852348455,-111.645833333333,31.7708333333333
0.704988592606319,-111.604166666667,31.7708333333333
0.676283900497744,-111.5625,31.7708333333333
0.509373349435074,-111.520833333333,31.7708333333333
0.452923955597981,-111.479166666667,31.7708333333333
0.484082108905869,-111.4375,31.7708333333333
0.49029583504462,-111.395833333333,31.7708333333333
0.452373842952947,-111.354166666667,31.7708333333333
0.405594385960007,-111.3125,31.7708333333333
0.390901966223417,-111.270833333333,31.7708333333333
0.381575182430726,-111.229166666667,31.7708333333333
0.353000122982494,-111.1875,31.7708333333333
0.358145923952903,-111.145833333333,31.7708333333333
0.375153381868245,-111.104166666667,31.7708333333333
0.389503571860792,-111.0625,31.7708333333333
0.406731988299703,-111.020833333333,31.7708333333333
0.440088667725384,-110.979166666667,31.7708333333333
0.508081070691204,-110.9375,31.7708333333333
0.560811991623592,-110.895833333333,31.7708333333333
0.531465154522402,-110.854166666667,31.7708333333333
0.480670132827145,-110.8125,31.7708333333333
0.451125710618914,-110.770833333333,31.7708333333333
0.444101760906975,-110.729166666667,31.7708333333333
0.376539209866331,-110.6875,31.7708333333333
0.267232509933389,-110.645833333333,31.7708333333333
0.20125810646754,-110.604166666667,31.7708333333333
0.176667042047417,-110.5625,31.7708333333333
0.155472773901979,-110.520833333333,31.7708333333333
0.147279141463659,-110.479166666667,31.7708333333333
0.156862840631247,-110.4375,31.7708333333333
0.183061599829192,-110.395833333333,31.7708333333333
0.202577830134249,-110.354166666667,31.7708333333333
0.210034051777443,-110.3125,31.7708333333333
0.205837602098182,-110.270833333333,31.7708333333333
0.186614714785915,-110.229166666667,31.7708333333333
0.178787376224271,-110.1875,31.7708333333333
0.193930705265099,-110.145833333333,31.7708333333333
0.212541208300335,-110.104166666667,31.7708333333333
0.224443102338479,-110.0625,31.7708333333333
0.219911688256737,-110.020833333333,31.7708333333333
0.204718372030657,-109.979166666667,31.7708333333333
0.211933167414503,-109.9375,31.7708333333333
0.250195248507963,-109.895833333333,31.7708333333333
0.271285786409173,-109.854166666667,31.7708333333333
0.241596297099809,-109.8125,31.7708333333333
0.212371398949131,-109.770833333333,31.7708333333333
0.207582778899697,-109.729166666667,31.7708333333333
0.197811870126121,-109.6875,31.7708333333333
0.184683409869292,-109.645833333333,31.7708333333333
0.177541316004718,-109.604166666667,31.7708333333333
0.184323905221694,-109.5625,31.7708333333333
0.205055738139014,-109.520833333333,31.7708333333333
0.225029844766297,-109.479166666667,31.7708333333333
0.24939380857065,-109.4375,31.7708333333333
0.301763503351483,-109.395833333333,31.7708333333333
0.329666338640113,-109.354166666667,31.7708333333333
0.346152873234646,-109.3125,31.7708333333333
0.270430812519304,-109.270833333333,31.7708333333333
0.224453204072993,-109.229166666667,31.7708333333333
0.230855610131914,-109.1875,31.7708333333333
0.224086906786735,-109.145833333333,31.7708333333333
0.201562604708159,-109.104166666667,31.7708333333333
0.209845134236151,-109.0625,31.7708333333333
0.214848533203375,-109.020833333333,31.7708333333333
0.243389373073503,-108.979166666667,31.7708333333333
0.241087175547985,-108.9375,31.7708333333333
0.215137585899862,-108.895833333333,31.7708333333333
0.200031064835054,-108.854166666667,31.7708333333333
0.190870950303222,-108.8125,31.7708333333333
0.192746601428855,-108.770833333333,31.7708333333333
0.198932172593414,-108.729166666667,31.7708333333333
0.170834176096545,-108.6875,31.7708333333333
0.147333353799714,-108.645833333333,31.7708333333333
0.155069910726915,-108.604166666667,31.7708333333333
0.171795551757769,-108.5625,31.7708333333333
0.175847014506803,-108.520833333333,31.7708333333333
0.148977664888187,-108.479166666667,31.7708333333333
0.126447698448668,-108.4375,31.7708333333333
0.158155037706601,-108.395833333333,31.7708333333333
0.160407065569691,-108.354166666667,31.7708333333333
0.144703238260535,-108.3125,31.7708333333333
0.134217445538757,-108.270833333333,31.7708333333333
0.124468074524747,-108.229166666667,31.7708333333333
0.125864754939771,-108.1875,31.7708333333333
0.130645639427631,-108.145833333333,31.7708333333333
0.133188253001329,-108.104166666667,31.7708333333333
0.140126145050883,-108.0625,31.7708333333333
0.131803251586334,-108.020833333333,31.7708333333333
0.127718933520688,-107.979166666667,31.7708333333333
0.134715908306381,-107.9375,31.7708333333333
0.161594107396543,-107.895833333333,31.7708333333333
0.1815698553252,-107.854166666667,31.7708333333333
0.177715390369359,-107.8125,31.7708333333333
0.173274978957317,-107.770833333333,31.7708333333333
0.177861322233971,-107.729166666667,31.7708333333333
0.194505434860485,-107.6875,31.7708333333333
0.217918078968852,-107.645833333333,31.7708333333333
0.232779622692094,-107.604166666667,31.7708333333333
0.232821403819782,-107.5625,31.7708333333333
0.232188600451863,-107.520833333333,31.7708333333333
0.227348229456051,-107.479166666667,31.7708333333333
0.219903934443103,-107.4375,31.7708333333333
0.201892487577408,-107.395833333333,31.7708333333333
0.186657800049446,-107.354166666667,31.7708333333333
0.190276262214958,-107.3125,31.7708333333333
0.196523606659664,-107.270833333333,31.7708333333333
0.196982718224323,-107.229166666667,31.7708333333333
0.0511770464997904,-116.604166666667,31.7291666666667
0.0559809402232064,-116.5625,31.7291666666667
0.0649453005761716,-116.520833333333,31.7291666666667
0.0738870467673078,-116.479166666667,31.7291666666667
0.0789398961223995,-116.4375,31.7291666666667
0.0765879068975386,-116.395833333333,31.7291666666667
0.0755759396138105,-116.354166666667,31.7291666666667
0.0821590649967557,-116.3125,31.7291666666667
0.0728530161264115,-116.270833333333,31.7291666666667
0.0648365331340837,-116.229166666667,31.7291666666667
0.0660181165180265,-116.1875,31.7291666666667
0.0702171474221868,-116.145833333333,31.7291666666667
0.0738506344270824,-116.104166666667,31.7291666666667
0.0832902836241476,-116.0625,31.7291666666667
0.0845142200386346,-116.020833333333,31.7291666666667
0.0753542156475415,-115.979166666667,31.7291666666667
0.0651420851110314,-115.9375,31.7291666666667
0.0549087232015607,-115.895833333333,31.7291666666667
0.0464210138657266,-115.854166666667,31.7291666666667
0.0389874366894325,-115.8125,31.7291666666667
0.031578796048748,-115.770833333333,31.7291666666667
0.0291974894674906,-115.729166666667,31.7291666666667
0.0332562537939665,-115.6875,31.7291666666667
0.0378399915213889,-115.645833333333,31.7291666666667
0.0536117535605842,-115.604166666667,31.7291666666667
0.0721454807369826,-115.5625,31.7291666666667
0.0738285817585693,-115.520833333333,31.7291666666667
0.0632065818709764,-115.479166666667,31.7291666666667
0.064264692322894,-115.4375,31.7291666666667
0.0869080290012352,-115.395833333333,31.7291666666667
0.100679136143522,-115.354166666667,31.7291666666667
0.107471201232114,-115.3125,31.7291666666667
0.110299272535323,-115.270833333333,31.7291666666667
0.219784372318734,-115.229166666667,31.7291666666667
0.219510748904504,-115.1875,31.7291666666667
0.216262003429105,-115.145833333333,31.7291666666667
0.237027488021077,-115.104166666667,31.7291666666667
0.270831388104999,-115.0625,31.7291666666667
0.287460513089236,-115.020833333333,31.7291666666667
0.296314314583662,-114.979166666667,31.7291666666667
0.310707091748877,-114.9375,31.7291666666667
0.325116772191451,-114.895833333333,31.7291666666667
0.342365385386073,-114.854166666667,31.7291666666667
0.387005828233964,-114.770833333333,31.7291666666667
0.397014953831588,-114.729166666667,31.7291666666667
0.431507328940227,-114.520833333333,31.7291666666667
0.440038466434797,-114.479166666667,31.7291666666667
0.444970175754008,-114.4375,31.7291666666667
0.461682602338726,-114.395833333333,31.7291666666667
0.484797817888498,-114.354166666667,31.7291666666667
0.50164012039927,-114.3125,31.7291666666667
0.51032226898083,-114.270833333333,31.7291666666667
0.522841278903412,-114.229166666667,31.7291666666667
0.528885015956536,-114.1875,31.7291666666667
0.539074125396923,-114.145833333333,31.7291666666667
0.550774737127455,-114.104166666667,31.7291666666667
0.566678677740317,-114.0625,31.7291666666667
0.588588144887989,-114.020833333333,31.7291666666667
0.59920091171357,-113.979166666667,31.7291666666667
0.600964840491688,-113.9375,31.7291666666667
0.605203611681465,-113.895833333333,31.7291666666667
0.608574782417564,-113.854166666667,31.7291666666667
0.616385514694982,-113.8125,31.7291666666667
0.627373360674555,-113.770833333333,31.7291666666667
0.64007134527008,-113.729166666667,31.7291666666667
0.663558182958049,-113.6875,31.7291666666667
0.684289871119963,-113.645833333333,31.7291666666667
0.684526903802219,-113.604166666667,31.7291666666667
0.721583330697729,-113.5625,31.7291666666667
0.678720628793843,-113.520833333333,31.7291666666667
0.682860299596869,-113.479166666667,31.7291666666667
0.762894698238871,-113.4375,31.7291666666667
0.79220021126016,-113.395833333333,31.7291666666667
0.797428075676701,-113.354166666667,31.7291666666667
0.803910838050903,-113.3125,31.7291666666667
0.807905437687289,-113.270833333333,31.7291666666667
0.810277181283641,-113.229166666667,31.7291666666667
0.807340706234645,-113.1875,31.7291666666667
0.798072983647929,-113.145833333333,31.7291666666667
0.788902637816198,-113.104166666667,31.7291666666667
0.775136399981965,-113.0625,31.7291666666667
0.773257548237399,-113.020833333333,31.7291666666667
0.776454262216201,-112.979166666667,31.7291666666667
0.764122396759704,-112.9375,31.7291666666667
0.73867189668862,-112.895833333333,31.7291666666667
0.661347402889214,-112.854166666667,31.7291666666667
0.584000665209256,-112.8125,31.7291666666667
0.650235617399,-112.770833333333,31.7291666666667
0.703364791020327,-112.729166666667,31.7291666666667
0.737144124164242,-112.6875,31.7291666666667
0.756188538995989,-112.645833333333,31.7291666666667
0.753066637011034,-112.604166666667,31.7291666666667
0.730382617469125,-112.5625,31.7291666666667
0.74069181677744,-112.520833333333,31.7291666666667
0.771143732116627,-112.479166666667,31.7291666666667
0.787768413214615,-112.4375,31.7291666666667
0.796790246113215,-112.395833333333,31.7291666666667
0.811107676892281,-112.354166666667,31.7291666666667
0.813839668627008,-112.3125,31.7291666666667
0.793031354490093,-112.270833333333,31.7291666666667
0.743190003926984,-112.229166666667,31.7291666666667
0.702199147743992,-112.1875,31.7291666666667
0.688960783171974,-112.145833333333,31.7291666666667
0.678458478739489,-112.104166666667,31.7291666666667
0.652137158501942,-112.0625,31.7291666666667
0.631552827428989,-112.020833333333,31.7291666666667
0.611497503064289,-111.979166666667,31.7291666666667
0.590717846056677,-111.9375,31.7291666666667
0.585272088310037,-111.895833333333,31.7291666666667
0.578189632431445,-111.854166666667,31.7291666666667
0.572303970019306,-111.8125,31.7291666666667
0.583335285737262,-111.770833333333,31.7291666666667
0.59541633881343,-111.729166666667,31.7291666666667
0.594344267895643,-111.6875,31.7291666666667
0.619399198638648,-111.645833333333,31.7291666666667
0.67798898321525,-111.604166666667,31.7291666666667
0.567689187170367,-111.5625,31.7291666666667
0.464853126012378,-111.520833333333,31.7291666666667
0.443642832249101,-111.479166666667,31.7291666666667
0.479735566825269,-111.4375,31.7291666666667
0.481992653891306,-111.395833333333,31.7291666666667
