"layer","x","y"
0.645912359592828,-112.020833333333,29.9791666666667
0.667788303469755,-111.979166666667,29.9791666666667
0.67268005730614,-111.9375,29.9791666666667
0.662862534255425,-111.895833333333,29.9791666666667
0.639141138433156,-111.854166666667,29.9791666666667
0.609924855796713,-111.8125,29.9791666666667
0.577052269453252,-111.770833333333,29.9791666666667
0.51412949389258,-111.729166666667,29.9791666666667
0.514342715967885,-111.520833333333,29.9791666666667
0.561636429229476,-111.479166666667,29.9791666666667
0.563883903819655,-111.4375,29.9791666666667
0.590299624504307,-111.395833333333,29.9791666666667
0.631700772580781,-111.354166666667,29.9791666666667
0.642483573458374,-111.3125,29.9791666666667
0.655207072571558,-111.270833333333,29.9791666666667
0.68605731908481,-111.229166666667,29.9791666666667
0.720575201019455,-111.1875,29.9791666666667
0.760425271094829,-111.145833333333,29.9791666666667
0.816475074444772,-111.104166666667,29.9791666666667
0.859680890959066,-111.0625,29.9791666666667
0.885975238472704,-111.020833333333,29.9791666666667
0.875840832180079,-110.979166666667,29.9791666666667
0.833416007498764,-110.9375,29.9791666666667
0.773947922899849,-110.895833333333,29.9791666666667
0.699124021095196,-110.854166666667,29.9791666666667
0.594448418106595,-110.8125,29.9791666666667
0.580789887092783,-110.6875,29.9791666666667
0.73008392125928,-110.645833333333,29.9791666666667
0.723457454933837,-110.604166666667,29.9791666666667
0.656530865703962,-110.5625,29.9791666666667
0.591047567124472,-110.520833333333,29.9791666666667
0.531306302435574,-110.479166666667,29.9791666666667
0.585068739048627,-110.4375,29.9791666666667
0.729253862883384,-110.395833333333,29.9791666666667
0.846535846224254,-110.354166666667,29.9791666666667
0.905839508421904,-110.3125,29.9791666666667
0.947564460303065,-110.270833333333,29.9791666666667
0.976179080740472,-110.229166666667,29.9791666666667
0.988999172705705,-110.1875,29.9791666666667
0.976332952476656,-110.145833333333,29.9791666666667
0.857736686455365,-110.104166666667,29.9791666666667
0.573529307412714,-110.0625,29.9791666666667
0.638275426112449,-110.020833333333,29.9791666666667
0.798006030979308,-109.979166666667,29.9791666666667
0.899949389866883,-109.9375,29.9791666666667
0.938964711344115,-109.895833333333,29.9791666666667
0.927788632160228,-109.854166666667,29.9791666666667
0.927516908453425,-109.8125,29.9791666666667
0.92533964839971,-109.770833333333,29.9791666666667
0.929715829842832,-109.729166666667,29.9791666666667
0.920138685701043,-109.6875,29.9791666666667
0.888787279144041,-109.645833333333,29.9791666666667
0.704248511239496,-109.604166666667,29.9791666666667
0.726221875402746,-109.479166666667,29.9791666666667
0.914341560798401,-109.4375,29.9791666666667
0.948367293890241,-109.395833333333,29.9791666666667
0.983088714591329,-109.354166666667,29.9791666666667
0.989151399826504,-109.3125,29.9791666666667
0.990422130999424,-109.270833333333,29.9791666666667
0.922676609820102,-109.229166666667,29.9791666666667
0.777561615225076,-109.1875,29.9791666666667
0.740014735147797,-109.145833333333,29.9791666666667
0.772090175921061,-109.104166666667,29.9791666666667
0.699135515856026,-109.0625,29.9791666666667
0.713712284006071,-109.020833333333,29.9791666666667
0.610958220431961,-108.979166666667,29.9791666666667
0.514571314822344,-114.520833333333,29.9375
0.803732687451539,-112.729166666667,29.9375
0.813370682994156,-112.6875,29.9375
0.817555259150912,-112.645833333333,29.9375
0.80361121981857,-112.604166666667,29.9375
0.786885829519139,-112.5625,29.9375
0.841214151236171,-112.520833333333,29.9375
0.838040700238234,-112.479166666667,29.9375
0.792270899794808,-112.4375,29.9375
0.708425119536489,-112.395833333333,29.9375
0.723327538118061,-112.354166666667,29.9375
0.743029995085147,-112.3125,29.9375
0.711929327309583,-112.270833333333,29.9375
0.668452088148334,-112.229166666667,29.9375
0.656224650372579,-112.1875,29.9375
0.659761552659147,-112.145833333333,29.9375
0.652353701031554,-112.104166666667,29.9375
0.627410005611353,-112.0625,29.9375
0.645817733065695,-112.020833333333,29.9375
0.665549689881626,-111.979166666667,29.9375
0.658526340575508,-111.9375,29.9375
0.644231254156584,-111.895833333333,29.9375
0.625402397972046,-111.854166666667,29.9375
0.60623830036208,-111.8125,29.9375
0.580878915069268,-111.770833333333,29.9375
0.534048240758274,-111.729166666667,29.9375
0.53533011394483,-111.520833333333,29.9375
0.601669747945096,-111.479166666667,29.9375
0.622943150164995,-111.4375,29.9375
0.626848145106885,-111.395833333333,29.9375
0.625054647822813,-111.354166666667,29.9375
0.639293344087439,-111.3125,29.9375
0.655670422716187,-111.270833333333,29.9375
0.651688351148326,-111.229166666667,29.9375
0.696779534328829,-111.1875,29.9375
0.75119255250133,-111.145833333333,29.9375
0.808641011859421,-111.104166666667,29.9375
0.855258762468505,-111.0625,29.9375
0.891905508235981,-111.020833333333,29.9375
0.902605712131128,-110.979166666667,29.9375
0.869030445549254,-110.9375,29.9375
0.809195099414611,-110.895833333333,29.9375
0.743500827831465,-110.854166666667,29.9375
0.66538404395872,-110.8125,29.9375
0.58303325321144,-110.770833333333,29.9375
0.553289752405933,-110.729166666667,29.9375
0.613338548109901,-110.6875,29.9375
0.781606589462726,-110.645833333333,29.9375
0.838847468948676,-110.604166666667,29.9375
0.784955777187512,-110.5625,29.9375
0.689297017303309,-110.520833333333,29.9375
0.561045337062429,-110.479166666667,29.9375
0.708851573806949,-110.395833333333,29.9375
0.893987971076994,-110.354166666667,29.9375
0.91176485804569,-110.3125,29.9375
0.955252596862607,-110.270833333333,29.9375
0.990704990769865,-110.229166666667,29.9375
0.994299879940242,-110.1875,29.9375
0.97876177949992,-110.145833333333,29.9375
0.863138090330568,-110.104166666667,29.9375
0.522561359393922,-110.0625,29.9375
0.676862347000187,-109.979166666667,29.9375
0.821931305713666,-109.9375,29.9375
0.888549021772131,-109.895833333333,29.9375
0.899208001938552,-109.854166666667,29.9375
0.916714498539216,-109.8125,29.9375
0.92940879884412,-109.770833333333,29.9375
0.945845317725861,-109.729166666667,29.9375
0.941617992832441,-109.6875,29.9375
0.922727620976386,-109.645833333333,29.9375
0.829966509607382,-109.604166666667,29.9375
0.901210553452066,-109.4375,29.9375
0.969688796140498,-109.395833333333,29.9375
0.987126525808595,-109.354166666667,29.9375
0.994199184780415,-109.3125,29.9375
0.975834770751356,-109.270833333333,29.9375
0.748729849821963,-109.229166666667,29.9375
0.738064561412296,-109.1875,29.9375
0.84051290397255,-109.145833333333,29.9375
0.857313190577183,-109.104166666667,29.9375
0.743612439378159,-109.0625,29.9375
0.502841457483584,-109.020833333333,29.9375
0.552677544567098,-114.479166666667,29.8958333333333
0.582049119081699,-114.4375,29.8958333333333
0.842863758641764,-112.645833333333,29.8958333333333
0.825553590525512,-112.604166666667,29.8958333333333
0.806272022783156,-112.5625,29.8958333333333
0.832994293642809,-112.520833333333,29.8958333333333
0.863972636651186,-112.479166666667,29.8958333333333
0.836997146886014,-112.4375,29.8958333333333
0.780544464762588,-112.395833333333,29.8958333333333
0.773097894428315,-112.354166666667,29.8958333333333
0.76134149880239,-112.3125,29.8958333333333
0.724911013976181,-112.270833333333,29.8958333333333
0.689860144077613,-112.229166666667,29.8958333333333
0.684941405782448,-112.1875,29.8958333333333
0.687254207468656,-112.145833333333,29.8958333333333
0.698696187627882,-112.104166666667,29.8958333333333
0.720020691442562,-112.0625,29.8958333333333
0.71161392424576,-112.020833333333,29.8958333333333
0.667924356177357,-111.979166666667,29.8958333333333
0.62901277711509,-111.9375,29.8958333333333
0.598087092711908,-111.895833333333,29.8958333333333
0.573306680700898,-111.854166666667,29.8958333333333
0.559142471132222,-111.8125,29.8958333333333
0.567508053074513,-111.770833333333,29.8958333333333
0.565091799522402,-111.729166666667,29.8958333333333
0.560804182849636,-111.6875,29.8958333333333
0.537551925206139,-111.645833333333,29.8958333333333
0.508230227892403,-111.604166666667,29.8958333333333
0.512293595412187,-111.5625,29.8958333333333
0.575820025983303,-111.520833333333,29.8958333333333
0.647550293556723,-111.479166666667,29.8958333333333
0.661548530813422,-111.4375,29.8958333333333
0.63401126164408,-111.395833333333,29.8958333333333
0.616412349611068,-111.354166666667,29.8958333333333
0.621502678948354,-111.3125,29.8958333333333
0.648040547798128,-111.270833333333,29.8958333333333
0.66274340190654,-111.229166666667,29.8958333333333
0.700516381328779,-111.1875,29.8958333333333
0.748329974221418,-111.145833333333,29.8958333333333
0.803303105690734,-111.104166666667,29.8958333333333
0.852250537100738,-111.0625,29.8958333333333
0.894664279830078,-111.020833333333,29.8958333333333
0.917332411129206,-110.979166666667,29.8958333333333
0.900683989074175,-110.9375,29.8958333333333
0.852728070913676,-110.895833333333,29.8958333333333
0.794151502509284,-110.854166666667,29.8958333333333
0.726680060873169,-110.8125,29.8958333333333
0.658344401323439,-110.770833333333,29.8958333333333
0.600990858063939,-110.729166666667,29.8958333333333
0.64779120947227,-110.6875,29.8958333333333
0.782878874702571,-110.645833333333,29.8958333333333
0.821076819915244,-110.604166666667,29.8958333333333
0.83150577438522,-110.5625,29.8958333333333
0.721344580624442,-110.520833333333,29.8958333333333
0.596973862576717,-110.479166666667,29.8958333333333
0.500245018170995,-110.4375,29.8958333333333
0.61090055925157,-110.395833333333,29.8958333333333
0.819912883001784,-110.354166666667,29.8958333333333
0.872833751578671,-110.3125,29.8958333333333
0.962990940055343,-110.270833333333,29.8958333333333
0.996289396308457,-110.229166666667,29.8958333333333
0.996651013043712,-110.1875,29.8958333333333
0.983177092456349,-110.145833333333,29.8958333333333
0.900540744904351,-110.104166666667,29.8958333333333
0.580759250111594,-110.0625,29.8958333333333
0.71247082877116,-109.9375,29.8958333333333
0.831991441846487,-109.895833333333,29.8958333333333
0.899483578147405,-109.854166666667,29.8958333333333
0.93878404591553,-109.8125,29.8958333333333
0.944083358457119,-109.770833333333,29.8958333333333
0.937725203787572,-109.729166666667,29.8958333333333
0.936541482511534,-109.6875,29.8958333333333
0.938663488756984,-109.645833333333,29.8958333333333
0.903373259900368,-109.604166666667,29.8958333333333
0.697929264596993,-109.5625,29.8958333333333
0.795115500297553,-109.4375,29.8958333333333
0.919270680480656,-109.395833333333,29.8958333333333
0.975325697662536,-109.354166666667,29.8958333333333
0.993058536069994,-109.3125,29.8958333333333
0.890030745994788,-109.270833333333,29.8958333333333
0.578571353013542,-109.229166666667,29.8958333333333
0.782744203367067,-109.1875,29.8958333333333
0.937302580545979,-109.145833333333,29.8958333333333
0.916152722899711,-109.104166666667,29.8958333333333
0.61272885370869,-109.0625,29.8958333333333
0.535187964195008,-114.479166666667,29.8541666666667
0.564787947733614,-114.4375,29.8541666666667
0.833593505529416,-112.645833333333,29.8541666666667
0.813185069134836,-112.604166666667,29.8541666666667
0.80391181424195,-112.5625,29.8541666666667
0.808662630330538,-112.520833333333,29.8541666666667
0.842956161921641,-112.479166666667,29.8541666666667
0.856217770195617,-112.4375,29.8541666666667
0.828682120817211,-112.395833333333,29.8541666666667
0.802057323820875,-112.354166666667,29.8541666666667
0.77787115251141,-112.3125,29.8541666666667
0.738532384549458,-112.270833333333,29.8541666666667
0.718407688917693,-112.229166666667,29.8541666666667
0.741811038189809,-112.1875,29.8541666666667
0.754782474610021,-112.145833333333,29.8541666666667
0.765555938151646,-112.104166666667,29.8541666666667
0.767052877860351,-112.0625,29.8541666666667
0.733264100052683,-112.020833333333,29.8541666666667
0.661843440441248,-111.979166666667,29.8541666666667
0.592352257299238,-111.9375,29.8541666666667
0.536054665523428,-111.895833333333,29.8541666666667
0.531501038401112,-111.770833333333,29.8541666666667
0.574368403542826,-111.729166666667,29.8541666666667
0.609016178617738,-111.6875,29.8541666666667
0.564939469139942,-111.645833333333,29.8541666666667
0.525404323218183,-111.604166666667,29.8541666666667
0.54994687114873,-111.5625,29.8541666666667
0.598612009553886,-111.520833333333,29.8541666666667
0.668503858276521,-111.479166666667,29.8541666666667
0.655178156302265,-111.4375,29.8541666666667
0.593098598714804,-111.395833333333,29.8541666666667
0.578878336212446,-111.354166666667,29.8541666666667
0.602667938589138,-111.3125,29.8541666666667
0.647966034383425,-111.270833333333,29.8541666666667
0.676381763262827,-111.229166666667,29.8541666666667
0.680798965467156,-111.1875,29.8541666666667
0.728409640905334,-111.145833333333,29.8541666666667
0.802716394525653,-111.104166666667,29.8541666666667
0.844225573889702,-111.0625,29.8541666666667
0.872149926018392,-111.020833333333,29.8541666666667
0.90105996657423,-110.979166666667,29.8541666666667
0.913683614070127,-110.9375,29.8541666666667
0.889318393062902,-110.895833333333,29.8541666666667
0.841294456323409,-110.854166666667,29.8541666666667
0.788261026302576,-110.8125,29.8541666666667
0.730370946751841,-110.770833333333,29.8541666666667
0.683131140130418,-110.729166666667,29.8541666666667
0.699763724475638,-110.6875,29.8541666666667
0.773833098323754,-110.645833333333,29.8541666666667
0.826569359776657,-110.604166666667,29.8541666666667
0.850393000359836,-110.5625,29.8541666666667
0.833327202267774,-110.520833333333,29.8541666666667
0.755550428727537,-110.479166666667,29.8541666666667
0.653525647849453,-110.4375,29.8541666666667
0.508302108297665,-110.395833333333,29.8541666666667
0.581897504528302,-110.354166666667,29.8541666666667
0.771125072273239,-110.3125,29.8541666666667
0.974487497090845,-110.270833333333,29.8541666666667
0.995725835995352,-110.229166666667,29.8541666666667
0.995004539861806,-110.1875,29.8541666666667
0.977670777643144,-110.145833333333,29.8541666666667
0.894417760306275,-110.104166666667,29.8541666666667
0.722007069474717,-110.0625,29.8541666666667
0.510428424246724,-110.020833333333,29.8541666666667
0.660268126495564,-109.9375,29.8541666666667
0.841860139116723,-109.895833333333,29.8541666666667
0.894505366923291,-109.854166666667,29.8541666666667
0.916313526232,-109.8125,29.8541666666667
0.91071656578277,-109.770833333333,29.8541666666667
0.9249820790202,-109.729166666667,29.8541666666667
0.939434444489495,-109.6875,29.8541666666667
0.949215961120429,-109.645833333333,29.8541666666667
0.945993528663788,-109.604166666667,29.8541666666667
0.898585132586238,-109.5625,29.8541666666667
0.78496828025874,-109.520833333333,29.8541666666667
0.742194730129226,-109.479166666667,29.8541666666667
0.739322124343913,-109.4375,29.8541666666667
0.752462117593658,-109.395833333333,29.8541666666667
0.927138764649776,-109.354166666667,29.8541666666667
0.991832191676775,-109.3125,29.8541666666667
0.923089479938423,-109.270833333333,29.8541666666667
0.66494105574806,-109.229166666667,29.8541666666667
0.807375862750556,-109.1875,29.8541666666667
0.95518312513707,-109.145833333333,29.8541666666667
0.922120023111137,-109.104166666667,29.8541666666667
0.529646399541545,-108.895833333333,29.8541666666667
0.540666726756471,-114.4375,29.8125
0.789699119158938,-112.604166666667,29.8125
0.793643232181195,-112.5625,29.8125
