"layer","x","y"
0.998863462652257,-113.520833333333,32.1041666666667
0.999103567939939,-113.479166666667,32.1041666666667
0.999101092535908,-113.4375,32.1041666666667
0.999074333630996,-113.395833333333,32.1041666666667
0.998995006084387,-113.354166666667,32.1041666666667
0.998969977039641,-113.3125,32.1041666666667
0.998930699203232,-113.270833333333,32.1041666666667
0.998514360073096,-113.229166666667,32.1041666666667
0.998066242572894,-113.1875,32.1041666666667
0.997518479899955,-113.145833333333,32.1041666666667
0.995862532160819,-113.104166666667,32.1041666666667
0.993717669077553,-113.0625,32.1041666666667
0.993418210060378,-113.020833333333,32.1041666666667
0.996849497113764,-112.979166666667,32.1041666666667
0.997412339483219,-112.9375,32.1041666666667
0.993130282133677,-112.895833333333,32.1041666666667
0.987497253569068,-112.854166666667,32.1041666666667
0.984691570148767,-112.8125,32.1041666666667
0.97936546723267,-112.770833333333,32.1041666666667
0.975814581418118,-112.729166666667,32.1041666666667
0.970793051929418,-112.6875,32.1041666666667
0.945687230701314,-112.645833333333,32.1041666666667
0.926926094362447,-112.604166666667,32.1041666666667
0.90704087221744,-112.5625,32.1041666666667
0.893626393437605,-112.520833333333,32.1041666666667
0.893508934044481,-112.479166666667,32.1041666666667
0.905799051070541,-112.4375,32.1041666666667
0.906761796971684,-112.395833333333,32.1041666666667
0.889670813693668,-112.354166666667,32.1041666666667
0.867963179142538,-112.3125,32.1041666666667
0.849917154872745,-112.270833333333,32.1041666666667
0.843069083385369,-112.229166666667,32.1041666666667
0.850086719012017,-112.1875,32.1041666666667
0.844275481426101,-112.145833333333,32.1041666666667
0.771794476786236,-112.104166666667,32.1041666666667
0.769916370886505,-112.0625,32.1041666666667
0.80353166066171,-112.020833333333,32.1041666666667
0.825675065491281,-111.979166666667,32.1041666666667
0.830867076647449,-111.9375,32.1041666666667
0.841503748748431,-111.895833333333,32.1041666666667
0.870381325059686,-111.854166666667,32.1041666666667
0.876920636866811,-111.8125,32.1041666666667
0.848354081059369,-111.770833333333,32.1041666666667
0.807584834619285,-111.729166666667,32.1041666666667
0.773313114208713,-111.6875,32.1041666666667
0.766071525591418,-111.645833333333,32.1041666666667
0.76301164695369,-111.604166666667,32.1041666666667
0.756466979532591,-111.5625,32.1041666666667
0.750808195662539,-111.520833333333,32.1041666666667
0.753119766254054,-111.479166666667,32.1041666666667
0.771858761872617,-111.4375,32.1041666666667
0.806366137154254,-111.395833333333,32.1041666666667
0.841500830668242,-111.354166666667,32.1041666666667
0.884631881070412,-111.3125,32.1041666666667
0.913759866141892,-111.270833333333,32.1041666666667
0.920824336662752,-111.229166666667,32.1041666666667
0.918760220396792,-111.1875,32.1041666666667
0.910941740855028,-111.145833333333,32.1041666666667
0.894119334297853,-111.104166666667,32.1041666666667
0.883804729648261,-111.0625,32.1041666666667
0.903628680227873,-111.020833333333,32.1041666666667
0.913677624208424,-110.979166666667,32.1041666666667
0.917764139948894,-110.9375,32.1041666666667
0.922536367892045,-110.895833333333,32.1041666666667
0.934318048164896,-110.854166666667,32.1041666666667
0.946772985400594,-110.8125,32.1041666666667
0.957980639280452,-110.770833333333,32.1041666666667
0.954337434853536,-110.729166666667,32.1041666666667
0.942301208277893,-110.6875,32.1041666666667
0.928955835438944,-110.645833333333,32.1041666666667
0.911052436965187,-110.604166666667,32.1041666666667
0.703178110833063,-110.5625,32.1041666666667
0.317136183390122,-110.520833333333,32.1041666666667
0.304555852083912,-110.479166666667,32.1041666666667
0.279038862710944,-110.4375,32.1041666666667
0.279571847417179,-110.395833333333,32.1041666666667
0.303446839393891,-110.354166666667,32.1041666666667
0.306673258545788,-110.3125,32.1041666666667
0.314280480031116,-110.270833333333,32.1041666666667
0.322142196765495,-110.229166666667,32.1041666666667
0.297929667074301,-110.1875,32.1041666666667
0.266515346206257,-110.145833333333,32.1041666666667
0.288559692649793,-110.104166666667,32.1041666666667
0.364343363471247,-110.0625,32.1041666666667
0.374104865297788,-110.020833333333,32.1041666666667
0.284103203202836,-109.979166666667,32.1041666666667
0.218110611823371,-109.9375,32.1041666666667
0.183205838009092,-109.895833333333,32.1041666666667
0.170430492040249,-109.854166666667,32.1041666666667
0.178723224548466,-109.8125,32.1041666666667
0.195855016138832,-109.770833333333,32.1041666666667
0.221127832983673,-109.729166666667,32.1041666666667
0.241485699419171,-109.6875,32.1041666666667
0.268035064078792,-109.645833333333,32.1041666666667
0.288757865697313,-109.604166666667,32.1041666666667
0.288726657295444,-109.5625,32.1041666666667
0.288470257969721,-109.520833333333,32.1041666666667
0.300746336719192,-109.479166666667,32.1041666666667
0.280284280185356,-109.4375,32.1041666666667
0.25276401464996,-109.395833333333,32.1041666666667
0.228209736751653,-109.354166666667,32.1041666666667
0.21941660237431,-109.3125,32.1041666666667
0.266260314953736,-109.270833333333,32.1041666666667
0.293984277765365,-109.229166666667,32.1041666666667
0.285714410655551,-109.1875,32.1041666666667
0.257075520986483,-109.145833333333,32.1041666666667
0.230004581667198,-109.104166666667,32.1041666666667
0.219329775556208,-109.0625,32.1041666666667
0.214048811803662,-109.020833333333,32.1041666666667
0.189230253010946,-108.979166666667,32.1041666666667
0.181029900061693,-108.9375,32.1041666666667
0.186602576261357,-108.895833333333,32.1041666666667
0.186956698533933,-108.854166666667,32.1041666666667
0.17704268337224,-108.8125,32.1041666666667
0.159180926851513,-108.770833333333,32.1041666666667
0.139913810577015,-108.729166666667,32.1041666666667
0.149555727229792,-108.6875,32.1041666666667
0.182168907805954,-108.645833333333,32.1041666666667
0.200020641059227,-108.604166666667,32.1041666666667
0.205949095463376,-108.5625,32.1041666666667
0.209257455364205,-108.520833333333,32.1041666666667
0.210741144206162,-116.854166666667,32.0625
0.219541590357641,-116.8125,32.0625
0.228545632501979,-116.770833333333,32.0625
0.243266698514163,-116.729166666667,32.0625
0.264010138344356,-116.6875,32.0625
0.255490612481908,-116.645833333333,32.0625
0.253539560772848,-116.604166666667,32.0625
0.257737621017489,-116.5625,32.0625
0.265325716228769,-116.520833333333,32.0625
0.26367846016728,-116.479166666667,32.0625
0.256967608379584,-116.4375,32.0625
0.255234845797467,-116.395833333333,32.0625
0.257028313903577,-116.354166666667,32.0625
0.26599340232303,-116.3125,32.0625
0.271677038849385,-116.270833333333,32.0625
0.278236053430365,-116.229166666667,32.0625
0.292441958954814,-116.1875,32.0625
0.307724953703306,-116.145833333333,32.0625
0.293938624897973,-116.104166666667,32.0625
0.269231807886085,-116.0625,32.0625
0.238654483527772,-116.020833333333,32.0625
0.20379839567722,-115.979166666667,32.0625
0.186627075512901,-115.9375,32.0625
0.176105123182071,-115.895833333333,32.0625
0.174140321574113,-115.854166666667,32.0625
0.181282118807177,-115.8125,32.0625
0.238083688034444,-115.770833333333,32.0625
0.256021315681092,-115.729166666667,32.0625
0.240530184107439,-115.6875,32.0625
0.237223358656655,-115.645833333333,32.0625
0.238400901584397,-115.604166666667,32.0625
0.241087800183303,-115.5625,32.0625
0.244134448760997,-115.520833333333,32.0625
0.240994665906371,-115.479166666667,32.0625
0.237817634728173,-115.4375,32.0625
0.239938511354494,-115.395833333333,32.0625
0.246829362405548,-115.354166666667,32.0625
0.224956213058692,-115.3125,32.0625
0.231186299173375,-115.270833333333,32.0625
0.25375892985102,-115.229166666667,32.0625
0.24979923661061,-115.1875,32.0625
0.740552608881159,-115.145833333333,32.0625
0.73436166126916,-115.104166666667,32.0625
0.74212183992642,-115.0625,32.0625
0.748661846156317,-115.020833333333,32.0625
0.753829370615435,-114.979166666667,32.0625
0.758637079441799,-114.9375,32.0625
0.764393880301508,-114.895833333333,32.0625
0.772074792527288,-114.854166666667,32.0625
0.781213909318361,-114.8125,32.0625
0.79054492449865,-114.770833333333,32.0625
0.799751110145886,-114.729166666667,32.0625
0.812406654081593,-114.6875,32.0625
0.820177945119423,-114.645833333333,32.0625
0.829788512473733,-114.604166666667,32.0625
0.845710198520694,-114.5625,32.0625
0.85237365697551,-114.520833333333,32.0625
0.857141576640666,-114.479166666667,32.0625
0.861836403748591,-114.4375,32.0625
0.862795333342006,-114.395833333333,32.0625
0.866721917519281,-114.354166666667,32.0625
0.868979366938521,-114.3125,32.0625
0.867746827514281,-114.270833333333,32.0625
0.876184122716306,-114.229166666667,32.0625
0.881572010814129,-114.1875,32.0625
0.885455329190547,-114.145833333333,32.0625
0.888940788499908,-114.104166666667,32.0625
0.889806444454108,-114.0625,32.0625
0.890520714062925,-114.020833333333,32.0625
0.906208836125857,-113.979166666667,32.0625
0.921337776126203,-113.9375,32.0625
0.927042617573317,-113.895833333333,32.0625
0.976807821121327,-113.854166666667,32.0625
0.979282630569658,-113.8125,32.0625
0.983194182488208,-113.770833333333,32.0625
0.986948252175506,-113.729166666667,32.0625
0.988948039692817,-113.6875,32.0625
0.989705050786924,-113.645833333333,32.0625
0.991082412444185,-113.604166666667,32.0625
0.99531663623986,-113.5625,32.0625
0.997349830434964,-113.520833333333,32.0625
0.998491340637518,-113.479166666667,32.0625
0.998951814533199,-113.4375,32.0625
0.998825631962531,-113.395833333333,32.0625
0.998763254925455,-113.354166666667,32.0625
0.998809940721062,-113.3125,32.0625
0.998790518011145,-113.270833333333,32.0625
0.998599096600463,-113.229166666667,32.0625
0.998851572654633,-113.1875,32.0625
0.998472308049498,-113.145833333333,32.0625
0.995669154273901,-113.104166666667,32.0625
0.992021479880383,-113.0625,32.0625
0.99188123873155,-113.020833333333,32.0625
0.994013626845027,-112.979166666667,32.0625
0.993535013314649,-112.9375,32.0625
0.988755001270395,-112.895833333333,32.0625
0.981014519292558,-112.854166666667,32.0625
0.977872151894908,-112.8125,32.0625
0.965933246779656,-112.770833333333,32.0625
0.956632622653096,-112.729166666667,32.0625
0.946556225324365,-112.6875,32.0625
0.916072169794218,-112.645833333333,32.0625
0.917968293631837,-112.604166666667,32.0625
0.9100830908321,-112.5625,32.0625
0.899082088948424,-112.520833333333,32.0625
0.904411986261088,-112.479166666667,32.0625
0.918349980662975,-112.4375,32.0625
0.927970037845008,-112.395833333333,32.0625
0.917952741008,-112.354166666667,32.0625
0.901749567245444,-112.3125,32.0625
0.881832473236583,-112.270833333333,32.0625
0.857142887031288,-112.229166666667,32.0625
0.840105781087671,-112.1875,32.0625
0.820049894805104,-112.145833333333,32.0625
0.767727380846559,-112.104166666667,32.0625
0.779575131700039,-112.0625,32.0625
0.815149338184888,-112.020833333333,32.0625
0.828776918452868,-111.979166666667,32.0625
0.825090294372317,-111.9375,32.0625
0.848121076850787,-111.895833333333,32.0625
0.861324447893113,-111.854166666667,32.0625
0.849262148016952,-111.8125,32.0625
0.78716858799017,-111.770833333333,32.0625
0.717481842094001,-111.729166666667,32.0625
0.680975989979545,-111.6875,32.0625
0.674338209071363,-111.645833333333,32.0625
0.676541930032399,-111.604166666667,32.0625
0.668916653829711,-111.5625,32.0625
0.654608280110316,-111.520833333333,32.0625
0.647101038530073,-111.479166666667,32.0625
0.650568143010074,-111.4375,32.0625
0.688662687822932,-111.395833333333,32.0625
0.748928528939532,-111.354166666667,32.0625
0.801093660255498,-111.3125,32.0625
0.834169313881583,-111.270833333333,32.0625
0.840553536405666,-111.229166666667,32.0625
0.828360012830499,-111.1875,32.0625
0.80665908549342,-111.145833333333,32.0625
0.783864926617661,-111.104166666667,32.0625
0.782180636795817,-111.0625,32.0625
0.828905003293405,-111.020833333333,32.0625
0.884500966617802,-110.979166666667,32.0625
0.91381168654604,-110.9375,32.0625
0.918520180394785,-110.895833333333,32.0625
0.926848761332464,-110.854166666667,32.0625
0.934622659324772,-110.8125,32.0625
0.939757035586292,-110.770833333333,32.0625
0.935089385880725,-110.729166666667,32.0625
0.928359397640736,-110.6875,32.0625
0.917614545741005,-110.645833333333,32.0625
0.894620457086925,-110.604166666667,32.0625
0.757863678323933,-110.5625,32.0625
0.459720217235501,-110.520833333333,32.0625
0.335969219290971,-110.479166666667,32.0625
0.274424823483557,-110.4375,32.0625
0.236972598911966,-110.395833333333,32.0625
0.235332180199681,-110.354166666667,32.0625
0.238582356835126,-110.3125,32.0625
0.236533849691628,-110.270833333333,32.0625
0.24325617723688,-110.229166666667,32.0625
0.241778324702732,-110.1875,32.0625
0.239640546691093,-110.145833333333,32.0625
0.264718042942985,-110.104166666667,32.0625
0.336361676594946,-110.0625,32.0625
0.382860430650126,-110.020833333333,32.0625
0.315495313195696,-109.979166666667,32.0625
0.234557754420869,-109.9375,32.0625
0.193849254773095,-109.895833333333,32.0625
0.173596382520494,-109.854166666667,32.0625
0.182873936703621,-109.8125,32.0625
0.189757323546574,-109.770833333333,32.0625
0.206177895332737,-109.729166666667,32.0625
0.219537643956748,-109.6875,32.0625
0.238906652967125,-109.645833333333,32.0625
0.252164523113056,-109.604166666667,32.0625
0.260488220850058,-109.5625,32.0625
0.275492617386435,-109.520833333333,32.0625
0.29413434455834,-109.479166666667,32.0625
0.292713505911252,-109.4375,32.0625
0.26098981459581,-109.395833333333,32.0625
0.224445655615414,-109.354166666667,32.0625
0.211755858556817,-109.3125,32.0625
0.242517483059377,-109.270833333333,32.0625
0.292647134149739,-109.229166666667,32.0625
0.286874478893189,-109.1875,32.0625
0.267638947943464,-109.145833333333,32.0625
0.239521390608896,-109.104166666667,32.0625
0.226764430206027,-109.0625,32.0625
0.221960659183118,-109.020833333333,32.0625
0.196317474784978,-108.979166666667,32.0625
0.189220759861385,-108.9375,32.0625
0.188379913824777,-108.895833333333,32.0625
0.178567377594812,-108.854166666667,32.0625
0.165638664585252,-108.8125,32.0625
0.15187852778015,-108.770833333333,32.0625
0.138756691224924,-108.729166666667,32.0625
0.13521193910222,-108.6875,32.0625
0.160962059234224,-108.645833333333,32.0625
0.182753997341059,-108.604166666667,32.0625
0.185769384917281,-108.5625,32.0625
0.176234113489952,-108.520833333333,32.0625
0.204000146063892,-116.854166666667,32.0208333333333
0.212441597818839,-116.8125,32.0208333333333
0.222324166809468,-116.770833333333,32.0208333333333
0.22640359245906,-116.729166666667,32.0208333333333
0.232505269568189,-116.6875,32.0208333333333
0.235241824346812,-116.645833333333,32.0208333333333
0.24055693226418,-116.604166666667,32.0208333333333
0.234649291432243,-116.5625,32.0208333333333
0.240313970902746,-116.520833333333,32.0208333333333
0.24381102354291,-116.479166666667,32.0208333333333
0.241655334243584,-116.4375,32.0208333333333
0.237729389441832,-116.395833333333,32.0208333333333
0.228564423365968,-116.354166666667,32.0208333333333
0.22032214438387,-116.3125,32.0208333333333
0.228890240160238,-116.270833333333,32.0208333333333
0.239140958916956,-116.229166666667,32.0208333333333
0.252398824167676,-116.1875,32.0208333333333
0.261760567594277,-116.145833333333,32.0208333333333
0.277912917602177,-116.104166666667,32.0208333333333
0.270687370277547,-116.0625,32.0208333333333
0.231784509508363,-116.020833333333,32.0208333333333
