"layer","x","y"
0.537430982382418,-115.104166666667,32.1458333333333
0.547544357459552,-115.0625,32.1458333333333
0.56465444083098,-115.020833333333,32.1458333333333
0.587845272292085,-114.979166666667,32.1458333333333
0.602909396202274,-114.9375,32.1458333333333
0.615415546998523,-114.895833333333,32.1458333333333
0.63056893700102,-114.854166666667,32.1458333333333
0.648605715592061,-114.8125,32.1458333333333
0.668144359170723,-114.770833333333,32.1458333333333
0.687468865882941,-114.729166666667,32.1458333333333
0.708909620211116,-114.6875,32.1458333333333
0.724370424572383,-114.645833333333,32.1458333333333
0.738813750556421,-114.604166666667,32.1458333333333
0.748523153607911,-114.5625,32.1458333333333
0.756554175983132,-114.520833333333,32.1458333333333
0.765380576433123,-114.479166666667,32.1458333333333
0.771020658040995,-114.4375,32.1458333333333
0.771298525094575,-114.395833333333,32.1458333333333
0.772189050345405,-114.354166666667,32.1458333333333
0.767780612096443,-114.3125,32.1458333333333
0.763493904390357,-114.270833333333,32.1458333333333
0.766422702529484,-114.229166666667,32.1458333333333
0.763700474507346,-114.1875,32.1458333333333
0.759747040074532,-114.145833333333,32.1458333333333
0.761839579261367,-114.104166666667,32.1458333333333
0.777771260272156,-114.0625,32.1458333333333
0.786216018893414,-114.020833333333,32.1458333333333
0.795475544994419,-113.979166666667,32.1458333333333
0.810127990984705,-113.9375,32.1458333333333
0.794734264892861,-113.895833333333,32.1458333333333
0.798559289932895,-113.854166666667,32.1458333333333
0.818378271429755,-113.8125,32.1458333333333
0.851176693105572,-113.770833333333,32.1458333333333
0.882010240713943,-113.729166666667,32.1458333333333
0.86392597060538,-113.6875,32.1458333333333
0.836251077669448,-113.645833333333,32.1458333333333
0.851992795004163,-113.604166666667,32.1458333333333
0.899607217777674,-113.5625,32.1458333333333
0.93701689663846,-113.520833333333,32.1458333333333
0.954629708979885,-113.479166666667,32.1458333333333
0.957497325129166,-113.4375,32.1458333333333
0.958512163885319,-113.395833333333,32.1458333333333
0.950705958002564,-113.354166666667,32.1458333333333
0.946008218069496,-113.3125,32.1458333333333
0.939264203939791,-113.270833333333,32.1458333333333
0.93374435596809,-113.229166666667,32.1458333333333
0.940202580961888,-113.1875,32.1458333333333
0.940938775426488,-113.145833333333,32.1458333333333
0.943838818118444,-113.104166666667,32.1458333333333
0.939227019385592,-113.0625,32.1458333333333
0.926762996777787,-113.020833333333,32.1458333333333
0.915412178087163,-112.979166666667,32.1458333333333
0.911337796889998,-112.9375,32.1458333333333
0.89714513234544,-112.895833333333,32.1458333333333
0.88465516983491,-112.854166666667,32.1458333333333
0.873151260564352,-112.8125,32.1458333333333
0.854674282037205,-112.770833333333,32.1458333333333
0.827732246575645,-112.729166666667,32.1458333333333
0.819778737943132,-112.6875,32.1458333333333
0.794872344377215,-112.645833333333,32.1458333333333
0.765618969585549,-112.604166666667,32.1458333333333
0.758272155474209,-112.5625,32.1458333333333
0.754019270022053,-112.520833333333,32.1458333333333
0.752378330253735,-112.479166666667,32.1458333333333
0.755221913333444,-112.4375,32.1458333333333
0.749655634482244,-112.395833333333,32.1458333333333
0.728330085890172,-112.354166666667,32.1458333333333
0.700633959505965,-112.3125,32.1458333333333
0.684837324331519,-112.270833333333,32.1458333333333
0.678001490407821,-112.229166666667,32.1458333333333
0.65794012905577,-112.1875,32.1458333333333
0.631974162427583,-112.145833333333,32.1458333333333
0.61136618558017,-112.104166666667,32.1458333333333
0.627442930600332,-112.0625,32.1458333333333
0.677659266659002,-112.020833333333,32.1458333333333
0.707105996740887,-111.979166666667,32.1458333333333
0.728320635524831,-111.9375,32.1458333333333
0.755411254263645,-111.895833333333,32.1458333333333
0.794547360293142,-111.854166666667,32.1458333333333
0.821985905614952,-111.8125,32.1458333333333
0.843646248332242,-111.770833333333,32.1458333333333
0.8225180759363,-111.729166666667,32.1458333333333
0.803220046359158,-111.6875,32.1458333333333
0.812160874658061,-111.645833333333,32.1458333333333
0.832281716875027,-111.604166666667,32.1458333333333
0.844510652554918,-111.5625,32.1458333333333
0.838554486420248,-111.520833333333,32.1458333333333
0.825820278564748,-111.479166666667,32.1458333333333
0.842897982574156,-111.4375,32.1458333333333
0.879899362063084,-111.395833333333,32.1458333333333
0.89655494307499,-111.354166666667,32.1458333333333
0.899406078353953,-111.3125,32.1458333333333
0.899026529528667,-111.270833333333,32.1458333333333
0.900880588702836,-111.229166666667,32.1458333333333
0.907171808509974,-111.1875,32.1458333333333
0.911596427933976,-111.145833333333,32.1458333333333
0.904636898557293,-111.104166666667,32.1458333333333
0.881598634710505,-111.0625,32.1458333333333
0.855175575057202,-111.020833333333,32.1458333333333
0.841743608582422,-110.979166666667,32.1458333333333
0.817215545853637,-110.9375,32.1458333333333
0.788587761716583,-110.895833333333,32.1458333333333
0.769999184833148,-110.854166666667,32.1458333333333
0.787594708640468,-110.8125,32.1458333333333
0.797238221730112,-110.770833333333,32.1458333333333
0.809410916001249,-110.729166666667,32.1458333333333
0.774110514264251,-110.6875,32.1458333333333
0.713266083828947,-110.645833333333,32.1458333333333
0.753343779771885,-110.604166666667,32.1458333333333
0.521470319303126,-110.5625,32.1458333333333
0.504172058265154,-110.479166666667,32.1458333333333
0.537641418244033,-110.4375,32.1458333333333
0.52102470735327,-110.395833333333,32.1458333333333
0.542839387033178,-110.354166666667,32.1458333333333
0.508178799641396,-110.3125,32.1458333333333
0.522217994258797,-110.270833333333,32.1458333333333
0.535731402509637,-110.229166666667,32.1458333333333
0.506390211021066,-110.1875,32.1458333333333
0.525147740833148,-115.729166666667,32.1041666666667
0.516678128845977,-115.6875,32.1041666666667
0.516944635981144,-115.645833333333,32.1041666666667
0.53816206180418,-115.604166666667,32.1041666666667
0.562098222412668,-115.5625,32.1041666666667
0.579669420203616,-115.520833333333,32.1041666666667
0.577783210303189,-115.479166666667,32.1041666666667
0.582803510408878,-115.4375,32.1041666666667
0.604765843458108,-115.395833333333,32.1041666666667
0.507061784437509,-115.229166666667,32.1041666666667
0.511743593990901,-115.1875,32.1041666666667
0.513235356337253,-115.145833333333,32.1041666666667
0.523468129108903,-115.104166666667,32.1041666666667
0.533409849837599,-115.0625,32.1041666666667
0.552762033128527,-115.020833333333,32.1041666666667
0.576583975563046,-114.979166666667,32.1041666666667
0.594052736069071,-114.9375,32.1041666666667
0.608739261454745,-114.895833333333,32.1041666666667
0.624220514700974,-114.854166666667,32.1041666666667
0.639000865946955,-114.8125,32.1041666666667
0.651249506316081,-114.770833333333,32.1041666666667
0.663963854799612,-114.729166666667,32.1041666666667
0.680306048945481,-114.6875,32.1041666666667
0.693887943603875,-114.645833333333,32.1041666666667
0.717540978439742,-114.604166666667,32.1041666666667
0.739025092561762,-114.5625,32.1041666666667
0.742627157262311,-114.520833333333,32.1041666666667
0.740250269895595,-114.479166666667,32.1041666666667
0.738713170993231,-114.4375,32.1041666666667
0.741447881233897,-114.395833333333,32.1041666666667
0.753454762152122,-114.354166666667,32.1041666666667
0.759036971778243,-114.3125,32.1041666666667
0.759104766185291,-114.270833333333,32.1041666666667
0.760833552200209,-114.229166666667,32.1041666666667
0.762251801457658,-114.1875,32.1041666666667
0.757211160661087,-114.145833333333,32.1041666666667
0.756648015616772,-114.104166666667,32.1041666666667
0.761463255749912,-114.0625,32.1041666666667
0.775257349897822,-114.020833333333,32.1041666666667
0.787792246246188,-113.979166666667,32.1041666666667
0.799926181051696,-113.9375,32.1041666666667
0.797614844081708,-113.895833333333,32.1041666666667
0.811067984985345,-113.854166666667,32.1041666666667
0.823120717646285,-113.8125,32.1041666666667
0.839721353423202,-113.770833333333,32.1041666666667
0.856765234730832,-113.729166666667,32.1041666666667
0.858210611210834,-113.6875,32.1041666666667
0.844931541602312,-113.645833333333,32.1041666666667
0.860480881140504,-113.604166666667,32.1041666666667
0.905616210917963,-113.5625,32.1041666666667
0.93258792490555,-113.520833333333,32.1041666666667
0.945356196021039,-113.479166666667,32.1041666666667
0.947688772084017,-113.4375,32.1041666666667
0.949567316488839,-113.395833333333,32.1041666666667
0.948959433445636,-113.354166666667,32.1041666666667
0.943404341598367,-113.3125,32.1041666666667
0.936514044800928,-113.270833333333,32.1041666666667
0.931123466601797,-113.229166666667,32.1041666666667
0.945042524321767,-113.1875,32.1041666666667
0.945674597915143,-113.145833333333,32.1041666666667
0.941490551189441,-113.104166666667,32.1041666666667
0.932925558960715,-113.0625,32.1041666666667
0.919625955548534,-113.020833333333,32.1041666666667
0.905664939980417,-112.979166666667,32.1041666666667
0.899719385586179,-112.9375,32.1041666666667
0.877742125960101,-112.895833333333,32.1041666666667
0.826230948999652,-112.854166666667,32.1041666666667
0.808841248962857,-112.8125,32.1041666666667
0.77348407618611,-112.770833333333,32.1041666666667
0.793030060366535,-112.729166666667,32.1041666666667
0.78787203255764,-112.6875,32.1041666666667
0.761281092108694,-112.645833333333,32.1041666666667
0.751940054034813,-112.604166666667,32.1041666666667
0.753494205505638,-112.5625,32.1041666666667
0.747231136778428,-112.520833333333,32.1041666666667
0.755851508527725,-112.479166666667,32.1041666666667
0.7678544808742,-112.4375,32.1041666666667
0.768713495209238,-112.395833333333,32.1041666666667
0.756336823194451,-112.354166666667,32.1041666666667
0.735161793365723,-112.3125,32.1041666666667
0.718065481602254,-112.270833333333,32.1041666666667
0.70769861221707,-112.229166666667,32.1041666666667
0.68834496946608,-112.1875,32.1041666666667
0.645557410595235,-112.145833333333,32.1041666666667
0.624561482787906,-112.104166666667,32.1041666666667
0.652681246223706,-112.0625,32.1041666666667
0.692156632137994,-112.020833333333,32.1041666666667
0.71252289557267,-111.979166666667,32.1041666666667
0.706746816278935,-111.9375,32.1041666666667
0.704660861454298,-111.895833333333,32.1041666666667
0.741127212333793,-111.854166666667,32.1041666666667
0.764520474357706,-111.8125,32.1041666666667
0.788110198508323,-111.770833333333,32.1041666666667
0.792564103779932,-111.729166666667,32.1041666666667
0.784367231875914,-111.6875,32.1041666666667
0.797755147429461,-111.645833333333,32.1041666666667
0.812378390544932,-111.604166666667,32.1041666666667
0.812295948731011,-111.5625,32.1041666666667
0.803557388747688,-111.520833333333,32.1041666666667
0.800403141397195,-111.479166666667,32.1041666666667
0.809558035242599,-111.4375,32.1041666666667
0.82777215948946,-111.395833333333,32.1041666666667
0.83946476951762,-111.354166666667,32.1041666666667
0.863985720005759,-111.3125,32.1041666666667
0.8817312768956,-111.270833333333,32.1041666666667
0.884822347798011,-111.229166666667,32.1041666666667
0.886426371733827,-111.1875,32.1041666666667
0.882158357832912,-111.145833333333,32.1041666666667
0.874503855070062,-111.104166666667,32.1041666666667
0.859153146099465,-111.0625,32.1041666666667
0.841865285734013,-111.020833333333,32.1041666666667
0.834417831942272,-110.979166666667,32.1041666666667
0.813662979612741,-110.9375,32.1041666666667
0.791156087495402,-110.895833333333,32.1041666666667
0.773828192429093,-110.854166666667,32.1041666666667
0.772029144260952,-110.8125,32.1041666666667
0.759977473030203,-110.770833333333,32.1041666666667
0.749994953128283,-110.729166666667,32.1041666666667
0.727749606148557,-110.6875,32.1041666666667
0.725961580056951,-110.645833333333,32.1041666666667
0.762994960822059,-110.604166666667,32.1041666666667
0.579635842664959,-110.5625,32.1041666666667
0.521347399841782,-115.5625,32.0625
0.538988482261624,-115.520833333333,32.0625
0.544781637095585,-115.479166666667,32.0625
0.556305728706775,-115.4375,32.0625
0.576434150907427,-115.395833333333,32.0625
0.5087467041002,-115.104166666667,32.0625
0.522933147517552,-115.0625,32.0625
0.543773142107375,-115.020833333333,32.0625
0.564623073866039,-114.979166666667,32.0625
0.577856621193019,-114.9375,32.0625
0.591993281778717,-114.895833333333,32.0625
0.609696798213411,-114.854166666667,32.0625
0.627886039543442,-114.8125,32.0625
0.639439418417726,-114.770833333333,32.0625
0.648431509135855,-114.729166666667,32.0625
0.658600304398619,-114.6875,32.0625
0.669996748155474,-114.645833333333,32.0625
0.690071802253147,-114.604166666667,32.0625
0.71660740568714,-114.5625,32.0625
0.729931357538071,-114.520833333333,32.0625
0.730127370888884,-114.479166666667,32.0625
0.728142679748615,-114.4375,32.0625
0.728214678741893,-114.395833333333,32.0625
0.731465762290916,-114.354166666667,32.0625
0.733459568686374,-114.3125,32.0625
0.743235285875566,-114.270833333333,32.0625
0.751379545101741,-114.229166666667,32.0625
0.757651201870144,-114.1875,32.0625
0.759853754010175,-114.145833333333,32.0625
0.756632809254277,-114.104166666667,32.0625
0.754097892125498,-114.0625,32.0625
0.762671422896995,-114.020833333333,32.0625
0.781773585175813,-113.979166666667,32.0625
0.793209093306447,-113.9375,32.0625
0.799557363544439,-113.895833333333,32.0625
0.814404922748169,-113.854166666667,32.0625
0.820038204847963,-113.8125,32.0625
0.826705959148094,-113.770833333333,32.0625
0.83104129608093,-113.729166666667,32.0625
0.833283323985267,-113.6875,32.0625
0.84061603171515,-113.645833333333,32.0625
0.858987644736735,-113.604166666667,32.0625
0.887150837117823,-113.5625,32.0625
0.908526218106589,-113.520833333333,32.0625
0.928527227734374,-113.479166666667,32.0625
0.940227982365259,-113.4375,32.0625
0.943050841118069,-113.395833333333,32.0625
0.943580183723286,-113.354166666667,32.0625
0.939093114731706,-113.3125,32.0625
0.931372464877058,-113.270833333333,32.0625
0.944914523874026,-113.229166666667,32.0625
0.948602931853204,-113.1875,32.0625
0.944171101274155,-113.145833333333,32.0625
0.934901832291344,-113.104166666667,32.0625
0.901627957574901,-113.0625,32.0625
0.883153552167516,-113.020833333333,32.0625
0.85976688696963,-112.979166666667,32.0625
0.840719575500378,-112.9375,32.0625
0.814770440309234,-112.895833333333,32.0625
0.788321010724848,-112.854166666667,32.0625
0.770434770559209,-112.8125,32.0625
0.763285589882803,-112.770833333333,32.0625
0.751318699317565,-112.729166666667,32.0625
0.748300328794445,-112.6875,32.0625
0.733207261354539,-112.645833333333,32.0625
0.739460347316149,-112.604166666667,32.0625
0.750166116922631,-112.5625,32.0625
0.75228265949915,-112.520833333333,32.0625
0.767889701284742,-112.479166666667,32.0625
0.783482831603968,-112.4375,32.0625
0.78826043326008,-112.395833333333,32.0625
0.784408664068399,-112.354166666667,32.0625
0.768355989154117,-112.3125,32.0625
0.745944746797191,-112.270833333333,32.0625
0.727915082289827,-112.229166666667,32.0625
0.707523678743691,-112.1875,32.0625
0.671202021383799,-112.145833333333,32.0625
0.653691661750164,-112.104166666667,32.0625
0.678298126127554,-112.0625,32.0625
0.716203444527596,-112.020833333333,32.0625
0.733566971483114,-111.979166666667,32.0625
0.715932461476727,-111.9375,32.0625
0.696923472309279,-111.895833333333,32.0625
0.699360514829655,-111.854166666667,32.0625
0.696714906473779,-111.8125,32.0625
0.705137044596234,-111.770833333333,32.0625
0.713279607260076,-111.729166666667,32.0625
