"layer","x","y"
0.121448162119226,-109.4375,31.4791666666667
0.13241341970252,-109.395833333333,31.4791666666667
0.121637573015397,-109.354166666667,31.4791666666667
0.116809045310826,-109.3125,31.4791666666667
0.124808466971211,-109.270833333333,31.4791666666667
0.124251582400849,-109.229166666667,31.4791666666667
0.114809224144106,-109.1875,31.4791666666667
0.115847423215297,-109.145833333333,31.4791666666667
0.149583330502337,-109.104166666667,31.4791666666667
0.185954235692583,-109.0625,31.4791666666667
0.17905397311526,-109.020833333333,31.4791666666667
0.15653011913524,-108.979166666667,31.4791666666667
0.158339556004509,-108.9375,31.4791666666667
0.152014273943816,-108.895833333333,31.4791666666667
0.152528745756294,-108.854166666667,31.4791666666667
0.151501611680659,-108.8125,31.4791666666667
0.142767709305446,-108.770833333333,31.4791666666667
0.12646493630901,-108.729166666667,31.4791666666667
0.129513983912235,-108.6875,31.4791666666667
0.113356267667927,-108.645833333333,31.4791666666667
0.0920244698884256,-108.604166666667,31.4791666666667
0.0932951225307227,-108.5625,31.4791666666667
0.0987250098280428,-108.520833333333,31.4791666666667
0.0975141020749317,-108.479166666667,31.4791666666667
0.0872563638105406,-108.4375,31.4791666666667
0.0696803520281589,-108.395833333333,31.4791666666667
0.0661088247091633,-108.354166666667,31.4791666666667
0.0816913949312015,-108.3125,31.4791666666667
0.108824751982388,-108.270833333333,31.4791666666667
0.121700565440797,-108.229166666667,31.4791666666667
0.124544007630621,-108.1875,31.4791666666667
0.135622314849137,-108.145833333333,31.4791666666667
0.136555272091871,-108.104166666667,31.4791666666667
0.13884225694523,-108.0625,31.4791666666667
0.137557349431697,-108.020833333333,31.4791666666667
0.134899668827535,-107.979166666667,31.4791666666667
0.126126951580079,-107.9375,31.4791666666667
0.106567595446309,-107.895833333333,31.4791666666667
0.0832816566192637,-107.854166666667,31.4791666666667
0.0974276741123338,-107.8125,31.4791666666667
0.118474038687382,-107.770833333333,31.4791666666667
0.129972919819106,-107.729166666667,31.4791666666667
0.13406748358318,-107.6875,31.4791666666667
0.136414277989731,-107.645833333333,31.4791666666667
0.138449366806623,-107.604166666667,31.4791666666667
0.139036351689322,-107.5625,31.4791666666667
0.141620411784536,-107.520833333333,31.4791666666667
0.152511465686999,-107.479166666667,31.4791666666667
0.155262951181501,-107.4375,31.4791666666667
0.155580044440253,-107.395833333333,31.4791666666667
0.156567547138173,-107.354166666667,31.4791666666667
0.155248184195888,-107.3125,31.4791666666667
0.154423546569743,-107.270833333333,31.4791666666667
0.0315723609249651,-116.479166666667,31.4375
0.0334261044508011,-116.4375,31.4375
0.0354661677006897,-116.395833333333,31.4375
0.037275801325644,-116.354166666667,31.4375
0.0392864828193003,-116.3125,31.4375
0.0421505020242469,-116.270833333333,31.4375
0.0435452606774145,-116.229166666667,31.4375
0.0424838270943469,-116.1875,31.4375
0.0411420280255801,-116.145833333333,31.4375
0.0432299360675278,-116.104166666667,31.4375
0.04357283086046,-116.0625,31.4375
0.0418868046571608,-116.020833333333,31.4375
0.0500335485731201,-115.979166666667,31.4375
0.0563410221188761,-115.9375,31.4375
0.0575094601103155,-115.895833333333,31.4375
0.0509211213210901,-115.854166666667,31.4375
0.0445044739637706,-115.8125,31.4375
0.0373902851015405,-115.770833333333,31.4375
0.0333817236150515,-115.729166666667,31.4375
0.0313892508162448,-115.6875,31.4375
0.0290361587941039,-115.645833333333,31.4375
0.027875713180013,-115.604166666667,31.4375
0.0256124267236324,-115.5625,31.4375
0.0238348808617797,-115.520833333333,31.4375
0.0225214409259757,-115.479166666667,31.4375
0.0217062541597161,-115.4375,31.4375
0.0229019680002885,-115.395833333333,31.4375
0.024770847390107,-115.354166666667,31.4375
0.0272014390726177,-115.3125,31.4375
0.0298613697603681,-115.270833333333,31.4375
0.0636110860996231,-115.229166666667,31.4375
0.0768348170476995,-115.1875,31.4375
0.0923269806933973,-115.145833333333,31.4375
0.104509959328319,-115.104166666667,31.4375
0.126747763314703,-115.0625,31.4375
0.144129866001752,-115.020833333333,31.4375
0.153014017817444,-114.979166666667,31.4375
0.162730097675918,-114.9375,31.4375
0.167542177835794,-114.895833333333,31.4375
0.16952624999416,-114.854166666667,31.4375
0.401071180115752,-113.604166666667,31.4375
0.400147619319426,-113.5625,31.4375
0.405527444442147,-113.520833333333,31.4375
0.409720877264498,-113.479166666667,31.4375
0.412098961364202,-113.4375,31.4375
0.41490803173478,-113.395833333333,31.4375
0.415983655110861,-113.354166666667,31.4375
0.421287720927654,-113.3125,31.4375
0.428936001110846,-113.270833333333,31.4375
0.466689512148964,-113.229166666667,31.4375
0.473351895475806,-113.1875,31.4375
0.478744531460073,-113.145833333333,31.4375
0.487949438384128,-113.104166666667,31.4375
0.486431943757849,-113.0625,31.4375
0.484855442234501,-113.020833333333,31.4375
0.481139881232672,-112.979166666667,31.4375
0.47244591099755,-112.9375,31.4375
0.467225302319056,-112.895833333333,31.4375
0.458353638640234,-112.854166666667,31.4375
0.451503838323246,-112.8125,31.4375
0.438372838669353,-112.770833333333,31.4375
0.423530064416024,-112.729166666667,31.4375
0.425326905642266,-112.6875,31.4375
0.441895109040217,-112.645833333333,31.4375
0.443324745567953,-112.604166666667,31.4375
0.419326164797713,-112.5625,31.4375
0.397766698919131,-112.520833333333,31.4375
0.411236843983849,-112.479166666667,31.4375
0.401210854482151,-112.4375,31.4375
0.383709571681288,-112.395833333333,31.4375
0.395524696538787,-112.354166666667,31.4375
0.390968411336702,-112.3125,31.4375
0.417730351204546,-112.270833333333,31.4375
0.431131186734566,-112.229166666667,31.4375
0.431012537149106,-112.1875,31.4375
0.416900567255446,-112.145833333333,31.4375
0.386673669290777,-112.104166666667,31.4375
0.358411937870496,-112.0625,31.4375
0.348948564962827,-112.020833333333,31.4375
0.340415032677078,-111.979166666667,31.4375
0.340032573845273,-111.9375,31.4375
0.338659937310775,-111.895833333333,31.4375
0.337706131459706,-111.854166666667,31.4375
0.335539760590533,-111.8125,31.4375
0.334208174076073,-111.770833333333,31.4375
0.339886629250595,-111.729166666667,31.4375
0.32650405115761,-111.6875,31.4375
0.302785909832717,-111.645833333333,31.4375
0.283334230674123,-111.604166666667,31.4375
0.275656197146259,-111.5625,31.4375
0.263392421487968,-111.520833333333,31.4375
0.261946633721089,-111.479166666667,31.4375
0.238855453217881,-111.4375,31.4375
0.216593694462512,-111.395833333333,31.4375
0.186730946180094,-111.354166666667,31.4375
0.194120888232455,-111.3125,31.4375
0.216221369145924,-111.270833333333,31.4375
0.221121104744601,-111.229166666667,31.4375
0.234750221427814,-111.1875,31.4375
0.248616133115469,-111.145833333333,31.4375
0.183520573858969,-111.104166666667,31.4375
0.149905064356785,-111.0625,31.4375
0.153445564503301,-111.020833333333,31.4375
0.146535596695895,-110.979166666667,31.4375
0.138373148066067,-110.9375,31.4375
0.136260651185023,-110.895833333333,31.4375
0.126788746792562,-110.854166666667,31.4375
0.110728550753027,-110.8125,31.4375
0.0889163634237619,-110.770833333333,31.4375
0.0707889387184532,-110.729166666667,31.4375
0.0691025205097723,-110.6875,31.4375
0.0778303516765864,-110.645833333333,31.4375
0.0816321710288888,-110.604166666667,31.4375
0.0742035489173339,-110.5625,31.4375
0.0674794323655507,-110.520833333333,31.4375
0.0641207369216008,-110.479166666667,31.4375
0.0703556601984758,-110.4375,31.4375
0.144386486762006,-110.395833333333,31.4375
0.40621485284461,-110.354166666667,31.4375
0.542631640445129,-110.3125,31.4375
0.238913800706616,-110.270833333333,31.4375
0.136295095474647,-110.229166666667,31.4375
0.130628472368659,-110.1875,31.4375
0.133388551579873,-110.145833333333,31.4375
0.140664694077644,-110.104166666667,31.4375
0.133081346998597,-110.0625,31.4375
0.146974157428307,-110.020833333333,31.4375
0.212698495531211,-109.979166666667,31.4375
0.231575403274012,-109.9375,31.4375
0.182336850592524,-109.895833333333,31.4375
0.183024383957468,-109.854166666667,31.4375
0.145128723650384,-109.8125,31.4375
0.117822137907112,-109.770833333333,31.4375
0.108514008431246,-109.729166666667,31.4375
0.106553905130818,-109.6875,31.4375
0.105875553665538,-109.645833333333,31.4375
0.103434344871091,-109.604166666667,31.4375
0.102998613065545,-109.5625,31.4375
0.10271682227964,-109.520833333333,31.4375
0.102017813863754,-109.479166666667,31.4375
0.129883773951466,-109.4375,31.4375
0.139951163836292,-109.395833333333,31.4375
0.11360703639183,-109.354166666667,31.4375
0.117128412141461,-109.3125,31.4375
0.117461262965497,-109.270833333333,31.4375
0.116788889788489,-109.229166666667,31.4375
0.110482438134011,-109.1875,31.4375
0.108391212475443,-109.145833333333,31.4375
0.126449483545205,-109.104166666667,31.4375
0.163395359874549,-109.0625,31.4375
0.15592927412936,-109.020833333333,31.4375
0.142243020927038,-108.979166666667,31.4375
0.139080213792386,-108.9375,31.4375
0.129325979067295,-108.895833333333,31.4375
0.125403637055601,-108.854166666667,31.4375
0.138015983885545,-108.8125,31.4375
0.138472387752158,-108.770833333333,31.4375
0.130184094186511,-108.729166666667,31.4375
0.134864858417186,-108.6875,31.4375
0.124347358183058,-108.645833333333,31.4375
0.102864851760833,-108.604166666667,31.4375
0.0984167042116147,-108.5625,31.4375
0.0990362413024992,-108.520833333333,31.4375
0.0951111243112666,-108.479166666667,31.4375
0.0789144965033253,-108.4375,31.4375
0.0598207848245947,-108.395833333333,31.4375
0.051437029310648,-108.354166666667,31.4375
0.0652539872834041,-108.3125,31.4375
0.0979145957065408,-108.270833333333,31.4375
0.115757523432825,-108.229166666667,31.4375
0.119213085862633,-108.1875,31.4375
0.12867569662106,-108.145833333333,31.4375
0.13241710102565,-108.104166666667,31.4375
0.133363903855565,-108.0625,31.4375
0.1338896227253,-108.020833333333,31.4375
0.13439223505877,-107.979166666667,31.4375
0.127459176926362,-107.9375,31.4375
0.117343280743471,-107.895833333333,31.4375
0.0966730080675668,-107.854166666667,31.4375
0.0769716020703078,-107.8125,31.4375
0.0848943322480213,-107.770833333333,31.4375
0.118301872214537,-107.729166666667,31.4375
0.128705348965057,-107.6875,31.4375
0.130050775320603,-107.645833333333,31.4375
0.136515688430733,-107.604166666667,31.4375
0.140029181615291,-107.5625,31.4375
0.144896290814181,-107.520833333333,31.4375
0.153868049182271,-107.479166666667,31.4375
0.152481579771347,-107.4375,31.4375
0.152600654356622,-107.395833333333,31.4375
0.15431131880277,-107.354166666667,31.4375
0.155253815058436,-107.3125,31.4375
0.15521943295688,-107.270833333333,31.4375
0.0306240331105125,-116.479166666667,31.3958333333333
0.0326393206275477,-116.4375,31.3958333333333
0.0344405778838722,-116.395833333333,31.3958333333333
0.0361444839281267,-116.354166666667,31.3958333333333
0.0383534467161145,-116.3125,31.3958333333333
0.0426335662573892,-116.270833333333,31.3958333333333
0.0450111166464915,-116.229166666667,31.3958333333333
0.0445213771000951,-116.1875,31.3958333333333
0.0465659110970629,-116.145833333333,31.3958333333333
0.0497941350303355,-116.104166666667,31.3958333333333
0.0472939357897431,-116.0625,31.3958333333333
0.0443415509613319,-116.020833333333,31.3958333333333
0.0476833472545172,-115.979166666667,31.3958333333333
0.0524303747966156,-115.9375,31.3958333333333
0.0564741602733094,-115.895833333333,31.3958333333333
0.0595513190936424,-115.854166666667,31.3958333333333
0.0499797293795025,-115.8125,31.3958333333333
0.0363186067880258,-115.770833333333,31.3958333333333
0.0318492481690131,-115.729166666667,31.3958333333333
0.0312511705253979,-115.6875,31.3958333333333
0.0293900648995714,-115.645833333333,31.3958333333333
0.0292165320748781,-115.604166666667,31.3958333333333
0.0269521356831389,-115.5625,31.3958333333333
0.0253081606161262,-115.520833333333,31.3958333333333
0.0234293509992627,-115.479166666667,31.3958333333333
0.0220199174586287,-115.4375,31.3958333333333
0.0220359323027531,-115.395833333333,31.3958333333333
0.0238978669411286,-115.354166666667,31.3958333333333
0.023396334282754,-115.3125,31.3958333333333
0.0241218928129319,-115.270833333333,31.3958333333333
0.0585528649806469,-115.229166666667,31.3958333333333
0.071627150108141,-115.1875,31.3958333333333
0.083985067883065,-115.145833333333,31.3958333333333
0.0946132618482609,-115.104166666667,31.3958333333333
0.116379684340343,-115.0625,31.3958333333333
0.140044061841647,-115.020833333333,31.3958333333333
0.149279547928622,-114.979166666667,31.3958333333333
0.159424177289011,-114.9375,31.3958333333333
0.163495346167946,-114.895833333333,31.3958333333333
0.378644836086878,-113.604166666667,31.3958333333333
0.381270113872084,-113.5625,31.3958333333333
0.382664403973335,-113.520833333333,31.3958333333333
0.391815690180149,-113.479166666667,31.3958333333333
0.395046910608995,-113.4375,31.3958333333333
0.395416583856523,-113.395833333333,31.3958333333333
0.402089720384312,-113.354166666667,31.3958333333333
0.403126344963088,-113.3125,31.3958333333333
0.404527645799207,-113.270833333333,31.3958333333333
0.403344340359254,-113.229166666667,31.3958333333333
0.444219628440343,-113.1875,31.3958333333333
0.435991557301639,-113.145833333333,31.3958333333333
0.450478951729654,-113.104166666667,31.3958333333333
0.465006889796935,-113.0625,31.3958333333333
0.462987052251591,-113.020833333333,31.3958333333333
0.45680116190327,-112.979166666667,31.3958333333333
0.455300868397655,-112.9375,31.3958333333333
0.452134897873884,-112.895833333333,31.3958333333333
0.448810233436554,-112.854166666667,31.3958333333333
0.447011671896303,-112.8125,31.3958333333333
0.438962502923777,-112.770833333333,31.3958333333333
0.422313683524572,-112.729166666667,31.3958333333333
0.418764763227674,-112.6875,31.3958333333333
0.428885564223531,-112.645833333333,31.3958333333333
0.431283463232952,-112.604166666667,31.3958333333333
0.416183730436745,-112.5625,31.3958333333333
0.399850843856714,-112.520833333333,31.3958333333333
0.403305937470907,-112.479166666667,31.3958333333333
0.38381174780618,-112.4375,31.3958333333333
0.35370774826324,-112.395833333333,31.3958333333333
0.366922459284985,-112.354166666667,31.3958333333333
0.344573263142695,-112.3125,31.3958333333333
0.376777467607564,-112.270833333333,31.3958333333333
0.407909132983199,-112.229166666667,31.3958333333333
0.419582099980522,-112.1875,31.3958333333333
0.415792000016493,-112.145833333333,31.3958333333333
0.395765583151164,-112.104166666667,31.3958333333333
0.379992671002968,-112.0625,31.3958333333333
0.359682306591266,-112.020833333333,31.3958333333333
0.337865187453651,-111.979166666667,31.3958333333333
0.339471473573053,-111.9375,31.3958333333333
0.332728093825217,-111.895833333333,31.3958333333333
0.322717469342509,-111.854166666667,31.3958333333333
0.32060893106368,-111.8125,31.3958333333333
0.317277332545478,-111.770833333333,31.3958333333333
0.310023115827097,-111.729166666667,31.3958333333333
0.30050266273696,-111.6875,31.3958333333333
0.284111040649412,-111.645833333333,31.3958333333333
0.281118965295988,-111.604166666667,31.3958333333333
0.277601522994639,-111.5625,31.3958333333333
0.260390342154674,-111.520833333333,31.3958333333333
0.246821208335618,-111.479166666667,31.3958333333333
0.232649921984709,-111.4375,31.3958333333333
0.206845832826835,-111.395833333333,31.3958333333333
0.179973347117975,-111.354166666667,31.3958333333333
0.172072789399856,-111.3125,31.3958333333333
0.172158381171824,-111.270833333333,31.3958333333333
0.178842004916753,-111.229166666667,31.3958333333333
