"layer","x","y"
0.859771719266191,-113.020833333333,33.0208333333333
0.8839831055508,-112.979166666667,33.0208333333333
0.90660589210869,-112.9375,33.0208333333333
0.913077984752444,-112.895833333333,33.0208333333333
0.921627064277566,-112.854166666667,33.0208333333333
0.929354608240676,-112.8125,33.0208333333333
0.929833729096233,-112.770833333333,33.0208333333333
0.91531208328503,-112.729166666667,33.0208333333333
0.935293210959668,-112.6875,33.0208333333333
0.933413011354273,-112.645833333333,33.0208333333333
0.918949168169062,-112.604166666667,33.0208333333333
0.895039108985558,-112.5625,33.0208333333333
0.875157999864613,-112.520833333333,33.0208333333333
0.883324782819578,-112.479166666667,33.0208333333333
0.911206151494028,-112.4375,33.0208333333333
0.932312063395107,-112.395833333333,33.0208333333333
0.939571979938739,-112.354166666667,33.0208333333333
0.943285393617818,-112.3125,33.0208333333333
0.940465510402644,-112.270833333333,33.0208333333333
0.938330860216514,-112.229166666667,33.0208333333333
0.93549087661382,-112.1875,33.0208333333333
0.924281586529035,-112.145833333333,33.0208333333333
0.903458190481013,-112.104166666667,33.0208333333333
0.891175060090676,-112.0625,33.0208333333333
0.891007496098812,-112.020833333333,33.0208333333333
0.888843321065259,-111.979166666667,33.0208333333333
0.896376656500097,-111.9375,33.0208333333333
0.906422703250685,-111.895833333333,33.0208333333333
0.938624620897905,-111.854166666667,33.0208333333333
0.962116161211971,-111.8125,33.0208333333333
0.964006025787903,-111.770833333333,33.0208333333333
0.973210679460994,-111.729166666667,33.0208333333333
0.975947766127103,-111.6875,33.0208333333333
0.958065313687647,-111.645833333333,33.0208333333333
0.952756495230556,-111.604166666667,33.0208333333333
0.961496943279322,-111.5625,33.0208333333333
0.965450554252911,-111.520833333333,33.0208333333333
0.973937992397193,-111.479166666667,33.0208333333333
0.983882053454491,-111.4375,33.0208333333333
0.991477730467953,-111.395833333333,33.0208333333333
0.827564064264522,-111.354166666667,33.0208333333333
0.864692046745598,-111.3125,33.0208333333333
0.92141166997101,-111.270833333333,33.0208333333333
0.962565090656266,-111.229166666667,33.0208333333333
0.981797734268209,-111.1875,33.0208333333333
0.99999839433671,-111.145833333333,33.0208333333333
0.999999835619635,-111.104166666667,33.0208333333333
0.99999999764309,-111.0625,33.0208333333333
0.999999999990591,-111.020833333333,33.0208333333333
0.999999999970292,-110.979166666667,33.0208333333333
0.999999990080368,-110.9375,33.0208333333333
0.999999466158853,-110.895833333333,33.0208333333333
0.999980169983614,-110.854166666667,33.0208333333333
0.999377992078859,-110.8125,33.0208333333333
0.994869466843931,-110.770833333333,33.0208333333333
0.993486450922985,-110.729166666667,33.0208333333333
0.992800050057483,-110.6875,33.0208333333333
0.989684021919201,-110.645833333333,33.0208333333333
0.981316024726816,-110.604166666667,33.0208333333333
0.978642217495576,-110.5625,33.0208333333333
0.97725055062808,-110.520833333333,33.0208333333333
0.961532080157058,-110.479166666667,33.0208333333333
0.926546861253722,-110.4375,33.0208333333333
0.880550308904363,-110.395833333333,33.0208333333333
0.730348566234994,-110.354166666667,33.0208333333333
0.63017220773314,-110.3125,33.0208333333333
0.660690042006326,-110.270833333333,33.0208333333333
0.764725094054488,-110.229166666667,33.0208333333333
0.781246037387902,-110.1875,33.0208333333333
0.729012594948745,-110.145833333333,33.0208333333333
0.633091039298469,-110.104166666667,33.0208333333333
0.539639117235773,-110.0625,33.0208333333333
0.516782067650115,-109.9375,33.0208333333333
0.569290286108133,-109.895833333333,33.0208333333333
0.575316735877263,-109.854166666667,33.0208333333333
0.534368873838172,-109.8125,33.0208333333333
0.516921892240736,-109.770833333333,33.0208333333333
0.626752143866468,-116.6875,32.9791666666667
0.922972900036522,-116.645833333333,32.9791666666667
0.999593988197545,-116.604166666667,32.9791666666667
0.999842818434598,-116.5625,32.9791666666667
0.993123086437633,-116.520833333333,32.9791666666667
0.60259052107531,-116.479166666667,32.9791666666667
0.675129460202158,-115.145833333333,32.9791666666667
0.668944830214709,-115.104166666667,32.9791666666667
0.553923374622933,-114.895833333333,32.9791666666667
0.590098622718035,-114.854166666667,32.9791666666667
0.608368399973552,-114.8125,32.9791666666667
0.88572658879009,-114.770833333333,32.9791666666667
0.874275927059668,-114.729166666667,32.9791666666667
0.862033965721988,-114.6875,32.9791666666667
0.848563280852905,-114.645833333333,32.9791666666667
0.847496176924601,-114.604166666667,32.9791666666667
0.852430886146721,-114.5625,32.9791666666667
0.82772638138945,-114.520833333333,32.9791666666667
0.795143104873449,-114.479166666667,32.9791666666667
0.793684765058637,-114.4375,32.9791666666667
0.816757396118212,-114.395833333333,32.9791666666667
0.85234864664148,-114.354166666667,32.9791666666667
0.861319585078053,-114.3125,32.9791666666667
0.868765017152089,-114.270833333333,32.9791666666667
0.882944899725494,-114.229166666667,32.9791666666667
0.874280452349451,-114.1875,32.9791666666667
0.848208092881073,-114.145833333333,32.9791666666667
0.823663285788288,-114.104166666667,32.9791666666667
0.861551637488567,-114.0625,32.9791666666667
0.872247607780044,-114.020833333333,32.9791666666667
0.866044901952171,-113.979166666667,32.9791666666667
0.762269788002611,-113.9375,32.9791666666667
0.723908665298782,-113.895833333333,32.9791666666667
0.719687839051165,-113.854166666667,32.9791666666667
0.728465377796107,-113.8125,32.9791666666667
0.738520240252193,-113.770833333333,32.9791666666667
0.74285583178722,-113.729166666667,32.9791666666667
0.749065683683913,-113.6875,32.9791666666667
0.756609094783244,-113.645833333333,32.9791666666667
0.747110618074264,-113.604166666667,32.9791666666667
0.745836590081309,-113.5625,32.9791666666667
0.754325221490196,-113.520833333333,32.9791666666667
0.755304261415432,-113.479166666667,32.9791666666667
0.748918642918653,-113.4375,32.9791666666667
0.752949486024967,-113.395833333333,32.9791666666667
0.768184582347355,-113.354166666667,32.9791666666667
0.827373851609973,-113.3125,32.9791666666667
0.819229766636035,-113.270833333333,32.9791666666667
0.814552124351247,-113.229166666667,32.9791666666667
0.821980321412368,-113.1875,32.9791666666667
0.828833436473902,-113.145833333333,32.9791666666667
0.834048141281477,-113.104166666667,32.9791666666667
0.837276157450188,-113.0625,32.9791666666667
0.851345621139443,-113.020833333333,32.9791666666667
0.876287903758393,-112.979166666667,32.9791666666667
0.899817737548171,-112.9375,32.9791666666667
0.914501129608258,-112.895833333333,32.9791666666667
0.925007311067226,-112.854166666667,32.9791666666667
0.93115225047986,-112.8125,32.9791666666667
0.941199638967173,-112.770833333333,32.9791666666667
0.941157140134418,-112.729166666667,32.9791666666667
0.93892414300913,-112.6875,32.9791666666667
0.931066246629395,-112.645833333333,32.9791666666667
0.916081523890016,-112.604166666667,32.9791666666667
0.897721701691459,-112.5625,32.9791666666667
0.8672850150797,-112.520833333333,32.9791666666667
0.851392024506685,-112.479166666667,32.9791666666667
0.884530527412288,-112.4375,32.9791666666667
0.918971817425671,-112.395833333333,32.9791666666667
0.932783283049013,-112.354166666667,32.9791666666667
0.94059578653874,-112.3125,32.9791666666667
0.939588971093807,-112.270833333333,32.9791666666667
0.93371197474271,-112.229166666667,32.9791666666667
0.934279499954757,-112.1875,32.9791666666667
0.929397799136008,-112.145833333333,32.9791666666667
0.912000636487361,-112.104166666667,32.9791666666667
0.896705691071935,-112.0625,32.9791666666667
0.896081434326236,-112.020833333333,32.9791666666667
0.895011787257725,-111.979166666667,32.9791666666667
0.892071838646449,-111.9375,32.9791666666667
0.89875338134177,-111.895833333333,32.9791666666667
0.934979843794945,-111.854166666667,32.9791666666667
0.964364641867992,-111.8125,32.9791666666667
0.963698313086138,-111.770833333333,32.9791666666667
0.968898802890037,-111.729166666667,32.9791666666667
0.974520621601425,-111.6875,32.9791666666667
0.968296795927407,-111.645833333333,32.9791666666667
0.965294527522993,-111.604166666667,32.9791666666667
0.968173067091463,-111.5625,32.9791666666667
0.96523937602362,-111.520833333333,32.9791666666667
0.972844270949657,-111.479166666667,32.9791666666667
0.985111541484759,-111.4375,32.9791666666667
0.992985017695696,-111.395833333333,32.9791666666667
0.995816389134753,-111.354166666667,32.9791666666667
0.998078315461653,-111.3125,32.9791666666667
0.999567301964024,-111.270833333333,32.9791666666667
0.999937711278592,-111.229166666667,32.9791666666667
0.999986845829037,-111.1875,32.9791666666667
0.999995457970299,-111.145833333333,32.9791666666667
0.999996768766177,-111.104166666667,32.9791666666667
0.999998396132793,-111.0625,32.9791666666667
0.999999731052611,-111.020833333333,32.9791666666667
0.999999723544527,-110.979166666667,32.9791666666667
0.999996001051127,-110.9375,32.9791666666667
0.999858095546064,-110.895833333333,32.9791666666667
0.999198354076878,-110.854166666667,32.9791666666667
0.996791642247311,-110.8125,32.9791666666667
0.986325286462344,-110.770833333333,32.9791666666667
0.976696962741989,-110.729166666667,32.9791666666667
0.982101501205106,-110.6875,32.9791666666667
0.980539856918002,-110.645833333333,32.9791666666667
0.974425275632992,-110.604166666667,32.9791666666667
0.974444032659072,-110.5625,32.9791666666667
0.968851275782093,-110.520833333333,32.9791666666667
0.947824747360062,-110.479166666667,32.9791666666667
0.927794354087223,-110.4375,32.9791666666667
0.921141338632105,-110.395833333333,32.9791666666667
0.847650193482396,-110.354166666667,32.9791666666667
0.765076996879742,-110.3125,32.9791666666667
0.721877178602748,-110.270833333333,32.9791666666667
0.750298731756551,-110.229166666667,32.9791666666667
0.735050095757677,-110.1875,32.9791666666667
0.705585840305906,-110.145833333333,32.9791666666667
0.683032929130002,-110.104166666667,32.9791666666667
0.590962694249604,-110.0625,32.9791666666667
0.523292071531499,-109.854166666667,32.9791666666667
0.527190699996987,-109.8125,32.9791666666667
0.512849326250971,-109.770833333333,32.9791666666667
0.54174337858658,-116.6875,32.9375
0.815647908910534,-116.645833333333,32.9375
0.993022668933795,-116.604166666667,32.9375
0.99501436289428,-116.5625,32.9375
0.996995743193611,-116.520833333333,32.9375
0.950941690222965,-116.479166666667,32.9375
0.533177125981287,-114.854166666667,32.9375
0.573675010957314,-114.8125,32.9375
0.857943739446943,-114.770833333333,32.9375
0.851765345557964,-114.729166666667,32.9375
0.876534810098885,-114.6875,32.9375
0.87784846159016,-114.645833333333,32.9375
0.875733645683373,-114.604166666667,32.9375
0.872306235508781,-114.5625,32.9375
0.841464635381649,-114.520833333333,32.9375
0.812244866155503,-114.479166666667,32.9375
0.804438309746109,-114.4375,32.9375
0.822650904481959,-114.395833333333,32.9375
0.85124734312866,-114.354166666667,32.9375
0.86336028455346,-114.3125,32.9375
0.871955367645861,-114.270833333333,32.9375
0.8880887932509,-114.229166666667,32.9375
0.87957258895579,-114.1875,32.9375
0.852433104715909,-114.145833333333,32.9375
0.8251353685322,-114.104166666667,32.9375
0.865439351109543,-114.0625,32.9375
0.873578513999385,-114.020833333333,32.9375
0.860692736328874,-113.979166666667,32.9375
0.749782227577294,-113.9375,32.9375
0.71782138562771,-113.895833333333,32.9375
0.727881080745284,-113.854166666667,32.9375
0.742932691756537,-113.8125,32.9375
0.75314326086188,-113.770833333333,32.9375
0.749020793576966,-113.729166666667,32.9375
0.748438826167355,-113.6875,32.9375
0.753722101209844,-113.645833333333,32.9375
0.752016959743439,-113.604166666667,32.9375
0.753605878650807,-113.5625,32.9375
0.764872312435216,-113.520833333333,32.9375
0.769640769730445,-113.479166666667,32.9375
0.770074325599303,-113.4375,32.9375
0.772090455877597,-113.395833333333,32.9375
0.776707205445078,-113.354166666667,32.9375
0.824878271600986,-113.3125,32.9375
0.819620279976078,-113.270833333333,32.9375
0.822492488573163,-113.229166666667,32.9375
0.830882714530836,-113.1875,32.9375
0.83799946323738,-113.145833333333,32.9375
0.83669444326904,-113.104166666667,32.9375
0.834882210804908,-113.0625,32.9375
0.848260481239303,-113.020833333333,32.9375
0.867365323825801,-112.979166666667,32.9375
0.886620799352712,-112.9375,32.9375
0.910222769750934,-112.895833333333,32.9375
0.924370602330441,-112.854166666667,32.9375
0.929461213534534,-112.8125,32.9375
0.933546455538326,-112.770833333333,32.9375
0.934069178489549,-112.729166666667,32.9375
0.930378516722303,-112.6875,32.9375
0.922452902866714,-112.645833333333,32.9375
0.907920427050778,-112.604166666667,32.9375
0.888241534954542,-112.5625,32.9375
0.866345872350425,-112.520833333333,32.9375
0.84405562177274,-112.479166666667,32.9375
0.859389290055347,-112.4375,32.9375
0.893713256588951,-112.395833333333,32.9375
0.91179984749502,-112.354166666667,32.9375
0.925029989464785,-112.3125,32.9375
0.926656730847472,-112.270833333333,32.9375
0.921986289140933,-112.229166666667,32.9375
0.923631650224916,-112.1875,32.9375
0.925788428538176,-112.145833333333,32.9375
0.9194845368374,-112.104166666667,32.9375
0.907515475678987,-112.0625,32.9375
0.896776064594688,-112.020833333333,32.9375
0.896831974906524,-111.979166666667,32.9375
0.898653812263611,-111.9375,32.9375
0.901458343664577,-111.895833333333,32.9375
0.919195854335489,-111.854166666667,32.9375
0.945017111357463,-111.8125,32.9375
0.952646909867221,-111.770833333333,32.9375
0.954971832863563,-111.729166666667,32.9375
0.959612884514799,-111.6875,32.9375
0.965531460983137,-111.645833333333,32.9375
0.969158509368941,-111.604166666667,32.9375
0.970752054262107,-111.5625,32.9375
0.970484832944557,-111.520833333333,32.9375
0.979305597983357,-111.479166666667,32.9375
0.988828022557421,-111.4375,32.9375
0.993716403901234,-111.395833333333,32.9375
0.996449885948913,-111.354166666667,32.9375
0.998302736365885,-111.3125,32.9375
0.99946325611393,-111.270833333333,32.9375
0.999846581367455,-111.229166666667,32.9375
0.999947073609026,-111.1875,32.9375
0.999938527641665,-111.145833333333,32.9375
0.999884883632852,-111.104166666667,32.9375
0.999826355152761,-111.0625,32.9375
0.999696794050764,-111.020833333333,32.9375
0.999365782848396,-110.979166666667,32.9375
0.997915062634989,-110.9375,32.9375
0.993619378977449,-110.895833333333,32.9375
0.990428819658968,-110.854166666667,32.9375
0.984676904433182,-110.8125,32.9375
0.96306557832503,-110.770833333333,32.9375
0.943934603386543,-110.729166666667,32.9375
0.959802908241291,-110.6875,32.9375
0.964693924805056,-110.645833333333,32.9375
0.960497830364836,-110.604166666667,32.9375
0.962857676537767,-110.5625,32.9375
0.953278932356599,-110.520833333333,32.9375
0.936362591783257,-110.479166666667,32.9375
0.924429265947909,-110.4375,32.9375
0.92586098239751,-110.395833333333,32.9375
0.918745156856881,-110.354166666667,32.9375
0.885253530560706,-110.3125,32.9375
0.839282798209015,-110.270833333333,32.9375
0.811218506302435,-110.229166666667,32.9375
0.821353725248901,-110.1875,32.9375
0.823499407396546,-110.145833333333,32.9375
0.750451885379503,-110.104166666667,32.9375
0.633009051393717,-110.0625,32.9375
0.521844774645366,-110.020833333333,32.9375
0.72926011427587,-116.645833333333,32.8958333333333
0.882988289052904,-116.604166666667,32.8958333333333
0.942864763989375,-116.5625,32.8958333333333
0.961913632070353,-116.520833333333,32.8958333333333
0.974441173664163,-116.479166666667,32.8958333333333
