"layer","x","y"
0.686467730997695,-110.104166666667,33.1875
0.664638405108806,-110.0625,33.1875
0.620862981174276,-110.020833333333,33.1875
0.542340362288646,-109.979166666667,33.1875
0.813881968369565,-116.8125,33.1458333333333
0.966287066220388,-116.770833333333,33.1458333333333
0.992814801376016,-116.729166666667,33.1458333333333
0.993213975873133,-116.6875,33.1458333333333
0.999453160666212,-116.645833333333,33.1458333333333
0.999693573253933,-116.604166666667,33.1458333333333
0.829518356572257,-116.5625,33.1458333333333
0.659630835694314,-115.770833333333,33.1458333333333
0.628745007121646,-115.6875,33.1458333333333
0.622296693450761,-115.645833333333,33.1458333333333
0.622122753402452,-115.604166666667,33.1458333333333
0.622262632085293,-115.5625,33.1458333333333
0.618110051443605,-115.520833333333,33.1458333333333
0.621866197417135,-115.479166666667,33.1458333333333
0.636111844774193,-115.4375,33.1458333333333
0.652346256787846,-115.395833333333,33.1458333333333
0.686094173830127,-115.354166666667,33.1458333333333
0.726146614946382,-115.3125,33.1458333333333
0.766358262529778,-115.270833333333,33.1458333333333
0.824660996433724,-115.229166666667,33.1458333333333
0.853388288456699,-115.1875,33.1458333333333
0.885351544004047,-115.145833333333,33.1458333333333
0.930073704334455,-115.104166666667,33.1458333333333
0.97028687388272,-115.0625,33.1458333333333
0.981542952036339,-115.020833333333,33.1458333333333
0.985130694239,-114.979166666667,33.1458333333333
0.984844919594335,-114.9375,33.1458333333333
0.978258269784536,-114.895833333333,33.1458333333333
0.96881354792609,-114.854166666667,33.1458333333333
0.960026274001543,-114.8125,33.1458333333333
0.945337520744385,-114.770833333333,33.1458333333333
0.909253231777389,-114.729166666667,33.1458333333333
0.873081869665828,-114.6875,33.1458333333333
0.892630440893927,-114.645833333333,33.1458333333333
0.918224977612839,-114.604166666667,33.1458333333333
0.928426526426581,-114.5625,33.1458333333333
0.925116691345168,-114.520833333333,33.1458333333333
0.927371051397027,-114.479166666667,33.1458333333333
0.92557819755601,-114.4375,33.1458333333333
0.921706541931379,-114.395833333333,33.1458333333333
0.920246266196844,-114.354166666667,33.1458333333333
0.91913125157968,-114.3125,33.1458333333333
0.911145071571405,-114.270833333333,33.1458333333333
0.942579592112196,-114.229166666667,33.1458333333333
0.933371737249857,-114.1875,33.1458333333333
0.932759277208299,-114.145833333333,33.1458333333333
0.926568593298887,-114.104166666667,33.1458333333333
0.914147291891205,-114.0625,33.1458333333333
0.90130836789069,-114.020833333333,33.1458333333333
0.882355266796217,-113.979166666667,33.1458333333333
0.864878406740737,-113.9375,33.1458333333333
0.872225227611713,-113.895833333333,33.1458333333333
0.884514829968719,-113.854166666667,33.1458333333333
0.896089175554395,-113.8125,33.1458333333333
0.89497962671248,-113.770833333333,33.1458333333333
0.895494200192162,-113.729166666667,33.1458333333333
0.892743563785947,-113.6875,33.1458333333333
0.859968907099931,-113.645833333333,33.1458333333333
0.824586202118918,-113.604166666667,33.1458333333333
0.791862709545486,-113.5625,33.1458333333333
0.780620880082224,-113.520833333333,33.1458333333333
0.784123117611001,-113.479166666667,33.1458333333333
0.781522171458181,-113.4375,33.1458333333333
0.786082912696509,-113.395833333333,33.1458333333333
0.804107836194742,-113.354166666667,33.1458333333333
0.815435507751576,-113.3125,33.1458333333333
0.825805490832705,-113.270833333333,33.1458333333333
0.828251407847138,-113.229166666667,33.1458333333333
0.84172583308474,-113.1875,33.1458333333333
0.861840566340986,-113.145833333333,33.1458333333333
0.866452273916025,-113.104166666667,33.1458333333333
0.881294079192523,-113.0625,33.1458333333333
0.900350711161148,-113.020833333333,33.1458333333333
0.90447101304024,-112.979166666667,33.1458333333333
0.903291403620245,-112.9375,33.1458333333333
0.920662695161728,-112.895833333333,33.1458333333333
0.928996926227529,-112.854166666667,33.1458333333333
0.920378083986512,-112.8125,33.1458333333333
0.920306090348167,-112.770833333333,33.1458333333333
0.944113490268606,-112.729166666667,33.1458333333333
0.946582652794784,-112.6875,33.1458333333333
0.941736813953068,-112.645833333333,33.1458333333333
0.939272045274931,-112.604166666667,33.1458333333333
0.942457599937403,-112.5625,33.1458333333333
0.955999206284919,-112.520833333333,33.1458333333333
0.957573138816087,-112.479166666667,33.1458333333333
0.948715051785821,-112.4375,33.1458333333333
0.935913386051025,-112.395833333333,33.1458333333333
0.925886943953071,-112.354166666667,33.1458333333333
0.924257198770922,-112.3125,33.1458333333333
0.949499121672815,-112.270833333333,33.1458333333333
0.977560530489458,-112.229166666667,33.1458333333333
0.986627182388363,-112.1875,33.1458333333333
0.955312190837631,-112.145833333333,33.1458333333333
0.911966333733338,-112.104166666667,33.1458333333333
0.907741247816742,-112.0625,33.1458333333333
0.90685795690324,-112.020833333333,33.1458333333333
0.904916189358828,-111.979166666667,33.1458333333333
0.914413538901914,-111.9375,33.1458333333333
0.927835638491348,-111.895833333333,33.1458333333333
0.934362977943271,-111.854166666667,33.1458333333333
0.525198329029503,-111.8125,33.1458333333333
0.534363892026983,-111.770833333333,33.1458333333333
0.615889412725828,-111.729166666667,33.1458333333333
0.740488855508481,-111.6875,33.1458333333333
0.778327487361396,-111.645833333333,33.1458333333333
0.745961851105373,-111.604166666667,33.1458333333333
0.989181724056462,-111.5625,33.1458333333333
0.724087077921142,-111.520833333333,33.1458333333333
0.759598893627548,-111.479166666667,33.1458333333333
0.805661155942473,-111.4375,33.1458333333333
0.838029860345234,-111.395833333333,33.1458333333333
0.857681867788921,-111.354166666667,33.1458333333333
0.868471063743051,-111.3125,33.1458333333333
0.910768804141293,-111.270833333333,33.1458333333333
0.960104861821334,-111.229166666667,33.1458333333333
0.974245692333752,-111.1875,33.1458333333333
0.999999162479511,-111.145833333333,33.1458333333333
0.999999908065286,-111.104166666667,33.1458333333333
0.999999991707096,-111.0625,33.1458333333333
0.999999996335251,-111.020833333333,33.1458333333333
0.999999994132259,-110.979166666667,33.1458333333333
0.999999894991145,-110.9375,33.1458333333333
0.999997671706078,-110.895833333333,33.1458333333333
0.999989910645574,-110.854166666667,33.1458333333333
0.999990032337075,-110.8125,33.1458333333333
0.999989500293016,-110.770833333333,33.1458333333333
0.999977120799642,-110.729166666667,33.1458333333333
0.999728603298518,-110.6875,33.1458333333333
0.998108627273416,-110.645833333333,33.1458333333333
0.997797910651751,-110.604166666667,33.1458333333333
0.998099981532848,-110.5625,33.1458333333333
0.996340290822571,-110.520833333333,33.1458333333333
0.991814709348296,-110.479166666667,33.1458333333333
0.987380448017755,-110.4375,33.1458333333333
0.987560585762672,-110.395833333333,33.1458333333333
0.981912684895519,-110.354166666667,33.1458333333333
0.955358605038809,-110.3125,33.1458333333333
0.903095129069477,-110.270833333333,33.1458333333333
0.828267495933336,-110.229166666667,33.1458333333333
0.746622023145519,-110.1875,33.1458333333333
0.650286690715992,-110.145833333333,33.1458333333333
0.618951535893294,-110.104166666667,33.1458333333333
0.647320864524636,-110.0625,33.1458333333333
0.65244671420916,-110.020833333333,33.1458333333333
0.605279996410792,-109.979166666667,33.1458333333333
0.502031550124751,-109.9375,33.1458333333333
0.653226816962068,-116.770833333333,33.1041666666667
0.859499761956442,-116.729166666667,33.1041666666667
0.965403934266222,-116.6875,33.1041666666667
0.999325802044489,-116.645833333333,33.1041666666667
0.999996408538741,-116.604166666667,33.1041666666667
0.959964072096805,-116.5625,33.1041666666667
0.614068474304075,-115.6875,33.1041666666667
0.610124934679402,-115.645833333333,33.1041666666667
0.608827135203826,-115.604166666667,33.1041666666667
0.607839925532342,-115.5625,33.1041666666667
0.605602424847887,-115.520833333333,33.1041666666667
0.607597389817097,-115.479166666667,33.1041666666667
0.626730862394673,-115.4375,33.1041666666667
0.666264915556267,-115.354166666667,33.1041666666667
0.696207170431447,-115.3125,33.1041666666667
0.71999653889766,-115.270833333333,33.1041666666667
0.746438137613512,-115.229166666667,33.1041666666667
0.766007728567546,-115.1875,33.1041666666667
0.793454770484982,-115.145833333333,33.1041666666667
0.847680097169621,-115.104166666667,33.1041666666667
0.915336019201803,-115.0625,33.1041666666667
0.958119406430191,-115.020833333333,33.1041666666667
0.974528491860111,-114.979166666667,33.1041666666667
0.980521565309419,-114.9375,33.1041666666667
0.976622717149571,-114.895833333333,33.1041666666667
0.971914778929396,-114.854166666667,33.1041666666667
0.964538932971184,-114.8125,33.1041666666667
0.950687701422729,-114.770833333333,33.1041666666667
0.903564176780811,-114.729166666667,33.1041666666667
0.858501620643537,-114.6875,33.1041666666667
0.879789026358654,-114.645833333333,33.1041666666667
0.903146961346506,-114.604166666667,33.1041666666667
0.908266679237473,-114.5625,33.1041666666667
0.902405547662399,-114.520833333333,33.1041666666667
0.909594537681005,-114.479166666667,33.1041666666667
0.902012798055325,-114.4375,33.1041666666667
0.898880415393389,-114.395833333333,33.1041666666667
0.905260064940967,-114.354166666667,33.1041666666667
0.909782042822424,-114.3125,33.1041666666667
0.910043512974055,-114.270833333333,33.1041666666667
0.951422836951733,-114.229166666667,33.1041666666667
0.9390041837289,-114.1875,33.1041666666667
0.906917685537686,-114.145833333333,33.1041666666667
0.915653664694782,-114.104166666667,33.1041666666667
0.922550226667343,-114.0625,33.1041666666667
0.912290323027134,-114.020833333333,33.1041666666667
0.885170360638197,-113.979166666667,33.1041666666667
0.853599098508539,-113.9375,33.1041666666667
0.849771623543065,-113.895833333333,33.1041666666667
0.782840285920983,-113.854166666667,33.1041666666667
0.847559679474337,-113.8125,33.1041666666667
0.850080932181533,-113.770833333333,33.1041666666667
0.859063052342027,-113.729166666667,33.1041666666667
0.865626640772793,-113.6875,33.1041666666667
0.836830586412864,-113.645833333333,33.1041666666667
0.798880211085281,-113.604166666667,33.1041666666667
0.775318319561182,-113.5625,33.1041666666667
0.779361833367175,-113.520833333333,33.1041666666667
0.78694315867692,-113.479166666667,33.1041666666667
0.784287614984344,-113.4375,33.1041666666667
0.78987338698547,-113.395833333333,33.1041666666667
0.807532222015733,-113.354166666667,33.1041666666667
0.820328410516581,-113.3125,33.1041666666667
0.828132787291443,-113.270833333333,33.1041666666667
0.835862413636403,-113.229166666667,33.1041666666667
0.849344522385417,-113.1875,33.1041666666667
0.864274119157384,-113.145833333333,33.1041666666667
0.872930291720681,-113.104166666667,33.1041666666667
0.887128153719336,-113.0625,33.1041666666667
0.901066642511088,-113.020833333333,33.1041666666667
0.913851920832099,-112.979166666667,33.1041666666667
0.914688354056205,-112.9375,33.1041666666667
0.917467439908406,-112.895833333333,33.1041666666667
0.924761409365171,-112.854166666667,33.1041666666667
0.924458517306544,-112.8125,33.1041666666667
0.924418254218286,-112.770833333333,33.1041666666667
0.931791655092247,-112.729166666667,33.1041666666667
0.948489724952029,-112.6875,33.1041666666667
0.946136839253269,-112.645833333333,33.1041666666667
0.938662508705181,-112.604166666667,33.1041666666667
0.940212375945798,-112.5625,33.1041666666667
0.961311956353835,-112.520833333333,33.1041666666667
0.969755815366919,-112.479166666667,33.1041666666667
0.96019232680006,-112.4375,33.1041666666667
0.944457785764596,-112.395833333333,33.1041666666667
0.933508363966053,-112.354166666667,33.1041666666667
0.927697148866283,-112.3125,33.1041666666667
0.935841293999017,-112.270833333333,33.1041666666667
0.958472718814979,-112.229166666667,33.1041666666667
0.965533253845631,-112.1875,33.1041666666667
0.938894758262678,-112.145833333333,33.1041666666667
0.910280816523433,-112.104166666667,33.1041666666667
0.907955031040894,-112.0625,33.1041666666667
0.905301645331862,-112.020833333333,33.1041666666667
0.906282962480306,-111.979166666667,33.1041666666667
0.915670366190188,-111.9375,33.1041666666667
0.927125834687478,-111.895833333333,33.1041666666667
0.934869498940711,-111.854166666667,33.1041666666667
0.529161771380916,-111.8125,33.1041666666667
0.527378229677596,-111.770833333333,33.1041666666667
0.546289817381721,-111.729166666667,33.1041666666667
0.6185861224263,-111.6875,33.1041666666667
0.677401762148826,-111.645833333333,33.1041666666667
0.981947550579832,-111.604166666667,33.1041666666667
0.984444319796527,-111.5625,33.1041666666667
0.987970250776612,-111.520833333333,33.1041666666667
0.991477618411084,-111.479166666667,33.1041666666667
0.771786533620465,-111.4375,33.1041666666667
0.796062646143147,-111.395833333333,33.1041666666667
0.810380842390531,-111.354166666667,33.1041666666667
0.808749384164879,-111.3125,33.1041666666667
0.832844151356287,-111.270833333333,33.1041666666667
0.891047099453621,-111.229166666667,33.1041666666667
0.94207474316799,-111.1875,33.1041666666667
0.999996424141654,-111.145833333333,33.1041666666667
0.99999991578318,-111.104166666667,33.1041666666667
0.999999998673835,-111.0625,33.1041666666667
0.999999999595905,-111.020833333333,33.1041666666667
0.999999997188824,-110.979166666667,33.1041666666667
0.999999960137321,-110.9375,33.1041666666667
0.999998930089676,-110.895833333333,33.1041666666667
0.999972983085147,-110.854166666667,33.1041666666667
0.999891849127357,-110.8125,33.1041666666667
0.999910202582305,-110.770833333333,33.1041666666667
0.999851218409634,-110.729166666667,33.1041666666667
0.99946148694996,-110.6875,33.1041666666667
0.997056720472133,-110.645833333333,33.1041666666667
0.992741135636792,-110.604166666667,33.1041666666667
0.992901417839493,-110.5625,33.1041666666667
0.994529013615574,-110.520833333333,33.1041666666667
0.989617605416125,-110.479166666667,33.1041666666667
0.975703927250858,-110.4375,33.1041666666667
0.967896763282388,-110.395833333333,33.1041666666667
0.949353750524743,-110.354166666667,33.1041666666667
0.861376978499713,-110.3125,33.1041666666667
0.752447162151243,-110.270833333333,33.1041666666667
0.771757167902089,-110.229166666667,33.1041666666667
0.804983362003296,-110.1875,33.1041666666667
0.707556187211176,-110.145833333333,33.1041666666667
0.580302351698538,-110.104166666667,33.1041666666667
0.556449987375979,-110.0625,33.1041666666667
0.599896251138612,-110.020833333333,33.1041666666667
0.619125877029294,-109.979166666667,33.1041666666667
0.587703773141986,-109.9375,33.1041666666667
0.695377048239113,-116.729166666667,33.0625
0.897860882590642,-116.6875,33.0625
0.999369301581029,-116.645833333333,33.0625
0.999999650320969,-116.604166666667,33.0625
0.998103103243093,-116.5625,33.0625
0.685766322776374,-116.520833333333,33.0625
0.6034813528458,-115.604166666667,33.0625
0.598309791411992,-115.5625,33.0625
0.602236549136482,-115.520833333333,33.0625
0.603673631196598,-115.479166666667,33.0625
0.62127735282946,-115.4375,33.0625
0.660268114457244,-115.354166666667,33.0625
0.691946609828285,-115.3125,33.0625
0.716232989434894,-115.270833333333,33.0625
0.736041203193354,-115.229166666667,33.0625
0.742138984313478,-115.1875,33.0625
0.751908604636574,-115.145833333333,33.0625
0.780346432166569,-115.104166666667,33.0625
0.831711340319257,-115.0625,33.0625
0.892540551932358,-115.020833333333,33.0625
0.938559527409629,-114.979166666667,33.0625
