"layer","x","y"
0.910464760209386,-120.5625,39.3958333333333
0.789674711231449,-120.520833333333,39.3958333333333
0.659209853114016,-120.479166666667,39.3958333333333
0.695415815080349,-120.4375,39.3958333333333
0.792498221772119,-120.395833333333,39.3958333333333
0.632818736842779,-120.354166666667,39.3958333333333
0.506664187139595,-113.354166666667,39.3958333333333
0.63408991327824,-113.3125,39.3958333333333
0.518601440569792,-113.270833333333,39.3958333333333
0.610368546527333,-109.979166666667,39.3958333333333
0.627676698858642,-109.895833333333,39.3958333333333
0.563952405097415,-109.854166666667,39.3958333333333
0.505693007448137,-109.395833333333,39.3958333333333
0.560922863749127,-109.354166666667,39.3958333333333
0.6395165377472,-109.020833333333,39.3958333333333
0.611667693058642,-108.979166666667,39.3958333333333
0.630616642230145,-108.9375,39.3958333333333
0.604775196119586,-108.895833333333,39.3958333333333
0.558672241872637,-108.854166666667,39.3958333333333
0.516276152512231,-108.1875,39.3958333333333
0.594135096860184,-108.020833333333,39.3958333333333
0.557753477940737,-107.979166666667,39.3958333333333
0.528276173751645,-107.520833333333,39.3958333333333
0.565406993205864,-107.4375,39.3958333333333
0.597430813668281,-107.395833333333,39.3958333333333
0.570551149310289,-107.354166666667,39.3958333333333
0.657476937545767,-123.020833333333,39.3541666666667
0.787204701950962,-122.979166666667,39.3541666666667
0.602473284235271,-122.9375,39.3541666666667
0.604169767562075,-122.854166666667,39.3541666666667
0.94449679499001,-122.8125,39.3541666666667
0.998017624778864,-122.770833333333,39.3541666666667
0.998716351632166,-122.729166666667,39.3541666666667
0.941422512420912,-122.6875,39.3541666666667
0.716943903763129,-122.645833333333,39.3541666666667
0.561133646264643,-122.604166666667,39.3541666666667
0.571696427842893,-121.395833333333,39.3541666666667
0.690061515662893,-121.354166666667,39.3541666666667
0.783065690026086,-121.3125,39.3541666666667
0.848276474984481,-121.270833333333,39.3541666666667
0.897306767963205,-121.229166666667,39.3541666666667
0.948555518334111,-121.1875,39.3541666666667
0.952283891373638,-121.145833333333,39.3541666666667
0.955686662199407,-121.104166666667,39.3541666666667
0.968549570184757,-121.0625,39.3541666666667
0.970357978425082,-121.020833333333,39.3541666666667
0.960287917149935,-120.979166666667,39.3541666666667
0.962072002528405,-120.9375,39.3541666666667
0.969069740522361,-120.895833333333,39.3541666666667
0.984418568803768,-120.854166666667,39.3541666666667
0.962674104229225,-120.8125,39.3541666666667
0.96149692988501,-120.770833333333,39.3541666666667
0.986625516627003,-120.729166666667,39.3541666666667
0.998927561879913,-120.6875,39.3541666666667
0.999434458789103,-120.645833333333,39.3541666666667
0.984639651576437,-120.604166666667,39.3541666666667
0.904568155771416,-120.5625,39.3541666666667
0.716832467873392,-120.520833333333,39.3541666666667
0.654306711038911,-120.479166666667,39.3541666666667
0.726403167703214,-120.4375,39.3541666666667
0.746516586578466,-120.395833333333,39.3541666666667
0.724750644519441,-120.354166666667,39.3541666666667
0.502119268672318,-113.354166666667,39.3541666666667
0.591821636942724,-113.3125,39.3541666666667
0.557616920864372,-113.270833333333,39.3541666666667
0.574108915990811,-109.979166666667,39.3541666666667
0.653238620913112,-109.9375,39.3541666666667
0.526567617334645,-109.145833333333,39.3541666666667
0.739921971232792,-109.104166666667,39.3541666666667
0.666348154697787,-107.520833333333,39.3541666666667
0.540944056132892,-107.479166666667,39.3541666666667
0.586024915974383,-107.4375,39.3541666666667
0.623875998886814,-107.395833333333,39.3541666666667
0.575268930217756,-107.354166666667,39.3541666666667
0.979857544099387,-105.5625,39.3541666666667
0.983344359163738,-105.520833333333,39.3541666666667
0.58828776075846,-123.020833333333,39.3125
0.834171331118044,-122.979166666667,39.3125
0.825056055138546,-122.9375,39.3125
0.687721885582889,-122.895833333333,39.3125
0.623817694529821,-122.854166666667,39.3125
0.866124886270608,-122.8125,39.3125
0.996541070865602,-122.770833333333,39.3125
0.999919270508467,-122.729166666667,39.3125
0.99648488232512,-122.6875,39.3125
0.98352818653228,-122.645833333333,39.3125
0.957220116430272,-122.604166666667,39.3125
0.62356110473597,-122.5625,39.3125
0.60907499309978,-121.354166666667,39.3125
0.729606264107389,-121.3125,39.3125
0.831336767866268,-121.270833333333,39.3125
0.826659051486039,-121.229166666667,39.3125
0.803442799490922,-121.1875,39.3125
0.875835202328699,-121.145833333333,39.3125
0.92086251950801,-121.104166666667,39.3125
0.955848771210125,-121.0625,39.3125
0.966714100884574,-121.020833333333,39.3125
0.957975279499015,-120.979166666667,39.3125
0.9557411813744,-120.9375,39.3125
0.967108594769269,-120.895833333333,39.3125
0.990312602362297,-120.854166666667,39.3125
0.997466492702116,-120.8125,39.3125
0.998277086740946,-120.770833333333,39.3125
0.999746199710319,-120.729166666667,39.3125
0.9998783370515,-120.6875,39.3125
0.999661920000174,-120.645833333333,39.3125
0.998339757011994,-120.604166666667,39.3125
0.980184378649983,-120.5625,39.3125
0.89401684199194,-120.520833333333,39.3125
0.747176936331782,-120.479166666667,39.3125
0.701147117947008,-120.4375,39.3125
0.673756811211521,-120.395833333333,39.3125
0.629957981146337,-120.354166666667,39.3125
0.572420273049993,-113.354166666667,39.3125
0.54911066320006,-109.270833333333,39.3125
0.570373722328233,-109.229166666667,39.3125
0.77875492564479,-109.1875,39.3125
0.543195742271272,-107.520833333333,39.3125
0.515483400696327,-107.395833333333,39.3125
0.534340300869728,-107.145833333333,39.3125
0.979203222185528,-105.520833333333,39.3125
0.604152987720286,-122.979166666667,39.2708333333333
0.65397888585446,-122.9375,39.2708333333333
0.821794563403436,-122.895833333333,39.2708333333333
0.880215604581923,-122.854166666667,39.2708333333333
0.883713012420134,-122.8125,39.2708333333333
0.987023641702237,-122.770833333333,39.2708333333333
0.999994765797909,-122.729166666667,39.2708333333333
0.999817332808393,-122.6875,39.2708333333333
0.988160234564659,-122.645833333333,39.2708333333333
0.913359452682692,-122.604166666667,39.2708333333333
0.778971581973807,-122.5625,39.2708333333333
0.56850068958262,-122.4375,39.2708333333333
0.61953208828559,-121.3125,39.2708333333333
0.689496532245748,-121.270833333333,39.2708333333333
0.721062485435426,-121.229166666667,39.2708333333333
0.759446296293172,-121.1875,39.2708333333333
0.864644334234314,-121.145833333333,39.2708333333333
0.912233433791586,-121.104166666667,39.2708333333333
0.95370352074658,-121.0625,39.2708333333333
0.968673648870707,-121.020833333333,39.2708333333333
0.968641564278988,-120.979166666667,39.2708333333333
0.956918049700252,-120.9375,39.2708333333333
0.950005898479941,-120.895833333333,39.2708333333333
0.993860704260623,-120.854166666667,39.2708333333333
0.998646091929554,-120.8125,39.2708333333333
0.998600769988253,-120.770833333333,39.2708333333333
0.999877599263169,-120.729166666667,39.2708333333333
0.999987221845689,-120.6875,39.2708333333333
0.999984947889122,-120.645833333333,39.2708333333333
0.999963463004409,-120.604166666667,39.2708333333333
0.999155102268335,-120.5625,39.2708333333333
0.986368283418645,-120.520833333333,39.2708333333333
0.93578195500579,-120.479166666667,39.2708333333333
0.885474420072277,-120.4375,39.2708333333333
0.749497769474492,-120.395833333333,39.2708333333333
0.631115144054563,-120.354166666667,39.2708333333333
0.58499684510767,-120.3125,39.2708333333333
0.551590705070132,-109.3125,39.2708333333333
0.609908109075547,-107.395833333333,39.2708333333333
0.668083747860217,-107.354166666667,39.2708333333333
0.541212332292376,-107.3125,39.2708333333333
0.637584105834844,-107.270833333333,39.2708333333333
0.659513926979897,-107.1875,39.2708333333333
0.655426677907577,-107.145833333333,39.2708333333333
0.67939764410161,-122.895833333333,39.2291666666667
0.959100342637942,-122.854166666667,39.2291666666667
0.981324154665985,-122.8125,39.2291666666667
0.941525246842764,-122.770833333333,39.2291666666667
0.977199612464589,-122.729166666667,39.2291666666667
0.998220799036232,-122.6875,39.2291666666667
0.986426624295387,-122.645833333333,39.2291666666667
0.936321818097601,-122.604166666667,39.2291666666667
0.936819129042615,-122.5625,39.2291666666667
0.725589767332637,-122.520833333333,39.2291666666667
0.511282714405607,-122.479166666667,39.2291666666667
0.576373568230789,-122.4375,39.2291666666667
0.592780805599432,-121.270833333333,39.2291666666667
0.690514968027328,-121.229166666667,39.2291666666667
0.740148309906981,-121.1875,39.2291666666667
0.842063163594356,-121.145833333333,39.2291666666667
0.911915986066444,-121.104166666667,39.2291666666667
0.93950397422362,-121.0625,39.2291666666667
0.958257648104619,-121.020833333333,39.2291666666667
0.960588222717897,-120.979166666667,39.2291666666667
0.944819474571921,-120.9375,39.2291666666667
0.938469549837813,-120.895833333333,39.2291666666667
0.981004790852294,-120.854166666667,39.2291666666667
0.994777364460051,-120.8125,39.2291666666667
0.998800450624094,-120.770833333333,39.2291666666667
0.998250744773209,-120.729166666667,39.2291666666667
0.999342807987079,-120.6875,39.2291666666667
0.999854686235928,-120.645833333333,39.2291666666667
0.999437561168237,-120.604166666667,39.2291666666667
0.996594353549763,-120.5625,39.2291666666667
0.988072365083891,-120.520833333333,39.2291666666667
0.966549850775384,-120.479166666667,39.2291666666667
0.906274863939783,-120.4375,39.2291666666667
0.868977444334019,-120.395833333333,39.2291666666667
0.728059537429607,-120.354166666667,39.2291666666667
0.699250230838761,-120.3125,39.2291666666667
0.637355765999785,-120.270833333333,39.2291666666667
0.534348174363782,-109.395833333333,39.2291666666667
0.678588371774325,-107.395833333333,39.2291666666667
0.725957943451622,-107.354166666667,39.2291666666667
0.661853287350723,-107.3125,39.2291666666667
0.512457402837294,-107.270833333333,39.2291666666667
0.547001973215868,-107.229166666667,39.2291666666667
0.585826113988984,-107.1875,39.2291666666667
0.850553783234202,-107.145833333333,39.2291666666667
0.680868231111424,-107.104166666667,39.2291666666667
0.529663845273471,-123.104166666667,39.1875
0.545788739896119,-123.0625,39.1875
0.723426411389252,-122.854166666667,39.1875
0.993882461828516,-122.8125,39.1875
0.995501745198025,-122.770833333333,39.1875
0.924125685552009,-122.729166666667,39.1875
0.906158775975297,-122.6875,39.1875
0.909191169773974,-122.645833333333,39.1875
0.858332885300429,-122.604166666667,39.1875
0.834369879807473,-122.5625,39.1875
0.726595360477849,-122.520833333333,39.1875
0.652543399668164,-122.479166666667,39.1875
0.566921576649378,-122.4375,39.1875
0.579332864782923,-121.270833333333,39.1875
0.68362325002743,-121.229166666667,39.1875
0.70056679143789,-121.1875,39.1875
0.757588556658771,-121.145833333333,39.1875
0.851246198473729,-121.104166666667,39.1875
0.885025619008251,-121.0625,39.1875
0.911025493788079,-121.020833333333,39.1875
0.90803535734546,-120.979166666667,39.1875
0.907324170508892,-120.9375,39.1875
0.933419209639848,-120.895833333333,39.1875
0.974046517000471,-120.854166666667,39.1875
0.99438358404928,-120.8125,39.1875
0.99404162446744,-120.770833333333,39.1875
0.989690649550895,-120.729166666667,39.1875
0.998585651846815,-120.6875,39.1875
0.999539168759056,-120.645833333333,39.1875
0.998948105854743,-120.604166666667,39.1875
0.999073052948755,-120.5625,39.1875
0.996599117636643,-120.520833333333,39.1875
0.98132204087929,-120.479166666667,39.1875
0.976285075737292,-120.4375,39.1875
0.897001461330614,-120.395833333333,39.1875
0.802889432910894,-120.354166666667,39.1875
0.784363482520032,-120.3125,39.1875
0.696527606241788,-120.270833333333,39.1875
0.557075334037526,-109.520833333333,39.1875
0.536738225833809,-109.479166666667,39.1875
0.599951630687716,-109.4375,39.1875
0.626803982761447,-109.395833333333,39.1875
0.50324606973123,-108.3125,39.1875
0.623807549222474,-107.395833333333,39.1875
0.799795074450571,-107.354166666667,39.1875
0.641963828083191,-107.3125,39.1875
0.655403268707677,-107.270833333333,39.1875
0.711805062428768,-107.229166666667,39.1875
0.787086931313874,-107.1875,39.1875
0.804512556036215,-107.145833333333,39.1875
0.765264206763859,-107.104166666667,39.1875
0.689860560939287,-107.0625,39.1875
0.568268936539467,-123.104166666667,39.1458333333333
0.711820725152945,-123.0625,39.1458333333333
0.885825809243044,-122.8125,39.1458333333333
0.996678841527082,-122.770833333333,39.1458333333333
0.930953309852423,-122.729166666667,39.1458333333333
0.930307816704794,-122.6875,39.1458333333333
0.864122493675334,-122.645833333333,39.1458333333333
0.772883430598886,-122.604166666667,39.1458333333333
0.519145229885053,-122.5625,39.1458333333333
0.579769460731822,-122.520833333333,39.1458333333333
0.753161816159849,-122.479166666667,39.1458333333333
0.553123401947456,-122.4375,39.1458333333333
0.552618073770394,-121.229166666667,39.1458333333333
0.597688370911659,-121.1875,39.1458333333333
0.635227776402106,-121.145833333333,39.1458333333333
0.73460901176599,-121.104166666667,39.1458333333333
0.764308657338729,-121.0625,39.1458333333333
0.769061057981669,-121.020833333333,39.1458333333333
0.817110324884425,-120.979166666667,39.1458333333333
0.884809277532871,-120.9375,39.1458333333333
0.945059005232332,-120.895833333333,39.1458333333333
0.970192534981375,-120.854166666667,39.1458333333333
0.997428846796073,-120.8125,39.1458333333333
0.999653846101097,-120.770833333333,39.1458333333333
0.999695489963903,-120.729166666667,39.1458333333333
0.999954120191167,-120.6875,39.1458333333333
0.99997320665259,-120.645833333333,39.1458333333333
0.999906824849941,-120.604166666667,39.1458333333333
0.999306161537493,-120.5625,39.1458333333333
0.994271344982173,-120.520833333333,39.1458333333333
0.968237046121415,-120.479166666667,39.1458333333333
0.923077435368741,-120.4375,39.1458333333333
0.857128533809218,-120.395833333333,39.1458333333333
0.87573437282607,-120.354166666667,39.1458333333333
0.782236492674178,-120.3125,39.1458333333333
0.642368160861616,-120.270833333333,39.1458333333333
0.592893096024943,-109.479166666667,39.1458333333333
0.570072123750449,-108.4375,39.1458333333333
0.610893080340874,-108.395833333333,39.1458333333333
0.564366616903335,-108.354166666667,39.1458333333333
0.55232092589892,-108.270833333333,39.1458333333333
0.502640308509236,-108.1875,39.1458333333333
0.564073252325484,-107.354166666667,39.1458333333333
0.676611581530358,-107.3125,39.1458333333333
0.518162700708304,-107.270833333333,39.1458333333333
0.816917731795154,-107.1875,39.1458333333333
0.759053503106331,-107.145833333333,39.1458333333333
0.721035814194956,-107.104166666667,39.1458333333333
0.638241361390005,-107.0625,39.1458333333333
0.538706384837918,-107.020833333333,39.1458333333333
0.579176407937345,-123.0625,39.1041666666667
0.801218166047905,-122.770833333333,39.1041666666667
0.772488044145515,-122.729166666667,39.1041666666667
0.612175802677912,-122.6875,39.1041666666667
0.642525785299851,-122.645833333333,39.1041666666667
0.589185886461997,-122.604166666667,39.1041666666667
0.510473583223836,-122.520833333333,39.1041666666667
0.814907507657105,-122.479166666667,39.1041666666667
0.567822397391028,-122.4375,39.1041666666667
0.503967807036276,-121.145833333333,39.1041666666667
0.556202380176432,-121.104166666667,39.1041666666667
0.616162926876017,-121.0625,39.1041666666667
0.681609308841536,-121.020833333333,39.1041666666667
0.775990929728645,-120.979166666667,39.1041666666667
