"layer","x","y"
0.521234337521955,-117.854166666667,35.6041666666667
0.519577366247983,-117.8125,35.6041666666667
0.530738937687236,-117.770833333333,35.6041666666667
0.534614048081231,-117.729166666667,35.6041666666667
0.543708505286149,-117.6875,35.6041666666667
0.56743003409344,-117.645833333333,35.6041666666667
0.638317701463226,-117.604166666667,35.6041666666667
0.715830444377817,-117.5625,35.6041666666667
0.720921524972084,-117.520833333333,35.6041666666667
0.665065751559681,-117.479166666667,35.6041666666667
0.619511299173951,-117.4375,35.6041666666667
0.638816778758686,-117.395833333333,35.6041666666667
0.679394529935904,-117.354166666667,35.6041666666667
0.68298158103144,-117.3125,35.6041666666667
0.731110207347835,-117.270833333333,35.6041666666667
0.830450425452571,-117.229166666667,35.6041666666667
0.805182688830706,-117.1875,35.6041666666667
0.756211084956314,-117.145833333333,35.6041666666667
0.674793981001713,-117.104166666667,35.6041666666667
0.631395801302922,-117.0625,35.6041666666667
0.68536970580142,-117.020833333333,35.6041666666667
0.764713757361773,-116.979166666667,35.6041666666667
0.821510610962437,-116.9375,35.6041666666667
0.828379381776541,-116.895833333333,35.6041666666667
0.536207308836451,-116.4375,35.6041666666667
0.565887484885743,-116.395833333333,35.6041666666667
0.553447161560704,-116.354166666667,35.6041666666667
0.546792644831754,-116.3125,35.6041666666667
0.5752385509277,-116.270833333333,35.6041666666667
0.629871795914904,-116.229166666667,35.6041666666667
0.616613176487921,-116.1875,35.6041666666667
0.575120032855731,-116.145833333333,35.6041666666667
0.522774196399007,-116.104166666667,35.6041666666667
0.600688989684153,-115.520833333333,35.6041666666667
0.70895953347069,-115.479166666667,35.6041666666667
0.747465116550424,-115.4375,35.6041666666667
0.734846233659625,-115.395833333333,35.6041666666667
0.743181562505046,-115.354166666667,35.6041666666667
0.712596297755648,-115.3125,35.6041666666667
0.544200292778229,-115.270833333333,35.6041666666667
0.533765096502245,-115.104166666667,35.6041666666667
0.597323112095406,-115.0625,35.6041666666667
0.675155691054436,-115.020833333333,35.6041666666667
0.773216388800049,-114.979166666667,35.6041666666667
0.812400361083625,-114.9375,35.6041666666667
0.822255069257491,-114.895833333333,35.6041666666667
0.79764523248047,-114.854166666667,35.6041666666667
0.862330026469708,-114.8125,35.6041666666667
0.945885912861786,-114.770833333333,35.6041666666667
0.654805383942833,-114.729166666667,35.6041666666667
0.782605375903978,-114.6875,35.6041666666667
0.81154982078004,-114.645833333333,35.6041666666667
0.779686330620764,-114.604166666667,35.6041666666667
0.746234184571487,-114.5625,35.6041666666667
0.616766399738594,-114.520833333333,35.6041666666667
0.853786824045492,-114.479166666667,35.6041666666667
0.792329370187954,-114.4375,35.6041666666667
0.764313930212113,-114.395833333333,35.6041666666667
0.736610227973547,-114.354166666667,35.6041666666667
0.696656319927466,-114.3125,35.6041666666667
0.645896161049419,-114.270833333333,35.6041666666667
0.634550584049514,-114.229166666667,35.6041666666667
0.655081914341721,-114.1875,35.6041666666667
0.661552587514972,-114.145833333333,35.6041666666667
0.701408299479624,-114.104166666667,35.6041666666667
0.766234844156444,-114.0625,35.6041666666667
0.790306071348844,-114.020833333333,35.6041666666667
0.763831879576138,-113.979166666667,35.6041666666667
0.731221621065324,-113.9375,35.6041666666667
0.675868226706426,-113.895833333333,35.6041666666667
0.657311790606113,-113.854166666667,35.6041666666667
0.685498245493119,-113.8125,35.6041666666667
0.654300281964438,-113.770833333333,35.6041666666667
0.599025366266778,-113.729166666667,35.6041666666667
0.539321490204447,-113.6875,35.6041666666667
0.528745173598395,-118.979166666667,35.5625
0.572849576561428,-118.9375,35.5625
0.583890370600337,-118.895833333333,35.5625
0.506420212442363,-118.854166666667,35.5625
0.501752318263251,-118.020833333333,35.5625
0.551193087047331,-117.979166666667,35.5625
0.549153369718843,-117.9375,35.5625
0.520736866685097,-117.895833333333,35.5625
0.533315736061366,-117.854166666667,35.5625
0.559545250712452,-117.8125,35.5625
0.554533603717635,-117.770833333333,35.5625
0.581085839515469,-117.729166666667,35.5625
0.648646667029395,-117.6875,35.5625
0.703003169461049,-117.645833333333,35.5625
0.761393843698874,-117.604166666667,35.5625
0.798443348962742,-117.5625,35.5625
0.78320788911639,-117.520833333333,35.5625
0.65972901268757,-117.479166666667,35.5625
0.593091589495757,-117.4375,35.5625
0.609313595324285,-117.395833333333,35.5625
0.619375766140897,-117.354166666667,35.5625
0.619189924299151,-117.3125,35.5625
0.638012317389635,-117.270833333333,35.5625
0.691647931316741,-117.229166666667,35.5625
0.693382833849057,-117.1875,35.5625
0.647289188978868,-117.145833333333,35.5625
0.593080526408962,-117.104166666667,35.5625
0.578767516535787,-117.0625,35.5625
0.586774444383857,-117.020833333333,35.5625
0.613550228160034,-116.979166666667,35.5625
0.665529745154547,-116.9375,35.5625
0.724988150731354,-116.895833333333,35.5625
0.56741640964148,-116.229166666667,35.5625
0.603031228509866,-116.1875,35.5625
0.573899806809176,-116.145833333333,35.5625
0.507248163284955,-116.104166666667,35.5625
0.527128716017487,-115.520833333333,35.5625
0.711849413301684,-115.479166666667,35.5625
0.757758315029656,-115.4375,35.5625
0.739640096869262,-115.395833333333,35.5625
0.738979575897609,-115.354166666667,35.5625
0.715194992972259,-115.3125,35.5625
0.58156954330097,-115.270833333333,35.5625
0.527770513322786,-115.0625,35.5625
0.615598037052495,-115.020833333333,35.5625
0.706569625457237,-114.979166666667,35.5625
0.765290142819128,-114.9375,35.5625
0.810367683445878,-114.895833333333,35.5625
0.850146232527957,-114.854166666667,35.5625
0.91250575249601,-114.8125,35.5625
0.960320372537585,-114.770833333333,35.5625
0.693660942737959,-114.729166666667,35.5625
0.791818011561665,-114.6875,35.5625
0.82190666354725,-114.645833333333,35.5625
0.801344646576266,-114.604166666667,35.5625
0.758635469288839,-114.5625,35.5625
0.580074828293255,-114.520833333333,35.5625
0.833288174088226,-114.479166666667,35.5625
0.795865806861104,-114.4375,35.5625
0.747239464248359,-114.395833333333,35.5625
0.682574227725723,-114.3125,35.5625
0.640923683945479,-114.270833333333,35.5625
0.590913024822217,-114.229166666667,35.5625
0.575434884566385,-114.1875,35.5625
0.607024321325201,-114.145833333333,35.5625
0.664858315058521,-114.104166666667,35.5625
0.727349717559306,-114.0625,35.5625
0.754321917482228,-114.020833333333,35.5625
0.741131347348184,-113.979166666667,35.5625
0.716382003547338,-113.9375,35.5625
0.683829084144739,-113.895833333333,35.5625
0.648065060955787,-113.854166666667,35.5625
0.636507051565022,-113.8125,35.5625
0.622824851604139,-113.770833333333,35.5625
0.608395988585767,-113.729166666667,35.5625
0.529371470723911,-113.6875,35.5625
0.524660367505398,-118.979166666667,35.5208333333333
0.578553609247696,-118.9375,35.5208333333333
0.628351363489402,-118.895833333333,35.5208333333333
0.597629640953904,-118.854166666667,35.5208333333333
0.518731775477851,-118.145833333333,35.5208333333333
0.544575788737358,-117.895833333333,35.5208333333333
0.721756239609802,-117.854166666667,35.5208333333333
0.753262824056233,-117.8125,35.5208333333333
0.704655472263933,-117.770833333333,35.5208333333333
0.691013697511141,-117.729166666667,35.5208333333333
0.780370799748625,-117.6875,35.5208333333333
0.785931690046025,-117.645833333333,35.5208333333333
0.744345968662274,-117.604166666667,35.5208333333333
0.670490688944048,-117.5625,35.5208333333333
0.608276900330129,-117.520833333333,35.5208333333333
0.55846355753771,-117.479166666667,35.5208333333333
0.560644277990666,-117.4375,35.5208333333333
0.585809639877227,-117.395833333333,35.5208333333333
0.59815088927985,-117.354166666667,35.5208333333333
0.579953966183471,-117.3125,35.5208333333333
0.569194676195966,-117.270833333333,35.5208333333333
0.583375553397865,-117.229166666667,35.5208333333333
0.578796970208874,-117.1875,35.5208333333333
0.573961473641061,-117.145833333333,35.5208333333333
0.583697846618512,-117.104166666667,35.5208333333333
0.631821817615381,-117.0625,35.5208333333333
0.639574175724019,-117.020833333333,35.5208333333333
0.625616690376332,-116.979166666667,35.5208333333333
0.711180544173615,-116.9375,35.5208333333333
0.804785853289011,-116.895833333333,35.5208333333333
0.680011009208724,-116.604166666667,35.5208333333333
0.688057070334178,-116.5625,35.5208333333333
0.506462636273927,-116.229166666667,35.5208333333333
0.573247690885482,-116.1875,35.5208333333333
0.576765524289521,-116.145833333333,35.5208333333333
0.636331511689814,-115.479166666667,35.5208333333333
0.733656622596951,-115.4375,35.5208333333333
0.74115123750702,-115.395833333333,35.5208333333333
0.72876738627842,-115.354166666667,35.5208333333333
0.719146833882441,-115.3125,35.5208333333333
0.671225079810553,-115.270833333333,35.5208333333333
0.544631030848277,-115.229166666667,35.5208333333333
0.539889573650236,-115.0625,35.5208333333333
0.625761841950842,-115.020833333333,35.5208333333333
0.680467944525868,-114.979166666667,35.5208333333333
0.721378951261365,-114.9375,35.5208333333333
0.795632919718411,-114.895833333333,35.5208333333333
0.886677665219783,-114.854166666667,35.5208333333333
0.612714641865049,-114.8125,35.5208333333333
0.667041774103431,-114.770833333333,35.5208333333333
0.728131966689953,-114.729166666667,35.5208333333333
0.803989714552578,-114.6875,35.5208333333333
0.816711849624518,-114.645833333333,35.5208333333333
0.792661505592025,-114.604166666667,35.5208333333333
0.764211509864714,-114.5625,35.5208333333333
0.613050690815021,-114.520833333333,35.5208333333333
0.645331239534845,-114.270833333333,35.5208333333333
0.580637501784933,-114.229166666667,35.5208333333333
0.513027384955306,-114.1875,35.5208333333333
0.557339765102275,-114.145833333333,35.5208333333333
0.646905421645464,-114.104166666667,35.5208333333333
0.700874338446232,-114.0625,35.5208333333333
0.726421129808099,-114.020833333333,35.5208333333333
0.726274291581206,-113.979166666667,35.5208333333333
0.705653014174525,-113.9375,35.5208333333333
0.682033037525884,-113.895833333333,35.5208333333333
0.645043395717096,-113.854166666667,35.5208333333333
0.590183703455289,-113.8125,35.5208333333333
0.555519739303925,-113.770833333333,35.5208333333333
0.582895327894443,-113.729166666667,35.5208333333333
0.531456775689767,-113.6875,35.5208333333333
0.548584613746448,-118.979166666667,35.4791666666667
0.577751301606355,-118.9375,35.4791666666667
0.636769723596512,-118.895833333333,35.4791666666667
0.659184375794193,-118.854166666667,35.4791666666667
0.544488944462481,-118.8125,35.4791666666667
0.5819738665502,-118.145833333333,35.4791666666667
0.523126436063878,-118.104166666667,35.4791666666667
0.551030101301649,-117.9375,35.4791666666667
0.737187426227109,-117.895833333333,35.4791666666667
0.943260587463319,-117.854166666667,35.4791666666667
0.896832950123957,-117.8125,35.4791666666667
0.81276612143533,-117.770833333333,35.4791666666667
0.825541746291906,-117.729166666667,35.4791666666667
0.874140810648994,-117.6875,35.4791666666667
0.777916811322472,-117.645833333333,35.4791666666667
0.733873806416375,-117.604166666667,35.4791666666667
0.754649989269083,-117.5625,35.4791666666667
0.699642268318273,-117.520833333333,35.4791666666667
0.615609996945634,-117.479166666667,35.4791666666667
0.583270837429393,-117.4375,35.4791666666667
0.59397503285783,-117.395833333333,35.4791666666667
0.578079657840585,-117.354166666667,35.4791666666667
0.565083952312869,-117.3125,35.4791666666667
0.583216264051821,-117.270833333333,35.4791666666667
0.635104371989395,-117.229166666667,35.4791666666667
0.659606032541125,-117.1875,35.4791666666667
0.594047428821871,-117.145833333333,35.4791666666667
0.639872698245783,-117.104166666667,35.4791666666667
0.745253138559227,-117.0625,35.4791666666667
0.705860836487887,-117.020833333333,35.4791666666667
0.622268350892113,-116.979166666667,35.4791666666667
0.617406074707143,-116.9375,35.4791666666667
0.544494292590099,-116.1875,35.4791666666667
0.569640212091315,-116.145833333333,35.4791666666667
0.501250305505326,-116.104166666667,35.4791666666667
0.652388105210765,-115.4375,35.4791666666667
0.741738724448613,-115.395833333333,35.4791666666667
0.73428076731699,-115.354166666667,35.4791666666667
0.724667631070755,-115.3125,35.4791666666667
0.705135351805264,-115.270833333333,35.4791666666667
0.616408987397424,-115.229166666667,35.4791666666667
0.553654644445121,-115.0625,35.4791666666667
0.65594092354409,-115.020833333333,35.4791666666667
0.697117500400379,-114.979166666667,35.4791666666667
0.723947766917685,-114.9375,35.4791666666667
0.794222130867241,-114.895833333333,35.4791666666667
0.891989674341063,-114.854166666667,35.4791666666667
0.611191686326165,-114.8125,35.4791666666667
0.670799540735851,-114.770833333333,35.4791666666667
0.763615326884974,-114.729166666667,35.4791666666667
0.812785832660728,-114.6875,35.4791666666667
0.814247267968347,-114.645833333333,35.4791666666667
0.794324045215015,-114.604166666667,35.4791666666667
0.767458220247294,-114.5625,35.4791666666667
0.674335154384045,-114.520833333333,35.4791666666667
0.540244130083938,-114.479166666667,35.4791666666667
0.69341767694422,-114.270833333333,35.4791666666667
0.650290462855889,-114.229166666667,35.4791666666667
0.536494425509104,-114.1875,35.4791666666667
0.523232409421812,-114.145833333333,35.4791666666667
0.622119854517511,-114.104166666667,35.4791666666667
0.680103185517681,-114.0625,35.4791666666667
0.701975290109762,-114.020833333333,35.4791666666667
0.71208413201284,-113.979166666667,35.4791666666667
0.700249403470716,-113.9375,35.4791666666667
0.679624389874241,-113.895833333333,35.4791666666667
0.639687509108738,-113.854166666667,35.4791666666667
0.592323941975278,-113.8125,35.4791666666667
0.553329197982796,-113.770833333333,35.4791666666667
0.577199759161405,-113.729166666667,35.4791666666667
0.501570901707456,-118.9375,35.4375
0.588947468281187,-118.895833333333,35.4375
0.645252933118093,-118.854166666667,35.4375
0.617091136166138,-118.8125,35.4375
0.674749708677673,-118.145833333333,35.4375
0.664642439389673,-118.104166666667,35.4375
0.570593273235552,-118.0625,35.4375
0.518039914550501,-118.020833333333,35.4375
0.54436743113105,-117.979166666667,35.4375
0.634049442162315,-117.9375,35.4375
0.844379486475008,-117.895833333333,35.4375
0.951259984927981,-117.854166666667,35.4375
0.92843101197609,-117.8125,35.4375
0.757491930106435,-117.770833333333,35.4375
0.729456271448415,-117.729166666667,35.4375
0.732740553595889,-117.6875,35.4375
0.678886892897225,-117.645833333333,35.4375
0.696396060891648,-117.604166666667,35.4375
0.833066966120432,-117.5625,35.4375
0.877756803753193,-117.520833333333,35.4375
0.757961957862537,-117.479166666667,35.4375
0.672919160113682,-117.4375,35.4375
0.582574433708856,-117.395833333333,35.4375
0.545144932050987,-117.354166666667,35.4375
0.616171604256222,-117.3125,35.4375
0.661626307244194,-117.270833333333,35.4375
0.703374411060411,-117.229166666667,35.4375
0.744138702535769,-117.1875,35.4375
0.734619602429188,-117.145833333333,35.4375
0.756592079559836,-117.104166666667,35.4375
0.792737420666006,-117.0625,35.4375
0.690489401368968,-117.020833333333,35.4375
0.582588849464219,-116.979166666667,35.4375
0.525827162695731,-116.1875,35.4375
