"layer","x","y"
0.741421708854987,-114.395833333333,35.0625
0.545528653253406,-114.354166666667,35.0625
0.68072799909222,-114.270833333333,35.0625
0.645683768795355,-114.229166666667,35.0625
0.659485170185274,-114.1875,35.0625
0.602674471059484,-114.145833333333,35.0625
0.555634952636965,-114.104166666667,35.0625
0.517396595846047,-116.520833333333,35.0208333333333
0.545603907022965,-116.479166666667,35.0208333333333
0.574758663391651,-116.4375,35.0208333333333
0.597908884129818,-116.395833333333,35.0208333333333
0.656990777215351,-116.354166666667,35.0208333333333
0.654833130971395,-116.3125,35.0208333333333
0.715320927803358,-116.270833333333,35.0208333333333
0.706595461153375,-116.229166666667,35.0208333333333
0.661288394280176,-116.1875,35.0208333333333
0.676946513348002,-116.145833333333,35.0208333333333
0.597378718154241,-116.104166666667,35.0208333333333
0.65426316281462,-116.0625,35.0208333333333
0.606061633280305,-116.020833333333,35.0208333333333
0.678369007013283,-115.979166666667,35.0208333333333
0.607290856354353,-115.9375,35.0208333333333
0.591517618881986,-115.895833333333,35.0208333333333
0.579166651134352,-115.854166666667,35.0208333333333
0.516604058598382,-115.8125,35.0208333333333
0.568102926607513,-115.770833333333,35.0208333333333
0.696625969325661,-115.729166666667,35.0208333333333
0.688826647180437,-115.6875,35.0208333333333
0.688946918396253,-115.645833333333,35.0208333333333
0.53391092971826,-115.604166666667,35.0208333333333
0.550327276021535,-115.5625,35.0208333333333
0.52560560963277,-115.0625,35.0208333333333
0.537688259420284,-115.020833333333,35.0208333333333
0.563257490024469,-114.979166666667,35.0208333333333
0.656039772421154,-114.9375,35.0208333333333
0.770147361293585,-114.895833333333,35.0208333333333
0.790003930578113,-114.854166666667,35.0208333333333
0.813517453700832,-114.8125,35.0208333333333
0.797445104016855,-114.770833333333,35.0208333333333
0.844257524307679,-114.729166666667,35.0208333333333
0.988156146938035,-114.6875,35.0208333333333
0.978452088838667,-114.645833333333,35.0208333333333
0.963156315266516,-114.604166666667,35.0208333333333
0.994075167411844,-114.5625,35.0208333333333
0.995966246387733,-114.520833333333,35.0208333333333
0.954338861581242,-114.479166666667,35.0208333333333
0.833508554235121,-114.4375,35.0208333333333
0.789083634774175,-114.395833333333,35.0208333333333
0.580165723653475,-114.354166666667,35.0208333333333
0.587359483728743,-114.3125,35.0208333333333
0.701955385747064,-114.270833333333,35.0208333333333
0.681877938620771,-114.229166666667,35.0208333333333
0.604897651237168,-114.1875,35.0208333333333
0.58841249280467,-114.145833333333,35.0208333333333
0.555121687206413,-114.104166666667,35.0208333333333
0.507527689342161,-116.604166666667,34.9791666666667
0.509258819748895,-116.5625,34.9791666666667
0.509307370537937,-116.520833333333,34.9791666666667
0.535922275783276,-116.479166666667,34.9791666666667
0.514053561577986,-116.395833333333,34.9791666666667
0.638999630607388,-116.354166666667,34.9791666666667
0.713460414165344,-116.3125,34.9791666666667
0.723031153547049,-116.270833333333,34.9791666666667
0.72069469388398,-116.229166666667,34.9791666666667
0.713844085835469,-116.1875,34.9791666666667
0.58600555392453,-116.145833333333,34.9791666666667
0.60001322287681,-116.104166666667,34.9791666666667
0.677159023274049,-116.0625,34.9791666666667
0.683502714967767,-116.020833333333,34.9791666666667
0.697387454331813,-115.979166666667,34.9791666666667
0.727510600115261,-115.9375,34.9791666666667
0.602466288627125,-115.895833333333,34.9791666666667
0.571980428185406,-115.854166666667,34.9791666666667
0.571813091046756,-115.8125,34.9791666666667
0.576980635292765,-115.770833333333,34.9791666666667
0.56403008604946,-115.729166666667,34.9791666666667
0.554884000845786,-115.6875,34.9791666666667
0.55228175361355,-115.645833333333,34.9791666666667
0.515609951980816,-115.604166666667,34.9791666666667
0.550075230606204,-115.395833333333,34.9791666666667
0.502813110438274,-115.270833333333,34.9791666666667
0.503411277788901,-115.229166666667,34.9791666666667
0.508075322875511,-115.1875,34.9791666666667
0.543159228179749,-115.145833333333,34.9791666666667
0.570250375404131,-115.104166666667,34.9791666666667
0.539283142174221,-115.0625,34.9791666666667
0.56179013557992,-115.020833333333,34.9791666666667
0.639883710165739,-114.979166666667,34.9791666666667
0.73357273560063,-114.9375,34.9791666666667
0.793571872126543,-114.895833333333,34.9791666666667
0.797420942209622,-114.854166666667,34.9791666666667
0.913976288386584,-114.8125,34.9791666666667
0.857232463739031,-114.770833333333,34.9791666666667
0.970128375899329,-114.729166666667,34.9791666666667
0.985649158156749,-114.6875,34.9791666666667
0.9283753041264,-114.645833333333,34.9791666666667
0.90493319344014,-114.604166666667,34.9791666666667
0.988195970954451,-114.5625,34.9791666666667
0.997301031425028,-114.520833333333,34.9791666666667
0.978136410963168,-114.479166666667,34.9791666666667
0.944998861629406,-114.4375,34.9791666666667
0.854983474612978,-114.395833333333,34.9791666666667
0.522547050300199,-114.354166666667,34.9791666666667
0.506748899503527,-114.3125,34.9791666666667
0.71312802867983,-114.270833333333,34.9791666666667
0.673809395503284,-114.229166666667,34.9791666666667
0.623501478300215,-114.1875,34.9791666666667
0.641739310305314,-114.145833333333,34.9791666666667
0.559417374051529,-114.104166666667,34.9791666666667
0.506836433562843,-114.0625,34.9791666666667
0.509176960823357,-116.520833333333,34.9375
0.501333718317923,-116.395833333333,34.9375
0.532724335510697,-116.354166666667,34.9375
0.610595870423035,-116.3125,34.9375
0.660399664090302,-116.270833333333,34.9375
0.671422754180171,-116.229166666667,34.9375
0.746923220903269,-116.1875,34.9375
0.738657734242566,-116.145833333333,34.9375
0.704882130007,-116.104166666667,34.9375
0.622719905175115,-116.0625,34.9375
0.632116060664012,-116.020833333333,34.9375
0.631039803224381,-115.979166666667,34.9375
0.608316907849329,-115.9375,34.9375
0.6390070341519,-115.895833333333,34.9375
0.596359151810733,-115.854166666667,34.9375
0.57741214758695,-115.8125,34.9375
0.56644155527242,-115.770833333333,34.9375
0.517835088739178,-115.729166666667,34.9375
0.592895046678736,-115.645833333333,34.9375
0.523852268746558,-115.604166666667,34.9375
0.53750496773714,-115.4375,34.9375
0.519282559124684,-115.395833333333,34.9375
0.502659124331904,-115.354166666667,34.9375
0.524520189514945,-115.3125,34.9375
0.52535289451143,-115.270833333333,34.9375
0.530496536577315,-115.229166666667,34.9375
0.542770349932785,-115.1875,34.9375
0.554392403591844,-115.145833333333,34.9375
0.566589184958443,-115.104166666667,34.9375
0.550109724579074,-115.0625,34.9375
0.629259610226139,-115.020833333333,34.9375
0.695650391478138,-114.979166666667,34.9375
0.700180167639535,-114.9375,34.9375
0.770178909037025,-114.895833333333,34.9375
0.862179796795736,-114.854166666667,34.9375
0.933584591947979,-114.8125,34.9375
0.958714329334696,-114.770833333333,34.9375
0.991292036605882,-114.729166666667,34.9375
0.992560099224371,-114.6875,34.9375
0.91076178702131,-114.645833333333,34.9375
0.851847044063335,-114.604166666667,34.9375
0.96069251989736,-114.5625,34.9375
0.995008440404873,-114.520833333333,34.9375
0.99411681757451,-114.479166666667,34.9375
0.96337929107984,-114.4375,34.9375
0.931512952807221,-114.395833333333,34.9375
0.709217253325967,-114.354166666667,34.9375
0.5094746454471,-114.3125,34.9375
0.578154012340119,-114.270833333333,34.9375
0.699516971502814,-114.229166666667,34.9375
0.660512926998368,-114.1875,34.9375
0.584569790018966,-114.145833333333,34.9375
0.556443623155553,-114.104166666667,34.9375
0.519336542512797,-114.0625,34.9375
0.515737588473139,-116.3125,34.8958333333333
0.587986139662927,-116.270833333333,34.8958333333333
0.668669910240055,-116.229166666667,34.8958333333333
0.735763654279725,-116.1875,34.8958333333333
0.686012365524304,-116.145833333333,34.8958333333333
0.621156626050503,-116.104166666667,34.8958333333333
0.602026339476081,-116.0625,34.8958333333333
0.576952960438147,-116.020833333333,34.8958333333333
0.506782768637198,-115.979166666667,34.8958333333333
0.564437241497484,-115.9375,34.8958333333333
0.612108843027814,-115.895833333333,34.8958333333333
0.65816536815736,-115.854166666667,34.8958333333333
0.580411786986926,-115.8125,34.8958333333333
0.552596981918695,-115.770833333333,34.8958333333333
0.508232764839143,-115.6875,34.8958333333333
0.577882208485565,-115.604166666667,34.8958333333333
0.554498025515014,-115.4375,34.8958333333333
0.533447182455399,-115.395833333333,34.8958333333333
0.579808247174042,-115.354166666667,34.8958333333333
0.564975048299319,-115.3125,34.8958333333333
0.581800856372826,-115.270833333333,34.8958333333333
0.587158073390015,-115.229166666667,34.8958333333333
0.584281553756176,-115.1875,34.8958333333333
0.600884960082485,-115.145833333333,34.8958333333333
0.611956296351654,-115.104166666667,34.8958333333333
0.622605162804933,-115.0625,34.8958333333333
0.655021801324417,-115.020833333333,34.8958333333333
0.6720673588842,-114.979166666667,34.8958333333333
0.687399281362357,-114.9375,34.8958333333333
0.822231596937347,-114.895833333333,34.8958333333333
0.888697222792902,-114.854166666667,34.8958333333333
0.947927137400575,-114.8125,34.8958333333333
0.976423255183488,-114.770833333333,34.8958333333333
0.992360659434167,-114.729166666667,34.8958333333333
0.992196202848137,-114.6875,34.8958333333333
0.954044482352835,-114.645833333333,34.8958333333333
0.871321778698434,-114.604166666667,34.8958333333333
0.923536784504225,-114.5625,34.8958333333333
0.987543542836074,-114.520833333333,34.8958333333333
0.995757161409851,-114.479166666667,34.8958333333333
0.986600053625779,-114.4375,34.8958333333333
0.942819227449896,-114.395833333333,34.8958333333333
0.783955702264253,-114.354166666667,34.8958333333333
0.692664820933539,-114.3125,34.8958333333333
0.692568714348255,-114.270833333333,34.8958333333333
0.549410653566814,-114.229166666667,34.8958333333333
0.699197345197574,-114.1875,34.8958333333333
0.64857701141346,-114.145833333333,34.8958333333333
0.59364977617357,-114.104166666667,34.8958333333333
0.550359724839164,-114.0625,34.8958333333333
0.558159261085983,-113.645833333333,34.8958333333333
0.51169138869925,-113.604166666667,34.8958333333333
0.533227841830601,-116.3125,34.8541666666667
0.628673704684995,-116.270833333333,34.8541666666667
0.691752787908013,-116.229166666667,34.8541666666667
0.747912470806307,-116.1875,34.8541666666667
0.740969163122568,-116.145833333333,34.8541666666667
0.707178753027762,-116.104166666667,34.8541666666667
0.658878636383098,-116.0625,34.8541666666667
0.616094522782474,-116.020833333333,34.8541666666667
0.580269456163035,-115.979166666667,34.8541666666667
0.565107629491831,-115.9375,34.8541666666667
0.655160365625262,-115.895833333333,34.8541666666667
0.683938830324881,-115.854166666667,34.8541666666667
0.638318082698429,-115.8125,34.8541666666667
0.569482895099817,-115.770833333333,34.8541666666667
0.511652079382254,-115.520833333333,34.8541666666667
0.539008153666028,-115.479166666667,34.8541666666667
0.58624758926528,-115.4375,34.8541666666667
0.694268785227171,-115.395833333333,34.8541666666667
0.707158499098359,-115.354166666667,34.8541666666667
0.713053141912628,-115.3125,34.8541666666667
0.708614346063703,-115.270833333333,34.8541666666667
0.707544181898263,-115.229166666667,34.8541666666667
0.724730119058044,-115.1875,34.8541666666667
0.648493484899339,-115.145833333333,34.8541666666667
0.651023804287337,-115.104166666667,34.8541666666667
0.662181775659284,-115.0625,34.8541666666667
0.670630899570205,-115.020833333333,34.8541666666667
0.730698301062564,-114.979166666667,34.8541666666667
0.756197486258689,-114.9375,34.8541666666667
0.789061619000228,-114.895833333333,34.8541666666667
0.836815925526446,-114.854166666667,34.8541666666667
0.85843435274166,-114.8125,34.8541666666667
0.965983226029162,-114.770833333333,34.8541666666667
0.972949329158194,-114.729166666667,34.8541666666667
0.990464127068461,-114.6875,34.8541666666667
0.993446300882968,-114.645833333333,34.8541666666667
0.958072595112297,-114.604166666667,34.8541666666667
0.914128758658316,-114.5625,34.8541666666667
0.931825361361187,-114.520833333333,34.8541666666667
0.981231930378277,-114.479166666667,34.8541666666667
0.991772045840857,-114.4375,34.8541666666667
0.980245505021077,-114.395833333333,34.8541666666667
0.937769380011354,-114.354166666667,34.8541666666667
0.909682466420133,-114.3125,34.8541666666667
0.782221017001743,-114.270833333333,34.8541666666667
0.705028782071343,-114.229166666667,34.8541666666667
0.751444347828322,-114.1875,34.8541666666667
0.689749412525556,-114.145833333333,34.8541666666667
0.637690833523026,-114.104166666667,34.8541666666667
0.625218703672772,-114.0625,34.8541666666667
0.524060533626782,-114.020833333333,34.8541666666667
0.555491136028404,-113.645833333333,34.8541666666667
0.540891282122778,-113.604166666667,34.8541666666667
0.54543799346939,-116.354166666667,34.8125
0.538039021311561,-116.3125,34.8125
0.596802849794744,-116.270833333333,34.8125
0.690752404470033,-116.229166666667,34.8125
0.782432949490571,-116.1875,34.8125
0.77766675851543,-116.145833333333,34.8125
0.758391536127753,-116.104166666667,34.8125
0.740834489438038,-116.0625,34.8125
0.645433125778004,-116.020833333333,34.8125
0.636074169969934,-115.979166666667,34.8125
0.638361602150064,-115.9375,34.8125
0.660558885874654,-115.895833333333,34.8125
0.653315911303801,-115.854166666667,34.8125
0.623601885227514,-115.8125,34.8125
0.548558553168759,-115.520833333333,34.8125
0.754635999409532,-115.479166666667,34.8125
0.780186177875274,-115.4375,34.8125
0.786106263594666,-115.395833333333,34.8125
0.814401924273594,-115.354166666667,34.8125
0.815512714403685,-115.3125,34.8125
0.742165353482121,-115.270833333333,34.8125
0.744611862755685,-115.229166666667,34.8125
0.730917799633354,-115.1875,34.8125
0.695294652629776,-115.145833333333,34.8125
0.674346680021041,-115.104166666667,34.8125
0.693216741411534,-115.0625,34.8125
0.736586937570539,-115.020833333333,34.8125
0.738173140437944,-114.979166666667,34.8125
0.786921653441098,-114.9375,34.8125
0.817417818054298,-114.895833333333,34.8125
0.847775329853456,-114.854166666667,34.8125
0.878267164590306,-114.8125,34.8125
0.884591950457179,-114.770833333333,34.8125
0.874533423052618,-114.729166666667,34.8125
0.985817170854026,-114.6875,34.8125
0.994667300772671,-114.645833333333,34.8125
0.995214111808217,-114.604166666667,34.8125
0.968414805439884,-114.5625,34.8125
0.874821031955357,-114.520833333333,34.8125
0.946068108466005,-114.479166666667,34.8125
0.987783456619465,-114.4375,34.8125
0.982333706716072,-114.395833333333,34.8125
0.972692508881215,-114.354166666667,34.8125
0.970621120469472,-114.3125,34.8125
0.947825386037158,-114.270833333333,34.8125
0.942531466850242,-114.229166666667,34.8125
0.922218765635192,-114.1875,34.8125
0.856687835833867,-114.145833333333,34.8125
0.725327310632742,-114.104166666667,34.8125
0.630068473701778,-114.0625,34.8125
0.568127972444108,-114.020833333333,34.8125
0.577672283517708,-113.645833333333,34.8125
0.608323225323317,-113.604166666667,34.8125
0.520869711203114,-113.5625,34.8125
0.522794299519875,-116.395833333333,34.7708333333333
0.545225137483789,-116.354166666667,34.7708333333333
0.532407511246903,-116.3125,34.7708333333333
0.549570923906073,-116.270833333333,34.7708333333333
0.645375072537004,-116.229166666667,34.7708333333333
