"layer","x","y"
0.141799865201878,-116.854166666667,32.1875
0.169738248677939,-116.8125,32.1875
0.195898394159683,-116.770833333333,32.1875
0.207389638609541,-116.729166666667,32.1875
0.228025242760542,-116.6875,32.1875
0.262936914447197,-116.645833333333,32.1875
0.274663702859324,-116.604166666667,32.1875
0.262103274924485,-116.5625,32.1875
0.271240769790398,-116.520833333333,32.1875
0.29618363469262,-116.479166666667,32.1875
0.263255758153453,-116.4375,32.1875
0.232389691083625,-116.395833333333,32.1875
0.2124433013602,-116.354166666667,32.1875
0.154935240118169,-116.3125,32.1875
0.102349527568379,-116.270833333333,32.1875
0.0910282160109418,-116.229166666667,32.1875
0.0771701050830488,-116.1875,32.1875
0.072241789432025,-116.145833333333,32.1875
0.0644216999904852,-116.104166666667,32.1875
0.0579917581381253,-116.0625,32.1875
0.053229923417571,-116.020833333333,32.1875
0.0511012247635005,-115.979166666667,32.1875
0.0542281937761711,-115.9375,32.1875
0.0684328181081612,-115.895833333333,32.1875
0.127598372841125,-115.854166666667,32.1875
0.32206735412303,-115.8125,32.1875
0.392469288957841,-115.770833333333,32.1875
0.362615278157171,-115.729166666667,32.1875
0.336726916176737,-115.6875,32.1875
0.318954858386917,-115.645833333333,32.1875
0.309982928132398,-115.604166666667,32.1875
0.308154713529972,-115.5625,32.1875
0.318501614053218,-115.520833333333,32.1875
0.363308703008785,-115.479166666667,32.1875
0.375345315608074,-115.4375,32.1875
0.365129126034972,-115.395833333333,32.1875
0.343664689042001,-115.354166666667,32.1875
0.308873428561752,-115.3125,32.1875
0.291802924812051,-115.270833333333,32.1875
0.290054776716605,-115.229166666667,32.1875
0.273939666463009,-115.1875,32.1875
0.268826888087196,-115.145833333333,32.1875
0.270189334450383,-115.104166666667,32.1875
0.297093903591839,-115.0625,32.1875
0.317151374544414,-115.020833333333,32.1875
0.336484336091037,-114.979166666667,32.1875
0.311951212182531,-114.9375,32.1875
0.362158188499429,-114.895833333333,32.1875
0.436379271223471,-114.854166666667,32.1875
0.468201061773834,-114.8125,32.1875
0.488990688978051,-114.770833333333,32.1875
0.49780542341044,-114.729166666667,32.1875
0.507635686988265,-114.6875,32.1875
0.513948018837491,-114.645833333333,32.1875
0.556026727895261,-114.604166666667,32.1875
0.55324416051546,-114.5625,32.1875
0.54276072510828,-114.520833333333,32.1875
0.56384211306724,-114.479166666667,32.1875
0.561616474682022,-114.4375,32.1875
0.529691310596442,-114.395833333333,32.1875
0.484887268266391,-114.354166666667,32.1875
0.457329040971295,-114.3125,32.1875
0.412839438921114,-114.270833333333,32.1875
0.395188155861392,-114.229166666667,32.1875
0.395427762640653,-114.1875,32.1875
0.427222523891501,-114.145833333333,32.1875
0.486544212823106,-114.104166666667,32.1875
0.518772902432537,-114.0625,32.1875
0.550497031117284,-114.020833333333,32.1875
0.55375120516897,-113.979166666667,32.1875
0.528091658304798,-113.9375,32.1875
0.504461997296942,-113.895833333333,32.1875
0.532681491908139,-113.854166666667,32.1875
0.54404597777172,-113.8125,32.1875
0.555277459699827,-113.770833333333,32.1875
0.56313375826616,-113.729166666667,32.1875
0.58730651485102,-113.6875,32.1875
0.571456922708744,-113.645833333333,32.1875
0.569640222424144,-113.604166666667,32.1875
0.583216702335397,-113.5625,32.1875
0.606998741439577,-113.520833333333,32.1875
0.641369761714096,-113.479166666667,32.1875
0.661029882053327,-113.4375,32.1875
0.663133412566326,-113.395833333333,32.1875
0.64600092539543,-113.354166666667,32.1875
0.64019761233268,-113.3125,32.1875
0.668922068345708,-113.270833333333,32.1875
0.668845573542425,-113.229166666667,32.1875
0.645797698958497,-113.1875,32.1875
0.636930846149038,-113.145833333333,32.1875
0.663770186163999,-113.104166666667,32.1875
0.724421095790978,-113.0625,32.1875
0.760524948429426,-113.020833333333,32.1875
0.72779805715304,-112.979166666667,32.1875
0.715788849918949,-112.9375,32.1875
0.669439185364962,-112.895833333333,32.1875
0.642968459811967,-112.854166666667,32.1875
0.619495282683422,-112.8125,32.1875
0.639813751453725,-112.770833333333,32.1875
0.612562069446702,-112.729166666667,32.1875
0.600313654815487,-112.6875,32.1875
0.559198441776775,-112.645833333333,32.1875
0.506241750218527,-112.604166666667,32.1875
0.477149204309488,-112.5625,32.1875
0.470865180824623,-112.520833333333,32.1875
0.436445750343492,-112.479166666667,32.1875
0.403682759802973,-112.4375,32.1875
0.391800608601552,-112.395833333333,32.1875
0.39610445813757,-112.354166666667,32.1875
0.4216228379255,-112.3125,32.1875
0.477340504397552,-112.270833333333,32.1875
0.470452384660571,-112.229166666667,32.1875
0.445760754093259,-112.1875,32.1875
0.437008344892669,-112.145833333333,32.1875
0.431227200808017,-112.104166666667,32.1875
0.425821332924112,-112.0625,32.1875
0.402708768418904,-112.020833333333,32.1875
0.43316021966797,-111.979166666667,32.1875
0.453943914169002,-111.9375,32.1875
0.46597549845393,-111.895833333333,32.1875
0.487855097271925,-111.854166666667,32.1875
0.485054385274001,-111.8125,32.1875
0.475398138309617,-111.770833333333,32.1875
0.47793774354194,-111.729166666667,32.1875
0.46494477244181,-111.6875,32.1875
0.457653186295922,-111.645833333333,32.1875
0.467920236737958,-111.604166666667,32.1875
0.476588857462884,-111.5625,32.1875
0.504230358385149,-111.520833333333,32.1875
0.534813727405741,-111.479166666667,32.1875
0.563825594255244,-111.4375,32.1875
0.586539127935712,-111.395833333333,32.1875
0.587170520787776,-111.354166666667,32.1875
0.560576088070419,-111.3125,32.1875
0.507504194026015,-111.270833333333,32.1875
0.488657526244551,-111.229166666667,32.1875
0.564948867848483,-111.1875,32.1875
0.619512403929436,-111.145833333333,32.1875
0.636144563390992,-111.104166666667,32.1875
0.672156813387366,-111.0625,32.1875
0.706273138738965,-111.020833333333,32.1875
0.739527408581024,-110.979166666667,32.1875
0.761160619907566,-110.9375,32.1875
0.749541737206375,-110.895833333333,32.1875
0.720504527656041,-110.854166666667,32.1875
0.699313671901686,-110.8125,32.1875
0.663184678801607,-110.770833333333,32.1875
0.567436456197605,-110.729166666667,32.1875
0.382238080824142,-110.6875,32.1875
0.18113907137024,-110.645833333333,32.1875
0.169361861094023,-110.604166666667,32.1875
0.0913515822497056,-110.5625,32.1875
0.0802161325207513,-110.520833333333,32.1875
0.182747060672773,-110.479166666667,32.1875
0.217006487479531,-110.4375,32.1875
0.221950708396604,-110.395833333333,32.1875
0.201197998891953,-110.354166666667,32.1875
0.201879507064573,-110.3125,32.1875
0.173207244012404,-110.270833333333,32.1875
0.155855353496836,-110.229166666667,32.1875
0.128156855573103,-110.1875,32.1875
0.115950587637043,-110.145833333333,32.1875
0.119288972438232,-110.104166666667,32.1875
0.125575332275007,-110.0625,32.1875
0.12246155096535,-110.020833333333,32.1875
0.103954402551831,-109.979166666667,32.1875
0.0849782210319584,-109.9375,32.1875
0.0764998272745004,-109.895833333333,32.1875
0.0720362247783323,-109.854166666667,32.1875
0.0661175839948198,-109.8125,32.1875
0.0607593061875826,-109.770833333333,32.1875
0.0860735037097911,-109.729166666667,32.1875
0.123935793869368,-109.6875,32.1875
0.122641356038785,-109.645833333333,32.1875
0.107534754041989,-109.604166666667,32.1875
0.0884325737411231,-109.5625,32.1875
0.0886473901263408,-109.520833333333,32.1875
0.115091908265789,-109.479166666667,32.1875
0.137205762780106,-109.4375,32.1875
0.125332450197166,-109.395833333333,32.1875
0.120459980125897,-109.354166666667,32.1875
0.116077446668607,-109.3125,32.1875
0.10738010670637,-109.270833333333,32.1875
0.104287923640114,-109.229166666667,32.1875
0.0815932702162561,-109.1875,32.1875
0.068855812731303,-109.145833333333,32.1875
0.0728942095894999,-109.104166666667,32.1875
0.0860625556041534,-109.0625,32.1875
0.0774486551116429,-109.020833333333,32.1875
0.0665177918328056,-108.979166666667,32.1875
0.0541875481496183,-108.9375,32.1875
0.0423131452485368,-108.895833333333,32.1875
0.0398917552518224,-108.854166666667,32.1875
0.0459438348379424,-108.8125,32.1875
0.0499130565107293,-108.770833333333,32.1875
0.0489562714193565,-108.729166666667,32.1875
0.0544136178370005,-108.6875,32.1875
0.0439774349591761,-108.645833333333,32.1875
0.0421440510807076,-108.604166666667,32.1875
0.0381144247134558,-108.5625,32.1875
0.0385057187172825,-108.520833333333,32.1875
0.0382976782161975,-108.479166666667,32.1875
0.0402764130025536,-108.4375,32.1875
0.0370545724822177,-108.395833333333,32.1875
0.0367044198136073,-108.354166666667,32.1875
0.0364646388866094,-108.3125,32.1875
0.0350693615160569,-108.270833333333,32.1875
0.0352751298369942,-108.229166666667,32.1875
0.035785042214638,-108.1875,32.1875
0.0383579190201736,-108.145833333333,32.1875
0.0420414955399786,-108.104166666667,32.1875
0.04400006980864,-108.0625,32.1875
0.0377060758596002,-108.020833333333,32.1875
0.0390378282522862,-107.979166666667,32.1875
0.0440908335157706,-107.9375,32.1875
0.052007272943084,-107.895833333333,32.1875
0.0516896481189275,-107.854166666667,32.1875
0.0555257406114724,-107.8125,32.1875
0.0637560492314307,-107.770833333333,32.1875
0.0740656468157369,-107.729166666667,32.1875
0.0807055290893753,-107.6875,32.1875
0.0906674737556371,-107.645833333333,32.1875
0.079628794674297,-107.604166666667,32.1875
0.10047001874647,-107.5625,32.1875
0.0873080534905526,-107.520833333333,32.1875
0.0789945544031935,-107.479166666667,32.1875
0.0728547105917583,-107.4375,32.1875
0.0656739996359887,-107.395833333333,32.1875
0.0590542235267032,-107.354166666667,32.1875
0.138726114291102,-116.854166666667,32.1458333333333
0.17382427441052,-116.8125,32.1458333333333
0.187409648350412,-116.770833333333,32.1458333333333
0.195830325985455,-116.729166666667,32.1458333333333
0.215874506246859,-116.6875,32.1458333333333
0.241618475218613,-116.645833333333,32.1458333333333
0.254333314564892,-116.604166666667,32.1458333333333
0.257825352013779,-116.5625,32.1458333333333
0.298802369770078,-116.520833333333,32.1458333333333
0.294548105989133,-116.479166666667,32.1458333333333
0.280936097483643,-116.4375,32.1458333333333
0.263008203564078,-116.395833333333,32.1458333333333
0.234469668381032,-116.354166666667,32.1458333333333
0.188485788325572,-116.3125,32.1458333333333
0.149657538196131,-116.270833333333,32.1458333333333
0.116508541442262,-116.229166666667,32.1458333333333
0.0903766419488989,-116.1875,32.1458333333333
0.0766823088095414,-116.145833333333,32.1458333333333
0.0679372259771237,-116.104166666667,32.1458333333333
0.0612489348456208,-116.0625,32.1458333333333
0.0526848110504515,-116.020833333333,32.1458333333333
0.0487690748785872,-115.979166666667,32.1458333333333
0.0483058665846841,-115.9375,32.1458333333333
0.0593569583672044,-115.895833333333,32.1458333333333
0.0856536312816564,-115.854166666667,32.1458333333333
0.222571249766583,-115.8125,32.1458333333333
0.385503939115598,-115.770833333333,32.1458333333333
0.336045277245554,-115.729166666667,32.1458333333333
0.311618565137596,-115.6875,32.1458333333333
0.299059928808217,-115.645833333333,32.1458333333333
0.266225290291775,-115.604166666667,32.1458333333333
0.257228420496962,-115.5625,32.1458333333333
0.271350061791423,-115.520833333333,32.1458333333333
0.308658493964256,-115.479166666667,32.1458333333333
0.355268344317251,-115.4375,32.1458333333333
0.357189982813968,-115.395833333333,32.1458333333333
0.333850500491956,-115.354166666667,32.1458333333333
0.318943173827053,-115.3125,32.1458333333333
0.278433536427563,-115.270833333333,32.1458333333333
0.261236708131829,-115.229166666667,32.1458333333333
0.254331092282549,-115.1875,32.1458333333333
0.267992902225009,-115.145833333333,32.1458333333333
0.286909491289752,-115.104166666667,32.1458333333333
0.308560540415711,-115.0625,32.1458333333333
0.33308885010961,-115.020833333333,32.1458333333333
0.302345027495517,-114.979166666667,32.1458333333333
0.323904213035778,-114.9375,32.1458333333333
0.372973910230894,-114.895833333333,32.1458333333333
0.437983714041966,-114.854166666667,32.1458333333333
0.469724771230034,-114.8125,32.1458333333333
0.478123995476176,-114.770833333333,32.1458333333333
0.489015362701863,-114.729166666667,32.1458333333333
0.497920004437285,-114.6875,32.1458333333333
0.510662857798421,-114.645833333333,32.1458333333333
0.51952163665446,-114.604166666667,32.1458333333333
0.528987165677847,-114.5625,32.1458333333333
0.530967542857261,-114.520833333333,32.1458333333333
0.558469891853091,-114.479166666667,32.1458333333333
0.566588942372167,-114.4375,32.1458333333333
0.544923286861862,-114.395833333333,32.1458333333333
0.489118499923893,-114.354166666667,32.1458333333333
0.462038274150777,-114.3125,32.1458333333333
0.457208770891191,-114.270833333333,32.1458333333333
0.441176407614909,-114.229166666667,32.1458333333333
0.416024067773185,-114.1875,32.1458333333333
0.420302284398646,-114.145833333333,32.1458333333333
0.443173827640977,-114.104166666667,32.1458333333333
0.469621868024134,-114.0625,32.1458333333333
0.495108620774535,-114.020833333333,32.1458333333333
0.533184188396231,-113.979166666667,32.1458333333333
0.553030389611028,-113.9375,32.1458333333333
0.508056477691295,-113.895833333333,32.1458333333333
0.525940012170608,-113.854166666667,32.1458333333333
0.546897696756028,-113.8125,32.1458333333333
0.549947560615446,-113.770833333333,32.1458333333333
0.545730715062342,-113.729166666667,32.1458333333333
0.568608040132541,-113.6875,32.1458333333333
0.570871761113261,-113.645833333333,32.1458333333333
0.565365265213583,-113.604166666667,32.1458333333333
0.575192975419357,-113.5625,32.1458333333333
0.599535949095642,-113.520833333333,32.1458333333333
0.627490036530793,-113.479166666667,32.1458333333333
0.652693219314915,-113.4375,32.1458333333333
0.649311723272917,-113.395833333333,32.1458333333333
0.651095002795553,-113.354166666667,32.1458333333333
0.64119666006161,-113.3125,32.1458333333333
0.656155164042169,-113.270833333333,32.1458333333333
0.656029607409687,-113.229166666667,32.1458333333333
0.631731376960891,-113.1875,32.1458333333333
0.624390704168427,-113.145833333333,32.1458333333333
0.638738893770959,-113.104166666667,32.1458333333333
0.65796092017216,-113.0625,32.1458333333333
0.683057556601318,-113.020833333333,32.1458333333333
0.740569721112619,-112.979166666667,32.1458333333333
0.694252255549366,-112.9375,32.1458333333333
0.643881489159628,-112.895833333333,32.1458333333333
0.612498703105833,-112.854166666667,32.1458333333333
0.601695376673358,-112.8125,32.1458333333333
0.578955776147517,-112.770833333333,32.1458333333333
0.583334097382006,-112.729166666667,32.1458333333333
0.557017220010265,-112.6875,32.1458333333333
0.52226837223365,-112.645833333333,32.1458333333333
0.497747318323786,-112.604166666667,32.1458333333333
0.483555732058129,-112.5625,32.1458333333333
0.474791836550497,-112.520833333333,32.1458333333333
0.452339594106265,-112.479166666667,32.1458333333333
0.404234274945613,-112.4375,32.1458333333333
0.388119351751736,-112.395833333333,32.1458333333333
0.396245614376612,-112.354166666667,32.1458333333333
0.425517653767765,-112.3125,32.1458333333333
0.46734033354687,-112.270833333333,32.1458333333333
0.461626530958834,-112.229166666667,32.1458333333333
0.444829608192472,-112.1875,32.1458333333333
0.432553929774746,-112.145833333333,32.1458333333333
0.425088411671024,-112.104166666667,32.1458333333333
0.422390789653589,-112.0625,32.1458333333333
0.414809576035357,-112.020833333333,32.1458333333333
0.417962559181616,-111.979166666667,32.1458333333333
0.426736956939729,-111.9375,32.1458333333333
