"layer","x","y"
0.565439468115102,-110.270833333333,32.1041666666667
0.564258529069176,-110.229166666667,32.1041666666667
0.532898837105614,-110.1875,32.1041666666667
0.494658985502513,-110.145833333333,32.1041666666667
0.517824725139625,-110.104166666667,32.1041666666667
0.6107543410716,-110.0625,32.1041666666667
0.613463341737061,-110.020833333333,32.1041666666667
0.51185036446378,-109.979166666667,32.1041666666667
0.417955103010142,-109.9375,32.1041666666667
0.367197353710849,-109.895833333333,32.1041666666667
0.35324646018197,-109.854166666667,32.1041666666667
0.362740563482942,-109.8125,32.1041666666667
0.389405711193182,-109.770833333333,32.1041666666667
0.427069471738243,-109.729166666667,32.1041666666667
0.462052997191844,-109.6875,32.1041666666667
0.499266611437134,-109.645833333333,32.1041666666667
0.526993031970588,-109.604166666667,32.1041666666667
0.521681944024249,-109.5625,32.1041666666667
0.512023262933567,-109.520833333333,32.1041666666667
0.519851743733811,-109.479166666667,32.1041666666667
0.486962659427585,-109.4375,32.1041666666667
0.435018878795513,-109.395833333333,32.1041666666667
0.388320715966191,-109.354166666667,32.1041666666667
0.372826652249337,-109.3125,32.1041666666667
0.460720560948364,-109.270833333333,32.1041666666667
0.531519068751068,-109.229166666667,32.1041666666667
0.521582915970301,-109.1875,32.1041666666667
0.48608143325351,-109.145833333333,32.1041666666667
0.456270997872607,-109.104166666667,32.1041666666667
0.449457336559335,-109.0625,32.1041666666667
0.4274488828015,-109.020833333333,32.1041666666667
0.372256247728163,-108.979166666667,32.1041666666667
0.371749539973621,-108.9375,32.1041666666667
0.376345157601059,-108.895833333333,32.1041666666667
0.37039920606197,-108.854166666667,32.1041666666667
0.345175964464011,-108.8125,32.1041666666667
0.305670823995896,-108.770833333333,32.1041666666667
0.268126554395338,-108.729166666667,32.1041666666667
0.283724289496481,-108.6875,32.1041666666667
0.339844751132883,-108.645833333333,32.1041666666667
0.372963330989061,-108.604166666667,32.1041666666667
0.386854105643549,-108.5625,32.1041666666667
0.3941000901653,-108.520833333333,32.1041666666667
0.394199437414323,-116.854166666667,32.0625
0.404670019876997,-116.8125,32.0625
0.424922222772891,-116.770833333333,32.0625
0.438128519237714,-116.729166666667,32.0625
0.436232292416832,-116.6875,32.0625
0.435377755715278,-116.645833333333,32.0625
0.432206117904947,-116.604166666667,32.0625
0.435803829082287,-116.5625,32.0625
0.444796537906448,-116.520833333333,32.0625
0.440619874588721,-116.479166666667,32.0625
0.43241032410601,-116.4375,32.0625
0.441218479792343,-116.395833333333,32.0625
0.441638024026461,-116.354166666667,32.0625
0.45923149660017,-116.3125,32.0625
0.472595992229258,-116.270833333333,32.0625
0.48188440501051,-116.229166666667,32.0625
0.505093446308279,-116.1875,32.0625
0.473811509523939,-116.145833333333,32.0625
0.431374508570131,-116.104166666667,32.0625
0.39878425696049,-116.0625,32.0625
0.358490633102514,-116.020833333333,32.0625
0.313755373568758,-115.979166666667,32.0625
0.289986992410152,-115.9375,32.0625
0.281100757542026,-115.895833333333,32.0625
0.275679301283544,-115.854166666667,32.0625
0.287847301510366,-115.8125,32.0625
0.419952369547133,-115.770833333333,32.0625
0.485449363769603,-115.729166666667,32.0625
0.492847070607208,-115.6875,32.0625
0.478385209490324,-115.645833333333,32.0625
0.481582884169742,-115.604166666667,32.0625
0.489503013745865,-115.5625,32.0625
0.493202881735168,-115.520833333333,32.0625
0.489454205280235,-115.479166666667,32.0625
0.489654677422299,-115.4375,32.0625
0.493512281977225,-115.395833333333,32.0625
0.496236197543455,-115.354166666667,32.0625
0.933178109923292,-115.3125,32.0625
0.946521818701845,-115.270833333333,32.0625
0.961356404692492,-115.229166666667,32.0625
0.962650292749932,-115.1875,32.0625
0.959605421319017,-115.145833333333,32.0625
0.959043243768052,-115.104166666667,32.0625
0.959728341818406,-115.0625,32.0625
0.963112413862356,-115.020833333333,32.0625
0.968009627833885,-114.979166666667,32.0625
0.971151636482219,-114.9375,32.0625
0.973303742370565,-114.895833333333,32.0625
0.974984595683972,-114.854166666667,32.0625
0.976156857066638,-114.8125,32.0625
0.977981277634842,-114.770833333333,32.0625
0.980437517398827,-114.729166666667,32.0625
0.983397235295563,-114.6875,32.0625
0.985759124587051,-114.645833333333,32.0625
0.987849485672193,-114.604166666667,32.0625
0.990406026417731,-114.5625,32.0625
0.991794992075258,-114.520833333333,32.0625
0.992306948422824,-114.479166666667,32.0625
0.993000886278839,-114.4375,32.0625
0.993356779675239,-114.395833333333,32.0625
0.993982040306766,-114.354166666667,32.0625
0.994447832508158,-114.3125,32.0625
0.994953019220805,-114.270833333333,32.0625
0.995747315358168,-114.229166666667,32.0625
0.996014749284158,-114.1875,32.0625
0.995783044726702,-114.145833333333,32.0625
0.995810768673238,-114.104166666667,32.0625
0.996029338996912,-114.0625,32.0625
0.996741265574523,-114.020833333333,32.0625
0.997663873914046,-113.979166666667,32.0625
0.998266756518679,-113.9375,32.0625
0.998586980021554,-113.895833333333,32.0625
0.998967496514743,-113.854166666667,32.0625
0.999924355733664,-113.8125,32.0625
0.999947125256982,-113.770833333333,32.0625
0.999967145416158,-113.729166666667,32.0625
0.999971952039164,-113.6875,32.0625
0.999975477390898,-113.645833333333,32.0625
0.999984760157822,-113.604166666667,32.0625
0.999995926518701,-113.5625,32.0625
0.9999987859436,-113.520833333333,32.0625
0.999999584583531,-113.479166666667,32.0625
0.999999749896927,-113.4375,32.0625
0.999999724503039,-113.395833333333,32.0625
0.999999730445225,-113.354166666667,32.0625
0.999999723720292,-113.3125,32.0625
0.999999684173436,-113.270833333333,32.0625
0.999999583557598,-113.229166666667,32.0625
0.999999665773112,-113.1875,32.0625
0.999999313350413,-113.145833333333,32.0625
0.999996012936401,-113.104166666667,32.0625
0.999988656533934,-113.0625,32.0625
0.999986700420182,-113.020833333333,32.0625
0.999989388764387,-112.979166666667,32.0625
0.999985888604083,-112.9375,32.0625
0.999960844654524,-112.895833333333,32.0625
0.999894937855404,-112.854166666667,32.0625
0.999837523596759,-112.8125,32.0625
0.999567832732796,-112.770833333333,32.0625
0.999091168669664,-112.729166666667,32.0625
0.998203022111573,-112.6875,32.0625
0.996512009960812,-112.645833333333,32.0625
0.996432007030298,-112.604166666667,32.0625
0.995832657066814,-112.5625,32.0625
0.995253855930774,-112.520833333333,32.0625
0.995746732348348,-112.479166666667,32.0625
0.996644826605171,-112.4375,32.0625
0.996753988472145,-112.395833333333,32.0625
0.995805899148025,-112.354166666667,32.0625
0.994062361526587,-112.3125,32.0625
0.991474234973789,-112.270833333333,32.0625
0.988944007234517,-112.229166666667,32.0625
0.986878908071281,-112.1875,32.0625
0.981677886482016,-112.145833333333,32.0625
0.969003212226434,-112.104166666667,32.0625
0.972668303573643,-112.0625,32.0625
0.982127647732877,-112.020833333333,32.0625
0.985753065131714,-111.979166666667,32.0625
0.985648847622149,-111.9375,32.0625
0.987417827089006,-111.895833333333,32.0625
0.988318393222846,-111.854166666667,32.0625
0.984130236591226,-111.8125,32.0625
0.969348675657555,-111.770833333333,32.0625
0.945052064553613,-111.729166666667,32.0625
0.931905655164556,-111.6875,32.0625
0.929551214291288,-111.645833333333,32.0625
0.926721269703256,-111.604166666667,32.0625
0.918205354881995,-111.5625,32.0625
0.909932665914618,-111.520833333333,32.0625
0.90807809306122,-111.479166666667,32.0625
0.914120264067242,-111.4375,32.0625
0.934833188902286,-111.395833333333,32.0625
0.9585994319365,-111.354166666667,32.0625
0.973709198529821,-111.3125,32.0625
0.980947344093267,-111.270833333333,32.0625
0.982419348156756,-111.229166666667,32.0625
0.978779800565993,-111.1875,32.0625
0.972578594838228,-111.145833333333,32.0625
0.965039928739386,-111.104166666667,32.0625
0.967161547147107,-111.0625,32.0625
0.980093306344449,-111.020833333333,32.0625
0.990655451795811,-110.979166666667,32.0625
0.99410765279041,-110.9375,32.0625
0.994805267941738,-110.895833333333,32.0625
0.995844954736389,-110.854166666667,32.0625
0.99636739499012,-110.8125,32.0625
0.996246963114443,-110.770833333333,32.0625
0.995517567805242,-110.729166666667,32.0625
0.994470656304029,-110.6875,32.0625
0.99281239455868,-110.645833333333,32.0625
0.988533703439566,-110.604166666667,32.0625
0.934531843030211,-110.5625,32.0625
0.683870998589108,-110.520833333333,32.0625
0.565146612661635,-110.479166666667,32.0625
0.4963661604913,-110.4375,32.0625
0.448724220753784,-110.395833333333,32.0625
0.450519803771584,-110.354166666667,32.0625
0.455548017986214,-110.3125,32.0625
0.45340941221231,-110.270833333333,32.0625
0.454858108506523,-110.229166666667,32.0625
0.450963277885658,-110.1875,32.0625
0.448162288035398,-110.145833333333,32.0625
0.475621220163261,-110.104166666667,32.0625
0.573969342510376,-110.0625,32.0625
0.624418962700293,-110.020833333333,32.0625
0.542145648169456,-109.979166666667,32.0625
0.436518750817601,-109.9375,32.0625
0.381623047685731,-109.895833333333,32.0625
0.363523792118293,-109.854166666667,32.0625
0.37057086766061,-109.8125,32.0625
0.379833734968138,-109.770833333333,32.0625
0.405840629748168,-109.729166666667,32.0625
0.433444003048723,-109.6875,32.0625
0.457523326824215,-109.645833333333,32.0625
0.481096256561362,-109.604166666667,32.0625
0.490740373341985,-109.5625,32.0625
0.50001938807935,-109.520833333333,32.0625
0.518227641397797,-109.479166666667,32.0625
0.512850102834774,-109.4375,32.0625
0.454372973924354,-109.395833333333,32.0625
0.374020128208298,-109.354166666667,32.0625
0.348865030780057,-109.3125,32.0625
0.40807977622509,-109.270833333333,32.0625
0.513067116945466,-109.229166666667,32.0625
0.520697248199658,-109.1875,32.0625
0.496514365180617,-109.145833333333,32.0625
0.466096313064772,-109.104166666667,32.0625
0.455974184905362,-109.0625,32.0625
0.419533480024525,-109.020833333333,32.0625
0.367607796933806,-108.979166666667,32.0625
0.357871449129083,-108.9375,32.0625
0.363414467354396,-108.895833333333,32.0625
0.349971888411813,-108.854166666667,32.0625
0.324031907945319,-108.8125,32.0625
0.297264024137848,-108.770833333333,32.0625
0.270220513786585,-108.729166666667,32.0625
0.263267498419971,-108.6875,32.0625
0.305982851340221,-108.645833333333,32.0625
0.350079318723402,-108.604166666667,32.0625
0.363506978682684,-108.5625,32.0625
0.347618186195539,-108.520833333333,32.0625
0.383167483870809,-116.854166666667,32.0208333333333
0.392054032874686,-116.8125,32.0208333333333
0.407070985256922,-116.770833333333,32.0208333333333
0.404978608099085,-116.729166666667,32.0208333333333
0.396062430883936,-116.6875,32.0208333333333
0.406484960694276,-116.645833333333,32.0208333333333
0.41099978224794,-116.604166666667,32.0208333333333
0.402221898620681,-116.5625,32.0208333333333
0.403102941907488,-116.520833333333,32.0208333333333
0.404816639777519,-116.479166666667,32.0208333333333
0.412708651083405,-116.4375,32.0208333333333
0.404354054001569,-116.395833333333,32.0208333333333
0.398843624920566,-116.354166666667,32.0208333333333
0.382856042457571,-116.3125,32.0208333333333
0.399120776982373,-116.270833333333,32.0208333333333
0.42081778339013,-116.229166666667,32.0208333333333
0.43897991604567,-116.1875,32.0208333333333
0.459624256251247,-116.145833333333,32.0208333333333
0.434117664243826,-116.104166666667,32.0208333333333
0.395737930341967,-116.0625,32.0208333333333
0.347110158850471,-116.020833333333,32.0208333333333
0.305330812934892,-115.979166666667,32.0208333333333
0.279321218066952,-115.9375,32.0208333333333
0.272388617905874,-115.895833333333,32.0208333333333
0.263117970958387,-115.854166666667,32.0208333333333
0.266249601312766,-115.8125,32.0208333333333
0.366475949995047,-115.770833333333,32.0208333333333
0.462074452245797,-115.729166666667,32.0208333333333
0.472675592607445,-115.6875,32.0208333333333
0.464108351448371,-115.645833333333,32.0208333333333
0.460209458909555,-115.604166666667,32.0208333333333
0.467496347968,-115.5625,32.0208333333333
0.470815650741022,-115.520833333333,32.0208333333333
0.468171603487131,-115.479166666667,32.0208333333333
0.471196701470425,-115.4375,32.0208333333333
0.476757051244996,-115.395833333333,32.0208333333333
0.486099802359984,-115.354166666667,32.0208333333333
0.937165002455008,-115.3125,32.0208333333333
0.937358597147356,-115.270833333333,32.0208333333333
0.95206979160314,-115.229166666667,32.0208333333333
0.955037028091126,-115.1875,32.0208333333333
0.952091263033358,-115.145833333333,32.0208333333333
0.952170283875178,-115.104166666667,32.0208333333333
0.952765505181999,-115.0625,32.0208333333333
0.955566957997718,-115.020833333333,32.0208333333333
0.960420708081688,-114.979166666667,32.0208333333333
0.963242299008295,-114.9375,32.0208333333333
0.966018610420278,-114.895833333333,32.0208333333333
0.967853989313773,-114.854166666667,32.0208333333333
0.970377332070041,-114.8125,32.0208333333333
0.973235147146798,-114.770833333333,32.0208333333333
0.976126082057871,-114.729166666667,32.0208333333333
0.978794036972312,-114.6875,32.0208333333333
0.98053765242469,-114.645833333333,32.0208333333333
0.982178224583084,-114.604166666667,32.0208333333333
0.984661936487034,-114.5625,32.0208333333333
0.986526567441705,-114.520833333333,32.0208333333333
0.988540147373534,-114.479166666667,32.0208333333333
0.990026350697382,-114.4375,32.0208333333333
0.990851727314479,-114.395833333333,32.0208333333333
0.991261991085333,-114.354166666667,32.0208333333333
0.991450830180957,-114.3125,32.0208333333333
0.991983157724824,-114.270833333333,32.0208333333333
0.992813772165244,-114.229166666667,32.0208333333333
0.993729284695865,-114.1875,32.0208333333333
0.994487676373687,-114.145833333333,32.0208333333333
0.994966078919141,-114.104166666667,32.0208333333333
0.9953589729621,-114.0625,32.0208333333333
0.995908903831263,-114.020833333333,32.0208333333333
0.997108884019106,-113.979166666667,32.0208333333333
0.997802271109672,-113.9375,32.0208333333333
0.997967835912432,-113.895833333333,32.0208333333333
0.998384360862192,-113.854166666667,32.0208333333333
0.999876499103807,-113.8125,32.0208333333333
0.999909264396847,-113.770833333333,32.0208333333333
0.999949448890868,-113.729166666667,32.0208333333333
0.999970437118042,-113.6875,32.0208333333333
0.99997507700751,-113.645833333333,32.0208333333333
0.999984531469984,-113.604166666667,32.0208333333333
0.999990253424802,-113.5625,32.0208333333333
0.999995205650392,-113.520833333333,32.0208333333333
0.999998517484985,-113.479166666667,32.0208333333333
0.999999335021585,-113.4375,32.0208333333333
0.999999381370253,-113.395833333333,32.0208333333333
0.999999452391902,-113.354166666667,32.0208333333333
0.999999497049619,-113.3125,32.0208333333333
0.999999381600557,-113.270833333333,32.0208333333333
0.999999389757378,-113.229166666667,32.0208333333333
0.999999652791573,-113.1875,32.0208333333333
0.999999684931388,-113.145833333333,32.0208333333333
0.999996907784556,-113.104166666667,32.0208333333333
0.999988418404822,-113.0625,32.0208333333333
0.999988114063235,-113.020833333333,32.0208333333333
0.999984172636278,-112.979166666667,32.0208333333333
0.999960773277077,-112.9375,32.0208333333333
0.99992106502221,-112.895833333333,32.0208333333333
0.999803017151437,-112.854166666667,32.0208333333333
0.999711843377089,-112.8125,32.0208333333333
0.999303844433857,-112.770833333333,32.0208333333333
