"layer","x","y"
0.0840533698550554,-116.1875,37.1458333333333
0.130158133060615,-116.145833333333,37.1458333333333
0.11769992806323,-116.104166666667,37.1458333333333
0.144847268199197,-116.0625,37.1458333333333
0.137427790476194,-116.020833333333,37.1458333333333
0.188230265777157,-115.979166666667,37.1458333333333
0.3594253143493,-115.9375,37.1458333333333
0.179954020915532,-115.895833333333,37.1458333333333
0.13924254975507,-115.854166666667,37.1458333333333
0.0977311396306924,-115.8125,37.1458333333333
0.0739929441390204,-115.770833333333,37.1458333333333
0.080515596963371,-115.729166666667,37.1458333333333
0.107254898617864,-115.6875,37.1458333333333
0.143223659016142,-115.645833333333,37.1458333333333
0.393454073532565,-115.604166666667,37.1458333333333
0.404513388019413,-115.5625,37.1458333333333
0.422073076802753,-115.520833333333,37.1458333333333
0.172544004373206,-115.479166666667,37.1458333333333
0.142663950666175,-115.4375,37.1458333333333
0.152948386032408,-115.395833333333,37.1458333333333
0.200486269705973,-115.354166666667,37.1458333333333
0.272369541862499,-115.3125,37.1458333333333
0.364691463955511,-115.270833333333,37.1458333333333
0.417772371847965,-115.229166666667,37.1458333333333
0.391872736123733,-115.1875,37.1458333333333
0.351947299476647,-115.145833333333,37.1458333333333
0.31755372118481,-115.104166666667,37.1458333333333
0.301674428501968,-115.0625,37.1458333333333
0.182557926712457,-115.020833333333,37.1458333333333
0.230721804952506,-114.979166666667,37.1458333333333
0.471696690996265,-114.9375,37.1458333333333
0.608504150198287,-114.895833333333,37.1458333333333
0.727291876037837,-114.854166666667,37.1458333333333
0.74297103579545,-114.8125,37.1458333333333
0.654730036340983,-114.770833333333,37.1458333333333
0.626450435254413,-114.729166666667,37.1458333333333
0.777227770779961,-114.6875,37.1458333333333
0.88489220957105,-114.645833333333,37.1458333333333
0.889351376492656,-114.604166666667,37.1458333333333
0.734710379623464,-114.5625,37.1458333333333
0.55130991680697,-114.520833333333,37.1458333333333
0.393567262394504,-114.479166666667,37.1458333333333
0.515776476340894,-114.4375,37.1458333333333
0.688176383768448,-114.395833333333,37.1458333333333
0.660733904274278,-114.354166666667,37.1458333333333
0.641683149043386,-114.3125,37.1458333333333
0.679433150782895,-114.270833333333,37.1458333333333
0.780664246723263,-114.229166666667,37.1458333333333
0.892360498434395,-114.1875,37.1458333333333
0.922646632735354,-114.145833333333,37.1458333333333
0.865536244776083,-114.104166666667,37.1458333333333
0.815308353504151,-114.0625,37.1458333333333
0.817584160481864,-114.020833333333,37.1458333333333
0.834804931010797,-113.979166666667,37.1458333333333
0.756946389684512,-113.9375,37.1458333333333
0.491501618417903,-113.895833333333,37.1458333333333
0.577210962935062,-113.854166666667,37.1458333333333
0.783836076119806,-113.8125,37.1458333333333
0.765912437273647,-113.770833333333,37.1458333333333
0.723172242302682,-113.729166666667,37.1458333333333
0.682784756046265,-113.6875,37.1458333333333
0.68599882496134,-113.645833333333,37.1458333333333
0.738061693093963,-113.604166666667,37.1458333333333
0.762233054048644,-113.5625,37.1458333333333
0.726224575758832,-113.520833333333,37.1458333333333
0.729969624069684,-113.479166666667,37.1458333333333
0.724701383245552,-113.4375,37.1458333333333
0.728932878391446,-113.395833333333,37.1458333333333
0.811057839641072,-113.354166666667,37.1458333333333
0.907276852183518,-113.3125,37.1458333333333
0.94865165055145,-113.270833333333,37.1458333333333
0.93578228214584,-113.229166666667,37.1458333333333
0.90834159805614,-113.1875,37.1458333333333
0.912023350144314,-113.145833333333,37.1458333333333
0.927332531023419,-113.104166666667,37.1458333333333
0.94443303029899,-113.0625,37.1458333333333
0.942692373283415,-113.020833333333,37.1458333333333
0.948792377269764,-112.979166666667,37.1458333333333
0.9371895007848,-112.9375,37.1458333333333
0.939264528257425,-112.895833333333,37.1458333333333
0.853244438922893,-112.854166666667,37.1458333333333
0.652583149164849,-112.8125,37.1458333333333
0.53199633698157,-112.770833333333,37.1458333333333
0.505326403725161,-112.729166666667,37.1458333333333
0.478465797579438,-112.6875,37.1458333333333
0.479602348598117,-112.645833333333,37.1458333333333
0.507144557286992,-112.604166666667,37.1458333333333
0.524442875168787,-112.5625,37.1458333333333
0.531913323188055,-112.520833333333,37.1458333333333
0.552405482874866,-112.479166666667,37.1458333333333
0.541857634575486,-112.4375,37.1458333333333
0.436332213192586,-112.395833333333,37.1458333333333
0.336552294470644,-112.354166666667,37.1458333333333
0.297402483119028,-112.3125,37.1458333333333
0.301079803580651,-112.270833333333,37.1458333333333
0.223413433294297,-112.229166666667,37.1458333333333
0.290697052236685,-112.1875,37.1458333333333
0.192329582893268,-112.145833333333,37.1458333333333
0.205174443274305,-112.104166666667,37.1458333333333
0.23531977029507,-112.0625,37.1458333333333
0.262942551515574,-112.020833333333,37.1458333333333
0.30372680104531,-111.979166666667,37.1458333333333
0.354127948619129,-111.9375,37.1458333333333
0.397479993155205,-111.895833333333,37.1458333333333
0.410515668314233,-111.854166666667,37.1458333333333
0.40762632240663,-111.8125,37.1458333333333
0.434991408528207,-111.770833333333,37.1458333333333
0.450926102884,-111.729166666667,37.1458333333333
0.491084335430136,-111.6875,37.1458333333333
0.244552595778585,-111.645833333333,37.1458333333333
0.245428371682529,-111.604166666667,37.1458333333333
0.231211317400248,-111.5625,37.1458333333333
0.219778592556724,-111.520833333333,37.1458333333333
0.50132083420759,-111.479166666667,37.1458333333333
0.236555947049155,-111.4375,37.1458333333333
0.268300590363694,-111.395833333333,37.1458333333333
0.244724246710322,-111.354166666667,37.1458333333333
0.413969505360244,-111.3125,37.1458333333333
0.401834042722345,-111.270833333333,37.1458333333333
0.446079358928219,-111.229166666667,37.1458333333333
0.449252398273724,-111.1875,37.1458333333333
0.423961358383299,-111.145833333333,37.1458333333333
0.422075279757913,-111.104166666667,37.1458333333333
0.399684582831314,-111.0625,37.1458333333333
0.0531843493843742,-118.1875,37.1041666666667
0.0340153143423111,-118.145833333333,37.1041666666667
0.027014415819678,-118.104166666667,37.1041666666667
0.0225726910012117,-118.0625,37.1041666666667
0.0302672378530423,-118.020833333333,37.1041666666667
0.0448818363807568,-117.979166666667,37.1041666666667
0.0551074278880077,-117.9375,37.1041666666667
0.0792929629604794,-117.895833333333,37.1041666666667
0.101715868193869,-117.854166666667,37.1041666666667
0.133893867126438,-117.8125,37.1041666666667
0.160063237320001,-117.770833333333,37.1041666666667
0.178773410028341,-117.729166666667,37.1041666666667
0.178855241991819,-117.6875,37.1041666666667
0.139848573401752,-117.645833333333,37.1041666666667
0.07120520627575,-117.604166666667,37.1041666666667
0.127669849055103,-117.5625,37.1041666666667
0.223705881439201,-117.520833333333,37.1041666666667
0.230467338246856,-117.479166666667,37.1041666666667
0.151028550704863,-117.4375,37.1041666666667
0.0865332886300222,-117.395833333333,37.1041666666667
0.0764041403623584,-117.354166666667,37.1041666666667
0.0896555990535965,-117.3125,37.1041666666667
0.0974390392677648,-117.270833333333,37.1041666666667
0.0946561886971871,-117.229166666667,37.1041666666667
0.0778691527710813,-117.1875,37.1041666666667
0.0586228705583567,-117.145833333333,37.1041666666667
0.0650355554722127,-117.104166666667,37.1041666666667
0.0786165066791198,-117.0625,37.1041666666667
0.0729337185125213,-117.020833333333,37.1041666666667
0.0665870254497879,-116.979166666667,37.1041666666667
0.0658152051385608,-116.9375,37.1041666666667
0.068913796976661,-116.895833333333,37.1041666666667
0.0796386288377775,-116.854166666667,37.1041666666667
0.0967107866523997,-116.8125,37.1041666666667
0.108628635042796,-116.770833333333,37.1041666666667
0.112213653130241,-116.729166666667,37.1041666666667
0.110405800963247,-116.6875,37.1041666666667
0.106954489637618,-116.645833333333,37.1041666666667
0.127276593982021,-116.604166666667,37.1041666666667
0.180020882674583,-116.5625,37.1041666666667
0.22446223391034,-116.520833333333,37.1041666666667
0.229558963314984,-116.479166666667,37.1041666666667
0.208322604475445,-116.4375,37.1041666666667
0.182146731308506,-116.395833333333,37.1041666666667
0.148186959407334,-116.354166666667,37.1041666666667
0.113657392569436,-116.3125,37.1041666666667
0.115482762059929,-116.270833333333,37.1041666666667
0.117325982213419,-116.229166666667,37.1041666666667
0.0818614086236452,-116.1875,37.1041666666667
0.147142899548593,-116.145833333333,37.1041666666667
0.0570449843369688,-116.104166666667,37.1041666666667
0.0686279914170888,-116.0625,37.1041666666667
0.0698307983077868,-116.020833333333,37.1041666666667
0.270766566776989,-115.979166666667,37.1041666666667
0.22096875742716,-115.9375,37.1041666666667
0.234897616009641,-115.895833333333,37.1041666666667
0.163520790143391,-115.854166666667,37.1041666666667
0.123503552732745,-115.8125,37.1041666666667
0.265639044831364,-115.770833333333,37.1041666666667
0.316603211998703,-115.729166666667,37.1041666666667
0.185474219215734,-115.6875,37.1041666666667
0.228670264917687,-115.645833333333,37.1041666666667
0.490868806689681,-115.604166666667,37.1041666666667
0.460316120455004,-115.5625,37.1041666666667
0.485406908222308,-115.520833333333,37.1041666666667
0.237706933805364,-115.479166666667,37.1041666666667
0.189577649751461,-115.4375,37.1041666666667
0.193495450318752,-115.395833333333,37.1041666666667
0.196878239131951,-115.354166666667,37.1041666666667
0.202477112754244,-115.3125,37.1041666666667
0.278196226682924,-115.270833333333,37.1041666666667
0.307443003036192,-115.229166666667,37.1041666666667
0.291151397037695,-115.1875,37.1041666666667
0.34060638416642,-115.145833333333,37.1041666666667
0.372338736347936,-115.104166666667,37.1041666666667
0.349631579577423,-115.0625,37.1041666666667
0.219743753582681,-115.020833333333,37.1041666666667
0.235270304009113,-114.979166666667,37.1041666666667
0.509230036667925,-114.9375,37.1041666666667
0.714135926347632,-114.895833333333,37.1041666666667
0.786284254135455,-114.854166666667,37.1041666666667
0.706072976585354,-114.8125,37.1041666666667
0.688919653072773,-114.770833333333,37.1041666666667
0.824583406615065,-114.729166666667,37.1041666666667
0.923486562432409,-114.6875,37.1041666666667
0.89194799351813,-114.645833333333,37.1041666666667
0.809549939930557,-114.604166666667,37.1041666666667
0.554515693514068,-114.5625,37.1041666666667
0.461976970076341,-114.520833333333,37.1041666666667
0.467550480895408,-114.479166666667,37.1041666666667
0.602733688600234,-114.4375,37.1041666666667
0.673618057967873,-114.395833333333,37.1041666666667
0.560177659430466,-114.354166666667,37.1041666666667
0.538279467274805,-114.3125,37.1041666666667
0.639938249437886,-114.270833333333,37.1041666666667
0.791447955729545,-114.229166666667,37.1041666666667
0.907519532644334,-114.1875,37.1041666666667
0.951722791278836,-114.145833333333,37.1041666666667
0.906418136141993,-114.104166666667,37.1041666666667
0.824497960085212,-114.0625,37.1041666666667
0.844453079448377,-114.020833333333,37.1041666666667
0.900589343952364,-113.979166666667,37.1041666666667
0.886726694758448,-113.9375,37.1041666666667
0.700595310954633,-113.895833333333,37.1041666666667
0.69019321414139,-113.854166666667,37.1041666666667
0.778113630465849,-113.8125,37.1041666666667
0.857480877984606,-113.770833333333,37.1041666666667
0.840100367066033,-113.729166666667,37.1041666666667
0.729207308261284,-113.6875,37.1041666666667
0.6553400506408,-113.645833333333,37.1041666666667
0.654316077571645,-113.604166666667,37.1041666666667
0.672184726266637,-113.5625,37.1041666666667
0.667302015309078,-113.520833333333,37.1041666666667
0.709305521390563,-113.479166666667,37.1041666666667
0.820924354555081,-113.4375,37.1041666666667
0.871757647808297,-113.395833333333,37.1041666666667
0.876731155516859,-113.354166666667,37.1041666666667
0.919250268346237,-113.3125,37.1041666666667
0.941018079725896,-113.270833333333,37.1041666666667
0.913360443647193,-113.229166666667,37.1041666666667
0.881732172511883,-113.1875,37.1041666666667
0.858939224617579,-113.145833333333,37.1041666666667
0.832196570723339,-113.104166666667,37.1041666666667
0.782374408959167,-113.0625,37.1041666666667
0.72276109243243,-113.020833333333,37.1041666666667
0.759553970701107,-112.979166666667,37.1041666666667
0.772727339275667,-112.9375,37.1041666666667
0.824864085812628,-112.895833333333,37.1041666666667
0.739570046783514,-112.854166666667,37.1041666666667
0.576544277671294,-112.8125,37.1041666666667
0.530265556824887,-112.770833333333,37.1041666666667
0.575643992138324,-112.729166666667,37.1041666666667
0.544663950089741,-112.6875,37.1041666666667
0.503120188436141,-112.645833333333,37.1041666666667
0.533257772647564,-112.604166666667,37.1041666666667
0.548301737371736,-112.5625,37.1041666666667
0.56671457061622,-112.520833333333,37.1041666666667
0.655545414436131,-112.479166666667,37.1041666666667
0.684676587459747,-112.4375,37.1041666666667
0.493943306379941,-112.395833333333,37.1041666666667
0.34506721123618,-112.354166666667,37.1041666666667
0.308830413144425,-112.3125,37.1041666666667
0.319789504520282,-112.270833333333,37.1041666666667
0.252516553128219,-112.229166666667,37.1041666666667
0.139243829075949,-112.1875,37.1041666666667
0.251023376621628,-112.145833333333,37.1041666666667
0.285035578815549,-112.104166666667,37.1041666666667
0.333324671873563,-112.0625,37.1041666666667
0.366883677930764,-112.020833333333,37.1041666666667
0.395105689345097,-111.979166666667,37.1041666666667
0.424450890655709,-111.9375,37.1041666666667
0.417478785216268,-111.895833333333,37.1041666666667
0.410140240662403,-111.854166666667,37.1041666666667
0.423082261136609,-111.8125,37.1041666666667
0.474441330483405,-111.770833333333,37.1041666666667
0.474354313872723,-111.729166666667,37.1041666666667
0.443168491973582,-111.6875,37.1041666666667
0.483219806889152,-111.645833333333,37.1041666666667
0.217212852974924,-111.604166666667,37.1041666666667
0.213900370779769,-111.5625,37.1041666666667
0.428323282422702,-111.520833333333,37.1041666666667
0.404713561031103,-111.479166666667,37.1041666666667
0.445025195330056,-111.4375,37.1041666666667
0.499417699167592,-111.395833333333,37.1041666666667
0.469880778728111,-111.354166666667,37.1041666666667
0.430437962847045,-111.3125,37.1041666666667
0.42058107399038,-111.270833333333,37.1041666666667
0.450014915486374,-111.229166666667,37.1041666666667
0.464272739905717,-111.1875,37.1041666666667
0.461618622611446,-111.145833333333,37.1041666666667
0.44613528981659,-111.104166666667,37.1041666666667
0.432278509559609,-111.0625,37.1041666666667
0.410424600058927,-111.020833333333,37.1041666666667
0.111671917195155,-118.229166666667,37.0625
0.0669794336621717,-118.1875,37.0625
0.0262578866501872,-118.145833333333,37.0625
0.0139470299434852,-118.104166666667,37.0625
0.0170388590451451,-118.0625,37.0625
0.0189284111275544,-118.020833333333,37.0625
0.0461755367234631,-117.979166666667,37.0625
0.0491250827378719,-117.9375,37.0625
0.0560799540349166,-117.895833333333,37.0625
0.0598810765017543,-117.854166666667,37.0625
0.0770561890632202,-117.8125,37.0625
0.0905453649506596,-117.770833333333,37.0625
0.168732731450248,-117.729166666667,37.0625
0.195624910601712,-117.6875,37.0625
0.140410259224866,-117.645833333333,37.0625
0.0680679405039566,-117.604166666667,37.0625
0.101421897713301,-117.5625,37.0625
