"layer","x","y"
0.988039227863136,-113.895833333333,33.6041666666667
0.976495806661001,-113.854166666667,33.6041666666667
0.972687845183648,-113.8125,33.6041666666667
0.973105789574349,-113.770833333333,33.6041666666667
0.972597459600776,-113.729166666667,33.6041666666667
0.972611758410316,-113.6875,33.6041666666667
0.96925805875261,-113.645833333333,33.6041666666667
0.966778716071247,-113.604166666667,33.6041666666667
0.691854470104527,-113.5625,33.6041666666667
0.680769959221043,-113.520833333333,33.6041666666667
0.671981157492695,-113.479166666667,33.6041666666667
0.665542326406137,-113.4375,33.6041666666667
0.650612350320318,-113.395833333333,33.6041666666667
0.626762872847892,-113.354166666667,33.6041666666667
0.608689501175068,-113.3125,33.6041666666667
0.58433285897804,-113.270833333333,33.6041666666667
0.567888701375139,-113.229166666667,33.6041666666667
0.584511787901533,-113.1875,33.6041666666667
0.633952773457866,-113.145833333333,33.6041666666667
0.677507154126731,-113.104166666667,33.6041666666667
0.697592684949653,-113.0625,33.6041666666667
0.722399002966312,-113.020833333333,33.6041666666667
0.744579175649122,-112.979166666667,33.6041666666667
0.757120791292943,-112.9375,33.6041666666667
0.766231674956688,-112.895833333333,33.6041666666667
0.776928652181863,-112.854166666667,33.6041666666667
0.787542093468819,-112.8125,33.6041666666667
0.806801128079668,-112.770833333333,33.6041666666667
0.814678602274763,-112.729166666667,33.6041666666667
0.82435084982763,-112.6875,33.6041666666667
0.872421534982798,-112.645833333333,33.6041666666667
0.980801205727378,-112.604166666667,33.6041666666667
0.998140303784957,-112.5625,33.6041666666667
0.971470217998721,-112.520833333333,33.6041666666667
0.863580073447828,-112.479166666667,33.6041666666667
0.810612926067807,-112.4375,33.6041666666667
0.806529461037249,-112.395833333333,33.6041666666667
0.810011902081413,-112.354166666667,33.6041666666667
0.821477325164211,-112.3125,33.6041666666667
0.846927625634096,-112.270833333333,33.6041666666667
0.860566162562636,-112.229166666667,33.6041666666667
0.87638343516451,-112.1875,33.6041666666667
0.89056678182781,-112.145833333333,33.6041666666667
0.901177165700912,-112.104166666667,33.6041666666667
0.931944727710094,-112.0625,33.6041666666667
0.978089964130334,-112.020833333333,33.6041666666667
0.993948107614734,-111.979166666667,33.6041666666667
0.99363188236503,-111.9375,33.6041666666667
0.983995790483269,-111.895833333333,33.6041666666667
0.983505883428257,-111.854166666667,33.6041666666667
0.997550723470613,-111.8125,33.6041666666667
0.999608800787161,-111.770833333333,33.6041666666667
0.998739991654799,-111.729166666667,33.6041666666667
0.99101047150173,-111.6875,33.6041666666667
0.987564958541649,-111.645833333333,33.6041666666667
0.9987073641995,-111.604166666667,33.6041666666667
0.999923825325715,-111.5625,33.6041666666667
0.999946971293022,-111.520833333333,33.6041666666667
0.999980401438951,-111.479166666667,33.6041666666667
0.999996960379126,-111.4375,33.6041666666667
0.999999802022857,-111.395833333333,33.6041666666667
0.999999922659724,-111.354166666667,33.6041666666667
0.999999672629992,-111.3125,33.6041666666667
0.999996082640917,-111.270833333333,33.6041666666667
0.99999407938919,-111.229166666667,33.6041666666667
0.999991522851744,-111.1875,33.6041666666667
0.999824992515255,-111.145833333333,33.6041666666667
0.999414621735442,-111.104166666667,33.6041666666667
0.999166021394919,-111.0625,33.6041666666667
0.996750202214355,-111.020833333333,33.6041666666667
0.990139515845108,-110.979166666667,33.6041666666667
0.980552683114722,-110.9375,33.6041666666667
0.963628673214458,-110.895833333333,33.6041666666667
0.944193760818635,-110.854166666667,33.6041666666667
0.999631981878721,-110.8125,33.6041666666667
0.999649951039504,-110.770833333333,33.6041666666667
0.999415764901632,-110.729166666667,33.6041666666667
0.998918038204344,-110.6875,33.6041666666667
0.99717637522864,-110.645833333333,33.6041666666667
0.996417529309059,-110.604166666667,33.6041666666667
0.843330515643354,-110.5625,33.6041666666667
0.758333611528511,-110.520833333333,33.6041666666667
0.665936851652234,-110.479166666667,33.6041666666667
0.67006055931826,-110.4375,33.6041666666667
0.684950196131906,-110.395833333333,33.6041666666667
0.681142459009529,-110.354166666667,33.6041666666667
0.673339120972267,-110.3125,33.6041666666667
0.613103629286267,-110.270833333333,33.6041666666667
0.534600308368764,-110.229166666667,33.6041666666667
0.735704105220432,-110.1875,33.6041666666667
0.647051774362206,-110.145833333333,33.6041666666667
0.6537022700185,-110.104166666667,33.6041666666667
0.565786050212616,-110.0625,33.6041666666667
0.501331132393037,-110.020833333333,33.6041666666667
0.50619911436119,-109.979166666667,33.6041666666667
0.755554171474429,-117.479166666667,33.5625
0.866375395952221,-117.4375,33.5625
0.849828839036341,-117.395833333333,33.5625
0.828206901732954,-117.354166666667,33.5625
0.751841490885858,-117.3125,33.5625
0.659043023630235,-117.270833333333,33.5625
0.687244207398213,-117.229166666667,33.5625
0.664090245433527,-117.1875,33.5625
0.593555911054699,-117.145833333333,33.5625
0.553817569171765,-117.104166666667,33.5625
0.573718007995821,-117.0625,33.5625
0.664835633180751,-117.020833333333,33.5625
0.773446617568319,-116.979166666667,33.5625
0.767174492641539,-116.9375,33.5625
0.688686501183668,-116.895833333333,33.5625
0.687751058970311,-116.854166666667,33.5625
0.785675243322433,-116.8125,33.5625
0.824484544504933,-116.770833333333,33.5625
0.663336655552533,-116.729166666667,33.5625
0.612202468458555,-116.604166666667,33.5625
0.834251963210274,-116.5625,33.5625
0.812674882705425,-116.520833333333,33.5625
0.75560169679964,-116.479166666667,33.5625
0.666964956755301,-116.4375,33.5625
0.610569150377743,-116.395833333333,33.5625
0.581159134362944,-116.354166666667,33.5625
0.512577820095808,-116.3125,33.5625
0.51065199081171,-116.229166666667,33.5625
0.562141657018786,-115.979166666667,33.5625
0.540312736832218,-115.9375,33.5625
0.566073514077578,-115.229166666667,33.5625
0.969347024092086,-115.1875,33.5625
0.985287304161844,-115.145833333333,33.5625
0.988344320520755,-115.104166666667,33.5625
0.987443029546226,-115.0625,33.5625
0.986851537631365,-115.020833333333,33.5625
0.986253801491626,-114.979166666667,33.5625
0.985118344658797,-114.9375,33.5625
0.985939838463612,-114.895833333333,33.5625
0.98985820925959,-114.854166666667,33.5625
0.992309640838277,-114.8125,33.5625
0.989591601939569,-114.770833333333,33.5625
0.986131880120762,-114.729166666667,33.5625
0.984509643664544,-114.6875,33.5625
0.969950860817927,-114.645833333333,33.5625
0.971185981950257,-114.604166666667,33.5625
0.976187127335749,-114.5625,33.5625
0.980475057399947,-114.520833333333,33.5625
0.829878102516323,-114.479166666667,33.5625
0.878972670757552,-114.4375,33.5625
0.993663134694067,-114.395833333333,33.5625
0.97957348229146,-114.354166666667,33.5625
0.978659768008538,-114.3125,33.5625
0.979757188690622,-114.270833333333,33.5625
0.971050436372107,-114.229166666667,33.5625
0.964055204568784,-114.1875,33.5625
0.96195775493009,-114.145833333333,33.5625
0.964579752444627,-114.104166666667,33.5625
0.954546243175298,-114.0625,33.5625
0.952833170308328,-114.020833333333,33.5625
0.985984117327325,-113.979166666667,33.5625
0.992808610352536,-113.9375,33.5625
0.993064818830724,-113.895833333333,33.5625
0.986615109741655,-113.854166666667,33.5625
0.974101267518612,-113.8125,33.5625
0.967878539611961,-113.770833333333,33.5625
0.967155826121398,-113.729166666667,33.5625
0.968512087627389,-113.6875,33.5625
0.967769309194582,-113.645833333333,33.5625
0.69308377789822,-113.604166666667,33.5625
0.690761148319982,-113.5625,33.5625
0.693178997730233,-113.520833333333,33.5625
0.684529793750291,-113.479166666667,33.5625
0.664659383480481,-113.4375,33.5625
0.644819562025519,-113.395833333333,33.5625
0.618203384181712,-113.354166666667,33.5625
0.590072094954616,-113.3125,33.5625
0.559926652518262,-113.270833333333,33.5625
0.545854102210199,-113.229166666667,33.5625
0.551365843684094,-113.1875,33.5625
0.572459770710301,-113.145833333333,33.5625
0.613137496519943,-113.104166666667,33.5625
0.661774220869747,-113.0625,33.5625
0.706539018282381,-113.020833333333,33.5625
0.735578666182624,-112.979166666667,33.5625
0.754388646171902,-112.9375,33.5625
0.768766213892589,-112.895833333333,33.5625
0.781268105701418,-112.854166666667,33.5625
0.790518295368965,-112.8125,33.5625
0.802879976612709,-112.770833333333,33.5625
0.820199336952924,-112.729166666667,33.5625
0.822126188420674,-112.6875,33.5625
0.858137146424973,-112.645833333333,33.5625
0.971360740410946,-112.604166666667,33.5625
0.999376988500752,-112.5625,33.5625
0.984219486194205,-112.520833333333,33.5625
0.876419562435577,-112.479166666667,33.5625
0.804006592310935,-112.4375,33.5625
0.793631445501655,-112.395833333333,33.5625
0.805500318207241,-112.354166666667,33.5625
0.818347357066401,-112.3125,33.5625
0.838891911314148,-112.270833333333,33.5625
0.852257723974017,-112.229166666667,33.5625
0.879117628814916,-112.1875,33.5625
0.901964878705755,-112.145833333333,33.5625
0.905185467774042,-112.104166666667,33.5625
0.93233026564675,-112.0625,33.5625
0.981670325084442,-112.020833333333,33.5625
0.996055783037074,-111.979166666667,33.5625
0.995645125809356,-111.9375,33.5625
0.983919644097781,-111.895833333333,33.5625
0.96740604875415,-111.854166666667,33.5625
0.9769591407435,-111.8125,33.5625
0.992029242376353,-111.770833333333,33.5625
0.993301102674406,-111.729166666667,33.5625
0.989651327077099,-111.6875,33.5625
0.988268005535993,-111.645833333333,33.5625
0.995880986653896,-111.604166666667,33.5625
0.999661313198607,-111.5625,33.5625
0.999918011381826,-111.520833333333,33.5625
0.999948473290753,-111.479166666667,33.5625
0.999988960918152,-111.4375,33.5625
0.999999359559256,-111.395833333333,33.5625
0.999999808567722,-111.354166666667,33.5625
0.999999523958845,-111.3125,33.5625
0.99999814007256,-111.270833333333,33.5625
0.99999122075667,-111.229166666667,33.5625
0.999989596760252,-111.1875,33.5625
0.999940525122063,-111.145833333333,33.5625
0.999999997290608,-111.104166666667,33.5625
0.999999961663531,-111.0625,33.5625
0.999998464371539,-111.020833333333,33.5625
0.981953888210406,-110.979166666667,33.5625
0.969099532803607,-110.9375,33.5625
0.96456793154454,-110.895833333333,33.5625
0.999831952130904,-110.854166666667,33.5625
0.999704560383719,-110.8125,33.5625
0.999849203006124,-110.770833333333,33.5625
0.999889608472748,-110.729166666667,33.5625
0.99922139786021,-110.6875,33.5625
0.997234475973724,-110.645833333333,33.5625
0.996384970273757,-110.604166666667,33.5625
0.997303700558533,-110.5625,33.5625
0.99275461179083,-110.520833333333,33.5625
0.751239823962217,-110.479166666667,33.5625
0.714052122407404,-110.4375,33.5625
0.736136772763474,-110.395833333333,33.5625
0.73781198845002,-110.354166666667,33.5625
0.708806298224329,-110.3125,33.5625
0.644174626692353,-110.270833333333,33.5625
0.587088824469889,-110.229166666667,33.5625
0.849973956902036,-110.1875,33.5625
0.78054074325503,-110.145833333333,33.5625
0.735697124034082,-110.104166666667,33.5625
0.643363811985669,-110.0625,33.5625
0.524583140049116,-110.020833333333,33.5625
0.707640591446421,-117.479166666667,33.5208333333333
0.819583433487737,-117.4375,33.5208333333333
0.857431181463414,-117.395833333333,33.5208333333333
0.830324625401158,-117.354166666667,33.5208333333333
0.762491170489719,-117.3125,33.5208333333333
0.809451181306999,-117.270833333333,33.5208333333333
0.872521000148056,-117.229166666667,33.5208333333333
0.813044016995187,-117.1875,33.5208333333333
0.714892304742483,-117.145833333333,33.5208333333333
0.620665057927405,-117.104166666667,33.5208333333333
0.612720776298342,-117.0625,33.5208333333333
0.726809925214397,-117.020833333333,33.5208333333333
0.840109342552688,-116.979166666667,33.5208333333333
0.755894002944448,-116.9375,33.5208333333333
0.633038786882353,-116.895833333333,33.5208333333333
0.617606306491442,-116.854166666667,33.5208333333333
0.68881846720695,-116.8125,33.5208333333333
0.729939065172088,-116.770833333333,33.5208333333333
0.647332321815061,-116.729166666667,33.5208333333333
0.506823595564937,-116.6875,33.5208333333333
0.561298756047367,-116.604166666667,33.5208333333333
0.63108919878076,-116.5625,33.5208333333333
0.789254142544475,-116.520833333333,33.5208333333333
0.824007102325575,-116.479166666667,33.5208333333333
0.728674824002605,-116.4375,33.5208333333333
0.629602058690038,-116.395833333333,33.5208333333333
0.59267005334492,-116.354166666667,33.5208333333333
0.566962014534234,-116.3125,33.5208333333333
0.538966475206371,-116.1875,33.5208333333333
0.603570133702693,-115.895833333333,33.5208333333333
0.578424995340929,-115.854166666667,33.5208333333333
0.512536854889017,-115.8125,33.5208333333333
0.53931700897558,-115.229166666667,33.5208333333333
0.686676704460604,-115.1875,33.5208333333333
0.787231595534109,-115.145833333333,33.5208333333333
0.993005820759887,-115.104166666667,33.5208333333333
0.992053406255726,-115.0625,33.5208333333333
0.991584342080198,-115.020833333333,33.5208333333333
0.991032465671405,-114.979166666667,33.5208333333333
0.988832397532881,-114.9375,33.5208333333333
0.989333444122051,-114.895833333333,33.5208333333333
0.992758556794104,-114.854166666667,33.5208333333333
0.993598082832826,-114.8125,33.5208333333333
0.98906818018939,-114.770833333333,33.5208333333333
0.984290739317135,-114.729166666667,33.5208333333333
0.982351625995402,-114.6875,33.5208333333333
0.967742345322767,-114.645833333333,33.5208333333333
0.970670133229742,-114.604166666667,33.5208333333333
0.976410631447083,-114.5625,33.5208333333333
0.981909587917798,-114.520833333333,33.5208333333333
0.990169043528305,-114.479166666667,33.5208333333333
0.995822645711327,-114.4375,33.5208333333333
0.993541893829726,-114.395833333333,33.5208333333333
0.985372853639538,-114.354166666667,33.5208333333333
0.980672763432615,-114.3125,33.5208333333333
0.975840914787731,-114.270833333333,33.5208333333333
0.967870732966171,-114.229166666667,33.5208333333333
0.961049181000999,-114.1875,33.5208333333333
0.960150767886569,-114.145833333333,33.5208333333333
0.962533882421659,-114.104166666667,33.5208333333333
0.950046021973165,-114.0625,33.5208333333333
0.944580579681606,-114.020833333333,33.5208333333333
0.975037038156197,-113.979166666667,33.5208333333333
0.982969222189581,-113.9375,33.5208333333333
0.988281400095298,-113.895833333333,33.5208333333333
0.984957102003995,-113.854166666667,33.5208333333333
0.971788890338967,-113.8125,33.5208333333333
0.688954552626446,-113.770833333333,33.5208333333333
0.685194124991284,-113.729166666667,33.5208333333333
0.688704882374559,-113.6875,33.5208333333333
0.689298594051131,-113.645833333333,33.5208333333333
0.681342774731313,-113.604166666667,33.5208333333333
0.680855909840864,-113.5625,33.5208333333333
0.683746269353713,-113.520833333333,33.5208333333333
0.693253355273198,-113.479166666667,33.5208333333333
0.690712816925036,-113.4375,33.5208333333333
0.659405526906437,-113.395833333333,33.5208333333333
0.6212079811631,-113.354166666667,33.5208333333333
0.588133619744762,-113.3125,33.5208333333333
0.555673019805868,-113.270833333333,33.5208333333333
0.552797154743974,-113.229166666667,33.5208333333333
0.561738109290426,-113.1875,33.5208333333333
0.568126929122838,-113.145833333333,33.5208333333333
