"layer","x","y"
0.949089729433976,-115.145833333333,33.8958333333333
0.93401282206645,-115.104166666667,33.8958333333333
0.87807575295029,-115.0625,33.8958333333333
0.911958772198306,-115.020833333333,33.8958333333333
0.948648965247273,-114.979166666667,33.8958333333333
0.907063683934985,-114.9375,33.8958333333333
0.902224088156481,-114.895833333333,33.8958333333333
0.953112417519639,-114.854166666667,33.8958333333333
0.973448308287995,-114.8125,33.8958333333333
0.982117179822174,-114.770833333333,33.8958333333333
0.984415596758758,-114.729166666667,33.8958333333333
0.97666784953538,-114.6875,33.8958333333333
0.972745795868299,-114.645833333333,33.8958333333333
0.984502842024718,-114.604166666667,33.8958333333333
0.977900803078262,-114.5625,33.8958333333333
0.959313632084011,-114.520833333333,33.8958333333333
0.96275064616679,-114.479166666667,33.8958333333333
0.971001228584669,-114.4375,33.8958333333333
0.977891027207358,-114.395833333333,33.8958333333333
0.982887727937393,-114.354166666667,33.8958333333333
0.983011471380621,-114.3125,33.8958333333333
0.979188850274729,-114.270833333333,33.8958333333333
0.970904056292972,-114.229166666667,33.8958333333333
0.962384062185271,-114.1875,33.8958333333333
0.959122870972351,-114.145833333333,33.8958333333333
0.960906874470575,-114.104166666667,33.8958333333333
0.955752262543083,-114.0625,33.8958333333333
0.947723179778379,-114.020833333333,33.8958333333333
0.943955980044715,-113.979166666667,33.8958333333333
0.93967114099633,-113.9375,33.8958333333333
0.940477561902397,-113.895833333333,33.8958333333333
0.933050891650913,-113.854166666667,33.8958333333333
0.926356881653638,-113.8125,33.8958333333333
0.965967907849114,-113.770833333333,33.8958333333333
0.973372027551878,-113.729166666667,33.8958333333333
0.974416481031731,-113.6875,33.8958333333333
0.952160762950813,-113.645833333333,33.8958333333333
0.912473766691572,-113.604166666667,33.8958333333333
0.892045169429547,-113.5625,33.8958333333333
0.84549582987032,-113.520833333333,33.8958333333333
0.800016380954889,-113.479166666667,33.8958333333333
0.7579715660892,-113.4375,33.8958333333333
0.72892324385693,-113.395833333333,33.8958333333333
0.700649511354062,-113.354166666667,33.8958333333333
0.664056511315019,-113.3125,33.8958333333333
0.672116963476642,-113.270833333333,33.8958333333333
0.668046649048985,-113.229166666667,33.8958333333333
0.59802009118377,-113.1875,33.8958333333333
0.570932994103682,-113.145833333333,33.8958333333333
0.58917699360526,-113.104166666667,33.8958333333333
0.641758203938768,-113.0625,33.8958333333333
0.747533174189157,-113.020833333333,33.8958333333333
0.866414033409993,-112.979166666667,33.8958333333333
0.93477427815571,-112.9375,33.8958333333333
0.963706199581489,-112.895833333333,33.8958333333333
0.975671343326085,-112.854166666667,33.8958333333333
0.981721964666939,-112.8125,33.8958333333333
0.983094887015198,-112.770833333333,33.8958333333333
0.983723777252711,-112.729166666667,33.8958333333333
0.98630814114546,-112.6875,33.8958333333333
0.985645555667874,-112.645833333333,33.8958333333333
0.988227465866465,-112.604166666667,33.8958333333333
0.992912774099116,-112.5625,33.8958333333333
0.997585008428717,-112.520833333333,33.8958333333333
0.999753950675629,-112.479166666667,33.8958333333333
0.985288200720859,-112.4375,33.8958333333333
0.992754429484181,-112.395833333333,33.8958333333333
0.990233735361426,-112.354166666667,33.8958333333333
0.986965034081933,-112.3125,33.8958333333333
0.990059334099249,-112.270833333333,33.8958333333333
0.992312326924319,-112.229166666667,33.8958333333333
0.993130771972191,-112.1875,33.8958333333333
0.991251000820456,-112.145833333333,33.8958333333333
0.991852364412913,-112.104166666667,33.8958333333333
0.993713283171585,-112.0625,33.8958333333333
0.99343946302235,-112.020833333333,33.8958333333333
0.993334754974394,-111.979166666667,33.8958333333333
0.993964912020695,-111.9375,33.8958333333333
0.991498740563108,-111.895833333333,33.8958333333333
0.995402876708446,-111.854166666667,33.8958333333333
0.998288796075172,-111.8125,33.8958333333333
0.998823153487271,-111.770833333333,33.8958333333333
0.998608975280738,-111.729166666667,33.8958333333333
0.998622896030498,-111.6875,33.8958333333333
0.999345862833957,-111.645833333333,33.8958333333333
0.99966284374547,-111.604166666667,33.8958333333333
0.999941008491847,-111.5625,33.8958333333333
0.999970598110019,-111.520833333333,33.8958333333333
0.999833097296543,-111.479166666667,33.8958333333333
0.999968403869522,-111.4375,33.8958333333333
0.999986289179612,-111.395833333333,33.8958333333333
0.999754128848479,-111.354166666667,33.8958333333333
0.999383843140867,-111.3125,33.8958333333333
0.996914486120241,-111.270833333333,33.8958333333333
0.978084726484838,-111.229166666667,33.8958333333333
0.99930583239843,-111.1875,33.8958333333333
0.999037384747238,-111.145833333333,33.8958333333333
0.999641984322298,-111.104166666667,33.8958333333333
0.948982231564527,-111.0625,33.8958333333333
0.963114335365685,-111.020833333333,33.8958333333333
0.997534018894948,-110.979166666667,33.8958333333333
0.99564405671768,-110.9375,33.8958333333333
0.996030510436303,-110.895833333333,33.8958333333333
0.992862499268743,-110.854166666667,33.8958333333333
0.9978869208285,-110.8125,33.8958333333333
0.989646027519781,-110.770833333333,33.8958333333333
0.930558985895192,-110.729166666667,33.8958333333333
0.88557449240331,-110.6875,33.8958333333333
0.888658646081696,-110.645833333333,33.8958333333333
0.811480286321372,-110.604166666667,33.8958333333333
0.691053284300989,-110.5625,33.8958333333333
0.671245447912705,-110.520833333333,33.8958333333333
0.633893982982256,-110.479166666667,33.8958333333333
0.576349360692418,-110.4375,33.8958333333333
0.52284595107884,-110.395833333333,33.8958333333333
0.503029425830851,-110.354166666667,33.8958333333333
0.542852620517491,-110.3125,33.8958333333333
0.562178171401617,-110.270833333333,33.8958333333333
0.56426158892006,-110.229166666667,33.8958333333333
0.561528502683782,-110.1875,33.8958333333333
0.534839813803878,-110.145833333333,33.8958333333333
0.514744753357328,-110.020833333333,33.8958333333333
0.532900254246455,-109.979166666667,33.8958333333333
0.552991447880274,-109.9375,33.8958333333333
0.575582854672544,-109.895833333333,33.8958333333333
0.698108612097935,-109.854166666667,33.8958333333333
0.83594034402238,-109.8125,33.8958333333333
0.907423495475028,-109.770833333333,33.8958333333333
0.965780952616625,-109.729166666667,33.8958333333333
0.995553125005966,-109.6875,33.8958333333333
0.999503182923644,-109.645833333333,33.8958333333333
0.999434439719755,-109.604166666667,33.8958333333333
0.999014508152563,-109.5625,33.8958333333333
0.889406712603479,-109.520833333333,33.8958333333333
0.611121289750769,-117.6875,33.8541666666667
0.768686902684144,-117.645833333333,33.8541666666667
0.586189850631139,-117.604166666667,33.8541666666667
0.689774622225717,-116.979166666667,33.8541666666667
0.894835880406202,-116.9375,33.8541666666667
0.97905989477145,-116.895833333333,33.8541666666667
0.990795556140004,-116.854166666667,33.8541666666667
0.976124887848762,-116.8125,33.8541666666667
0.903333381150789,-116.770833333333,33.8541666666667
0.728205621470284,-116.729166666667,33.8541666666667
0.615966239294729,-116.6875,33.8541666666667
0.577063051787899,-116.645833333333,33.8541666666667
0.619410891973855,-116.604166666667,33.8541666666667
0.808970276198724,-116.5625,33.8541666666667
0.88514965206508,-116.520833333333,33.8541666666667
0.89014183557631,-116.479166666667,33.8541666666667
0.848328523939874,-116.4375,33.8541666666667
0.744698765201323,-116.395833333333,33.8541666666667
0.595637383608224,-116.354166666667,33.8541666666667
0.528438589106206,-116.3125,33.8541666666667
0.640111508576799,-115.479166666667,33.8541666666667
0.835713698233133,-115.4375,33.8541666666667
0.904348521962806,-115.395833333333,33.8541666666667
0.860117100038883,-115.354166666667,33.8541666666667
0.768866808703329,-115.3125,33.8541666666667
0.897891494783041,-115.270833333333,33.8541666666667
0.931191332121648,-115.229166666667,33.8541666666667
0.932880809556475,-115.1875,33.8541666666667
0.940337241923797,-115.145833333333,33.8541666666667
0.924814683215401,-115.104166666667,33.8541666666667
0.834784903806942,-115.0625,33.8541666666667
0.852701658731712,-115.020833333333,33.8541666666667
0.955954264377903,-114.979166666667,33.8541666666667
0.959474165281582,-114.9375,33.8541666666667
0.947266850084781,-114.895833333333,33.8541666666667
0.950209175237218,-114.854166666667,33.8541666666667
0.972058033432535,-114.8125,33.8541666666667
0.979784381620942,-114.770833333333,33.8541666666667
0.979852110144039,-114.729166666667,33.8541666666667
0.959322282602452,-114.6875,33.8541666666667
0.93857293178317,-114.645833333333,33.8541666666667
0.975075931882686,-114.604166666667,33.8541666666667
0.975294899035326,-114.5625,33.8541666666667
0.960944367872146,-114.520833333333,33.8541666666667
0.963640835830085,-114.479166666667,33.8541666666667
0.971603203838301,-114.4375,33.8541666666667
0.980100677808079,-114.395833333333,33.8541666666667
0.983956208103876,-114.354166666667,33.8541666666667
0.979544861080599,-114.3125,33.8541666666667
0.970952118163963,-114.270833333333,33.8541666666667
0.964132038815631,-114.229166666667,33.8541666666667
0.958205370457189,-114.1875,33.8541666666667
0.954170041882077,-114.145833333333,33.8541666666667
0.956768663006629,-114.104166666667,33.8541666666667
0.950716819384911,-114.0625,33.8541666666667
0.940247165907658,-114.020833333333,33.8541666666667
0.940755796950099,-113.979166666667,33.8541666666667
0.940604241331925,-113.9375,33.8541666666667
0.943437107769629,-113.895833333333,33.8541666666667
0.937419453932671,-113.854166666667,33.8541666666667
0.93298020414453,-113.8125,33.8541666666667
0.976126408402768,-113.770833333333,33.8541666666667
0.981984192702598,-113.729166666667,33.8541666666667
0.980207368137895,-113.6875,33.8541666666667
0.971916652224605,-113.645833333333,33.8541666666667
0.934770529333161,-113.604166666667,33.8541666666667
0.874753689125004,-113.5625,33.8541666666667
0.814922926085398,-113.520833333333,33.8541666666667
0.776489993121836,-113.479166666667,33.8541666666667
0.776917424274212,-113.4375,33.8541666666667
0.759424097718552,-113.395833333333,33.8541666666667
0.669734843381429,-113.354166666667,33.8541666666667
0.665913194973476,-113.3125,33.8541666666667
0.770921604852102,-113.270833333333,33.8541666666667
0.78178372935873,-113.229166666667,33.8541666666667
0.663795763152262,-113.1875,33.8541666666667
0.618680379802241,-113.145833333333,33.8541666666667
0.650500290611029,-113.104166666667,33.8541666666667
0.728921079259147,-113.0625,33.8541666666667
0.843072933936532,-113.020833333333,33.8541666666667
0.910511288949349,-112.979166666667,33.8541666666667
0.953252921808728,-112.9375,33.8541666666667
0.970937050841564,-112.895833333333,33.8541666666667
0.976841245279957,-112.854166666667,33.8541666666667
0.984473230778048,-112.8125,33.8541666666667
0.989864060619694,-112.770833333333,33.8541666666667
0.991632734766447,-112.729166666667,33.8541666666667
0.99255522033857,-112.6875,33.8541666666667
0.990131160242385,-112.645833333333,33.8541666666667
0.988492593936767,-112.604166666667,33.8541666666667
0.992650398864226,-112.5625,33.8541666666667
0.996918513080447,-112.520833333333,33.8541666666667
0.999017426659117,-112.479166666667,33.8541666666667
0.95739455570457,-112.4375,33.8541666666667
0.981869683955026,-112.395833333333,33.8541666666667
0.9883910783395,-112.354166666667,33.8541666666667
0.986879709842585,-112.3125,33.8541666666667
0.98495737445424,-112.270833333333,33.8541666666667
0.987433710302859,-112.229166666667,33.8541666666667
0.98661438541145,-112.1875,33.8541666666667
0.984191714935487,-112.145833333333,33.8541666666667
0.981411826708866,-112.104166666667,33.8541666666667
0.986129670678518,-112.0625,33.8541666666667
0.991684626529825,-112.020833333333,33.8541666666667
0.995144141191428,-111.979166666667,33.8541666666667
0.994742627437399,-111.9375,33.8541666666667
0.99062855275256,-111.895833333333,33.8541666666667
0.994304652540159,-111.854166666667,33.8541666666667
0.997878046301772,-111.8125,33.8541666666667
0.999232919265414,-111.770833333333,33.8541666666667
0.999651135759483,-111.729166666667,33.8541666666667
0.99958826246403,-111.6875,33.8541666666667
0.999759417904039,-111.645833333333,33.8541666666667
0.999852807876798,-111.604166666667,33.8541666666667
0.999934962046658,-111.5625,33.8541666666667
0.999976792779408,-111.520833333333,33.8541666666667
0.999889035809489,-111.479166666667,33.8541666666667
0.99990548268898,-111.4375,33.8541666666667
0.999978957887955,-111.395833333333,33.8541666666667
0.999785911817606,-111.354166666667,33.8541666666667
0.999620800641078,-111.3125,33.8541666666667
0.998765386253567,-111.270833333333,33.8541666666667
0.992545569722032,-111.229166666667,33.8541666666667
0.999939807276364,-111.1875,33.8541666666667
0.99893621409596,-111.145833333333,33.8541666666667
0.997321198644682,-111.104166666667,33.8541666666667
0.997803465485696,-111.0625,33.8541666666667
0.972245291890207,-111.020833333333,33.8541666666667
0.995752625750934,-110.979166666667,33.8541666666667
0.999516685015523,-110.9375,33.8541666666667
0.984575639604948,-110.895833333333,33.8541666666667
0.992886624487929,-110.854166666667,33.8541666666667
0.998767780120901,-110.8125,33.8541666666667
0.999673728130068,-110.770833333333,33.8541666666667
0.990507839529745,-110.729166666667,33.8541666666667
0.949626153321105,-110.6875,33.8541666666667
0.930074503259745,-110.645833333333,33.8541666666667
0.881484062247993,-110.604166666667,33.8541666666667
0.810152062832562,-110.5625,33.8541666666667
0.762663992260365,-110.520833333333,33.8541666666667
0.711533816421613,-110.479166666667,33.8541666666667
0.686048781241849,-110.4375,33.8541666666667
0.646104218444083,-110.395833333333,33.8541666666667
0.591092854978388,-110.354166666667,33.8541666666667
0.606567201949152,-110.3125,33.8541666666667
0.626695692336477,-110.270833333333,33.8541666666667
0.602202493547904,-110.229166666667,33.8541666666667
0.574088610088499,-110.1875,33.8541666666667
0.532627447058953,-110.145833333333,33.8541666666667
0.519601677236365,-110.020833333333,33.8541666666667
0.550322785837663,-109.979166666667,33.8541666666667
0.564496359568847,-109.9375,33.8541666666667
0.570776902079885,-109.895833333333,33.8541666666667
0.599570830563887,-109.854166666667,33.8541666666667
0.665516938598761,-109.8125,33.8541666666667
0.735504407381187,-109.770833333333,33.8541666666667
0.8359025916834,-109.729166666667,33.8541666666667
0.931484767259591,-109.6875,33.8541666666667
0.940568119837432,-109.645833333333,33.8541666666667
0.835154548383337,-109.604166666667,33.8541666666667
0.641571926660128,-109.5625,33.8541666666667
0.635615176854261,-117.6875,33.8125
0.886197621148217,-117.645833333333,33.8125
0.884297105273945,-117.604166666667,33.8125
0.652109386449924,-117.5625,33.8125
0.512471601889186,-116.979166666667,33.8125
0.738014690655599,-116.9375,33.8125
0.892010376759027,-116.895833333333,33.8125
0.96479305817426,-116.854166666667,33.8125
0.978055789599411,-116.8125,33.8125
0.969079683183034,-116.770833333333,33.8125
0.937249166580751,-116.729166666667,33.8125
0.852943922653912,-116.6875,33.8125
0.692535555799009,-116.645833333333,33.8125
0.611175173855799,-116.604166666667,33.8125
0.735150107478776,-116.5625,33.8125
0.861598114291044,-116.520833333333,33.8125
0.879416808776214,-116.479166666667,33.8125
0.865669085944706,-116.4375,33.8125
0.770155362276295,-116.395833333333,33.8125
0.63205274417017,-116.354166666667,33.8125
