"layer","x","y"
0.172462227709238,-108.354166666667,31.8125
0.15311348533465,-108.3125,31.8125
0.141106009747009,-108.270833333333,31.8125
0.139731302462471,-108.229166666667,31.8125
0.141330806037505,-108.1875,31.8125
0.141574544896909,-108.145833333333,31.8125
0.141224103495498,-108.104166666667,31.8125
0.14227601402001,-108.0625,31.8125
0.1358954809731,-108.020833333333,31.8125
0.135147436350384,-107.979166666667,31.8125
0.142280234643687,-107.9375,31.8125
0.179308379496832,-107.895833333333,31.8125
0.203608414296002,-107.854166666667,31.8125
0.203517002509745,-107.8125,31.8125
0.193973691450417,-107.770833333333,31.8125
0.202858327770288,-107.729166666667,31.8125
0.24506314078587,-107.6875,31.8125
0.284752234551401,-107.645833333333,31.8125
0.302179507534817,-107.604166666667,31.8125
0.3006229235325,-107.5625,31.8125
0.298176697809254,-107.520833333333,31.8125
0.292630704177243,-107.479166666667,31.8125
0.283906432277449,-107.4375,31.8125
0.261503762217352,-107.395833333333,31.8125
0.239009779874503,-107.354166666667,31.8125
0.0725742376641221,-116.604166666667,31.7708333333333
0.0797217377660566,-116.5625,31.7708333333333
0.0949950046955568,-116.520833333333,31.7708333333333
0.103644257674185,-116.479166666667,31.7708333333333
0.117887218830456,-116.4375,31.7708333333333
0.138110232840353,-116.395833333333,31.7708333333333
0.177870230585637,-116.354166666667,31.7708333333333
0.222128970095816,-116.3125,31.7708333333333
0.173107787499784,-116.270833333333,31.7708333333333
0.165585391673887,-116.229166666667,31.7708333333333
0.203838291552118,-116.1875,31.7708333333333
0.258407091649592,-116.145833333333,31.7708333333333
0.345971600956217,-116.104166666667,31.7708333333333
0.301741940075482,-116.0625,31.7708333333333
0.278600071283234,-116.020833333333,31.7708333333333
0.231475001958649,-115.979166666667,31.7708333333333
0.184296569122796,-115.9375,31.7708333333333
0.152686782972862,-115.895833333333,31.7708333333333
0.121217832541749,-115.854166666667,31.7708333333333
0.107511844537391,-115.8125,31.7708333333333
0.0918816016098032,-115.770833333333,31.7708333333333
0.0864497330744552,-115.729166666667,31.7708333333333
0.102695170364071,-115.6875,31.7708333333333
0.146657653619325,-115.645833333333,31.7708333333333
0.199347122804321,-115.604166666667,31.7708333333333
0.230208911294157,-115.5625,31.7708333333333
0.226081111848902,-115.520833333333,31.7708333333333
0.208538211929387,-115.479166666667,31.7708333333333
0.234388738804868,-115.4375,31.7708333333333
0.295744122890611,-115.395833333333,31.7708333333333
0.359259621347607,-115.354166666667,31.7708333333333
0.370503171881047,-115.3125,31.7708333333333
0.391465158414888,-115.270833333333,31.7708333333333
0.370459685652454,-115.229166666667,31.7708333333333
0.300420201062055,-115.1875,31.7708333333333
0.299635747006052,-115.145833333333,31.7708333333333
0.33073385613208,-115.104166666667,31.7708333333333
0.359740744384057,-115.0625,31.7708333333333
0.37749209389256,-115.020833333333,31.7708333333333
0.391551954735794,-114.979166666667,31.7708333333333
0.396788906775077,-114.9375,31.7708333333333
0.409229721361662,-114.895833333333,31.7708333333333
0.421089066239072,-114.854166666667,31.7708333333333
0.450193201818556,-114.770833333333,31.7708333333333
0.469771935693717,-114.6875,31.7708333333333
0.479010972379629,-114.645833333333,31.7708333333333
0.483438585040739,-114.604166666667,31.7708333333333
0.475093798620715,-114.5625,31.7708333333333
0.46068587076307,-114.520833333333,31.7708333333333
0.475574033901703,-114.479166666667,31.7708333333333
0.494640820267838,-114.4375,31.7708333333333
0.511381894426685,-114.395833333333,31.7708333333333
0.525622338569919,-114.354166666667,31.7708333333333
0.542395716718111,-114.3125,31.7708333333333
0.565313364559192,-114.270833333333,31.7708333333333
0.576906951477001,-114.229166666667,31.7708333333333
0.587922760180417,-114.1875,31.7708333333333
0.598152130761935,-114.145833333333,31.7708333333333
0.607349033798487,-114.104166666667,31.7708333333333
0.618007417042962,-114.0625,31.7708333333333
0.628739050297548,-114.020833333333,31.7708333333333
0.62705271290964,-113.979166666667,31.7708333333333
0.629705099602034,-113.9375,31.7708333333333
0.634814760661468,-113.895833333333,31.7708333333333
0.63856870475421,-113.854166666667,31.7708333333333
0.63918503508206,-113.8125,31.7708333333333
0.634690429297509,-113.770833333333,31.7708333333333
0.642367471783567,-113.729166666667,31.7708333333333
0.661713467689101,-113.6875,31.7708333333333
0.686152845787843,-113.645833333333,31.7708333333333
0.692721717997717,-113.604166666667,31.7708333333333
0.688934171648534,-113.5625,31.7708333333333
0.635082220212809,-113.520833333333,31.7708333333333
0.62713278234784,-113.479166666667,31.7708333333333
0.732359790116303,-113.4375,31.7708333333333
0.753703712465686,-113.395833333333,31.7708333333333
0.75972672679467,-113.354166666667,31.7708333333333
0.75246037888017,-113.3125,31.7708333333333
0.755883122057906,-113.270833333333,31.7708333333333
0.755932311140099,-113.229166666667,31.7708333333333
0.75402565680003,-113.1875,31.7708333333333
0.758124107977239,-113.145833333333,31.7708333333333
0.75702451457881,-113.104166666667,31.7708333333333
0.742990282886712,-113.0625,31.7708333333333
0.738647516763764,-113.020833333333,31.7708333333333
0.704813383044251,-112.979166666667,31.7708333333333
0.67736807629369,-112.9375,31.7708333333333
0.686389769884238,-112.895833333333,31.7708333333333
0.650458822552063,-112.854166666667,31.7708333333333
0.643900130697361,-112.8125,31.7708333333333
0.689189764812876,-112.770833333333,31.7708333333333
0.731620700423701,-112.729166666667,31.7708333333333
0.759883402733067,-112.6875,31.7708333333333
0.760079001601914,-112.645833333333,31.7708333333333
0.733764800047497,-112.604166666667,31.7708333333333
0.708440081592056,-112.5625,31.7708333333333
0.787347222886756,-112.520833333333,31.7708333333333
0.791692811947227,-112.479166666667,31.7708333333333
0.768864614968682,-112.4375,31.7708333333333
0.769129531453002,-112.395833333333,31.7708333333333
0.774757066525569,-112.354166666667,31.7708333333333
0.82119265462669,-112.3125,31.7708333333333
0.800774706353493,-112.270833333333,31.7708333333333
0.777631332398897,-112.229166666667,31.7708333333333
0.765050819807948,-112.1875,31.7708333333333
0.756715235064177,-112.145833333333,31.7708333333333
0.742322892678465,-112.104166666667,31.7708333333333
0.720778313412867,-112.0625,31.7708333333333
0.698621038603709,-112.020833333333,31.7708333333333
0.672159662641161,-111.979166666667,31.7708333333333
0.663398675686096,-111.9375,31.7708333333333
0.641032405370303,-111.895833333333,31.7708333333333
0.60641088298056,-111.854166666667,31.7708333333333
0.582562057133512,-111.8125,31.7708333333333
0.58827270227541,-111.770833333333,31.7708333333333
0.591545021643469,-111.729166666667,31.7708333333333
0.611536978505202,-111.6875,31.7708333333333
0.642931852439462,-111.645833333333,31.7708333333333
0.75452275112951,-111.604166666667,31.7708333333333
0.716935988295304,-111.5625,31.7708333333333
0.5874399990655,-111.520833333333,31.7708333333333
0.536525628756962,-111.479166666667,31.7708333333333
0.583350269003454,-111.4375,31.7708333333333
0.608152897995046,-111.395833333333,31.7708333333333
0.566418344356082,-111.354166666667,31.7708333333333
0.511196017933484,-111.3125,31.7708333333333
0.500622996708437,-111.270833333333,31.7708333333333
0.522355493722056,-111.229166666667,31.7708333333333
0.520078885683618,-111.1875,31.7708333333333
0.54279325032068,-111.145833333333,31.7708333333333
0.563510637307242,-111.104166666667,31.7708333333333
0.579040031503164,-111.0625,31.7708333333333
0.569276621628226,-111.020833333333,31.7708333333333
0.593412407695221,-110.979166666667,31.7708333333333
0.685440266056228,-110.9375,31.7708333333333
0.727206942700381,-110.895833333333,31.7708333333333
0.677647824020088,-110.854166666667,31.7708333333333
0.64199382620881,-110.8125,31.7708333333333
0.601564612500344,-110.770833333333,31.7708333333333
0.619863890688592,-110.729166666667,31.7708333333333
0.552943461219843,-110.6875,31.7708333333333
0.410052643771223,-110.645833333333,31.7708333333333
0.312271472801808,-110.604166666667,31.7708333333333
0.299850406047927,-110.5625,31.7708333333333
0.305476522520079,-110.520833333333,31.7708333333333
0.325127133182579,-110.479166666667,31.7708333333333
0.333571975314968,-110.4375,31.7708333333333
0.392630711549848,-110.395833333333,31.7708333333333
0.437604308803291,-110.354166666667,31.7708333333333
0.419880239356968,-110.3125,31.7708333333333
0.400776690751418,-110.270833333333,31.7708333333333
0.33550142446551,-110.229166666667,31.7708333333333
0.311245016205912,-110.1875,31.7708333333333
0.363520502041577,-110.145833333333,31.7708333333333
0.416189855928576,-110.104166666667,31.7708333333333
0.480542742617361,-110.0625,31.7708333333333
0.503533395609572,-110.020833333333,31.7708333333333
0.490805479856451,-109.979166666667,31.7708333333333
0.472222624618771,-109.9375,31.7708333333333
0.479168038416853,-109.895833333333,31.7708333333333
0.472363044617392,-109.854166666667,31.7708333333333
0.414486816830073,-109.8125,31.7708333333333
0.353459773779493,-109.770833333333,31.7708333333333
0.329949331821514,-109.729166666667,31.7708333333333
0.326338475762313,-109.6875,31.7708333333333
0.321274228131967,-109.645833333333,31.7708333333333
0.332942809569365,-109.604166666667,31.7708333333333
0.383477707297442,-109.5625,31.7708333333333
0.43430241263905,-109.520833333333,31.7708333333333
0.480355309768861,-109.479166666667,31.7708333333333
0.513942511230025,-109.4375,31.7708333333333
0.528277383263513,-109.395833333333,31.7708333333333
0.491486378565126,-109.354166666667,31.7708333333333
0.398419655405115,-109.3125,31.7708333333333
0.24368970214492,-109.270833333333,31.7708333333333
0.232038884123288,-109.229166666667,31.7708333333333
0.282686601172057,-109.1875,31.7708333333333
0.325042776470536,-109.145833333333,31.7708333333333
0.265070204698619,-109.104166666667,31.7708333333333
0.269915396424331,-109.0625,31.7708333333333
0.301890861667693,-109.020833333333,31.7708333333333
0.424259501723585,-108.979166666667,31.7708333333333
0.382941128213371,-108.9375,31.7708333333333
0.335495740343773,-108.895833333333,31.7708333333333
0.277149681051258,-108.854166666667,31.7708333333333
0.239487768183907,-108.8125,31.7708333333333
0.236599764772867,-108.770833333333,31.7708333333333
0.266333590262474,-108.729166666667,31.7708333333333
0.247105729215293,-108.6875,31.7708333333333
0.193375880721801,-108.645833333333,31.7708333333333
0.184629144684286,-108.604166666667,31.7708333333333
0.197877748056054,-108.5625,31.7708333333333
0.202508094595077,-108.520833333333,31.7708333333333
0.181543608980671,-108.479166666667,31.7708333333333
0.162672755122528,-108.4375,31.7708333333333
0.189445049278047,-108.395833333333,31.7708333333333
0.195257700406079,-108.354166666667,31.7708333333333
0.180900282450144,-108.3125,31.7708333333333
0.16489519395826,-108.270833333333,31.7708333333333
0.154470981828681,-108.229166666667,31.7708333333333
0.151736627696435,-108.1875,31.7708333333333
0.145924733992605,-108.145833333333,31.7708333333333
0.148740203847376,-108.104166666667,31.7708333333333
0.154909185612164,-108.0625,31.7708333333333
0.143793446828005,-108.020833333333,31.7708333333333
0.14333456751149,-107.979166666667,31.7708333333333
0.154072879258166,-107.9375,31.7708333333333
0.193631239399841,-107.895833333333,31.7708333333333
0.219890271180565,-107.854166666667,31.7708333333333
0.221561036157849,-107.8125,31.7708333333333
0.222779623582622,-107.770833333333,31.7708333333333
0.230691350300051,-107.729166666667,31.7708333333333
0.257674086221793,-107.6875,31.7708333333333
0.287759256951823,-107.645833333333,31.7708333333333
0.306789565658812,-107.604166666667,31.7708333333333
0.305107352821772,-107.5625,31.7708333333333
0.303110415150968,-107.520833333333,31.7708333333333
0.296535454229448,-107.479166666667,31.7708333333333
0.283680987807791,-107.4375,31.7708333333333
0.261589582944708,-107.395833333333,31.7708333333333
0.242471467658468,-107.354166666667,31.7708333333333
0.239404603119507,-107.3125,31.7708333333333
0.0710087398422174,-116.604166666667,31.7291666666667
0.0673893776400853,-116.5625,31.7291666666667
0.0766770252249556,-116.520833333333,31.7291666666667
0.0932328600602288,-116.479166666667,31.7291666666667
0.10572881856546,-116.4375,31.7291666666667
0.115158557735039,-116.395833333333,31.7291666666667
0.155085701815581,-116.354166666667,31.7291666666667
0.214066887027456,-116.3125,31.7291666666667
0.192165454978993,-116.270833333333,31.7291666666667
0.171973303182683,-116.229166666667,31.7291666666667
0.190904770019114,-116.1875,31.7291666666667
0.23585923306809,-116.145833333333,31.7291666666667
0.305186086698378,-116.104166666667,31.7291666666667
0.290400291605514,-116.0625,31.7291666666667
0.281376352766446,-116.020833333333,31.7291666666667
0.247280967438918,-115.979166666667,31.7291666666667
0.212666474695852,-115.9375,31.7291666666667
0.173335491549426,-115.895833333333,31.7291666666667
0.145373947535767,-115.854166666667,31.7291666666667
0.123628995056259,-115.8125,31.7291666666667
0.10249028276289,-115.770833333333,31.7291666666667
0.0928330648451191,-115.729166666667,31.7291666666667
0.110895599158467,-115.6875,31.7291666666667
0.131100531168462,-115.645833333333,31.7291666666667
0.174006947177994,-115.604166666667,31.7291666666667
0.206658271735352,-115.5625,31.7291666666667
0.212667462621897,-115.520833333333,31.7291666666667
0.188176391554133,-115.479166666667,31.7291666666667
0.193977104655422,-115.4375,31.7291666666667
0.244738746757672,-115.395833333333,31.7291666666667
0.275009357561773,-115.354166666667,31.7291666666667
0.338493939484103,-115.3125,31.7291666666667
0.353399777934008,-115.270833333333,31.7291666666667
0.342483829018613,-115.229166666667,31.7291666666667
0.281997102070582,-115.1875,31.7291666666667
0.2811990120311,-115.145833333333,31.7291666666667
0.307008490085092,-115.104166666667,31.7291666666667
0.341703653713286,-115.0625,31.7291666666667
0.352519520332467,-115.020833333333,31.7291666666667
0.365351574551639,-114.979166666667,31.7291666666667
0.376771035746949,-114.9375,31.7291666666667
0.394324442567763,-114.895833333333,31.7291666666667
0.414853900286228,-114.854166666667,31.7291666666667
0.444893935598253,-114.770833333333,31.7291666666667
0.451254166085138,-114.729166666667,31.7291666666667
0.47406622322775,-114.520833333333,31.7291666666667
0.487727797206799,-114.479166666667,31.7291666666667
0.49769194405423,-114.4375,31.7291666666667
0.505770332295936,-114.395833333333,31.7291666666667
0.510981251947284,-114.354166666667,31.7291666666667
0.519438668435064,-114.3125,31.7291666666667
0.536771423581907,-114.270833333333,31.7291666666667
0.552614601356918,-114.229166666667,31.7291666666667
0.559272555499476,-114.1875,31.7291666666667
0.574587847657899,-114.145833333333,31.7291666666667
0.593735754039919,-114.104166666667,31.7291666666667
0.607108905813429,-114.0625,31.7291666666667
0.62307160828761,-114.020833333333,31.7291666666667
0.626562557902117,-113.979166666667,31.7291666666667
0.627420713993887,-113.9375,31.7291666666667
0.627732761093149,-113.895833333333,31.7291666666667
0.631603430319523,-113.854166666667,31.7291666666667
0.632863210710557,-113.8125,31.7291666666667
0.636534760102186,-113.770833333333,31.7291666666667
0.643648548721456,-113.729166666667,31.7291666666667
