"layer","x","y"
0.821677455010166,-113.104166666667,32.4791666666667
0.815581523936288,-113.0625,32.4791666666667
0.821290024962165,-113.020833333333,32.4791666666667
0.824760275607718,-112.979166666667,32.4791666666667
0.818108377313317,-112.9375,32.4791666666667
0.806329638147115,-112.895833333333,32.4791666666667
0.78921415321261,-112.854166666667,32.4791666666667
0.796392283555396,-112.8125,32.4791666666667
0.794731617146451,-112.770833333333,32.4791666666667
0.70536406947199,-112.729166666667,32.4791666666667
0.704309959053497,-112.6875,32.4791666666667
0.649274843091162,-112.645833333333,32.4791666666667
0.549969792942723,-112.604166666667,32.4791666666667
0.518870259775248,-112.520833333333,32.4791666666667
0.517960147560579,-112.479166666667,32.4791666666667
0.501956035867674,-112.4375,32.4791666666667
0.522733731555043,-112.104166666667,32.4791666666667
0.531448140626628,-112.0625,32.4791666666667
0.542129908461666,-111.9375,32.4791666666667
0.5877841122915,-111.895833333333,32.4791666666667
0.580794558269661,-111.854166666667,32.4791666666667
0.551195720345,-111.8125,32.4791666666667
0.51520208171194,-111.770833333333,32.4791666666667
0.548189282647606,-111.729166666667,32.4791666666667
0.60076988940822,-111.6875,32.4791666666667
0.649219113272446,-111.645833333333,32.4791666666667
0.665337721460864,-111.604166666667,32.4791666666667
0.675670378276936,-111.5625,32.4791666666667
0.677223554471507,-111.520833333333,32.4791666666667
0.674404614110193,-111.479166666667,32.4791666666667
0.682875494021646,-111.4375,32.4791666666667
0.665953584264467,-111.395833333333,32.4791666666667
0.610250624477055,-111.354166666667,32.4791666666667
0.547252988823285,-111.3125,32.4791666666667
0.530891665820066,-111.270833333333,32.4791666666667
0.562630208891305,-111.229166666667,32.4791666666667
0.597763769788067,-111.1875,32.4791666666667
0.624272279125987,-111.145833333333,32.4791666666667
0.611018216487999,-111.104166666667,32.4791666666667
0.537030821167881,-111.0625,32.4791666666667
0.534881909590131,-111.020833333333,32.4791666666667
0.54676574755798,-110.979166666667,32.4791666666667
0.535841494851015,-110.9375,32.4791666666667
0.573453462407816,-115.8125,32.4375
0.533650537910659,-115.770833333333,32.4375
0.56024842316703,-115.729166666667,32.4375
0.572958636472106,-115.6875,32.4375
0.608622732546799,-115.645833333333,32.4375
0.60470320491752,-115.604166666667,32.4375
0.569205042094512,-115.5625,32.4375
0.516984186647215,-115.479166666667,32.4375
0.511986975688861,-115.4375,32.4375
0.536061790861131,-115.395833333333,32.4375
0.541151278687928,-115.354166666667,32.4375
0.515131016080941,-115.3125,32.4375
0.512147626328998,-115.270833333333,32.4375
0.536609340255068,-115.229166666667,32.4375
0.500014063820608,-115.1875,32.4375
0.530731536957127,-114.854166666667,32.4375
0.666924117175826,-114.8125,32.4375
0.727832299818021,-114.770833333333,32.4375
0.715766846731647,-114.729166666667,32.4375
0.710929605464142,-114.6875,32.4375
0.7232501226837,-114.645833333333,32.4375
0.733182259282146,-114.604166666667,32.4375
0.73513704488495,-114.5625,32.4375
0.731385643949596,-114.520833333333,32.4375
0.723414732557587,-114.479166666667,32.4375
0.709958445109658,-114.4375,32.4375
0.696515473964614,-114.395833333333,32.4375
0.680764794532978,-114.354166666667,32.4375
0.661476739493994,-114.3125,32.4375
0.622524183422344,-114.270833333333,32.4375
0.611829719776466,-114.229166666667,32.4375
0.582113652836907,-114.1875,32.4375
0.564864765647639,-114.145833333333,32.4375
0.566573679789841,-114.104166666667,32.4375
0.550008472151323,-114.0625,32.4375
0.568806902923465,-114.020833333333,32.4375
0.575099756657485,-113.979166666667,32.4375
0.579519344572413,-113.9375,32.4375
0.597448937619528,-113.895833333333,32.4375
0.621091609530737,-113.854166666667,32.4375
0.64325916630734,-113.8125,32.4375
0.647110807868401,-113.770833333333,32.4375
0.638642354098953,-113.729166666667,32.4375
0.645938428731943,-113.6875,32.4375
0.673898278004069,-113.645833333333,32.4375
0.67283921301462,-113.604166666667,32.4375
0.68996304253275,-113.5625,32.4375
0.721168787476717,-113.520833333333,32.4375
0.736311564567351,-113.479166666667,32.4375
0.735523394513697,-113.4375,32.4375
0.731343457076025,-113.395833333333,32.4375
0.758871553297105,-113.354166666667,32.4375
0.763134754361308,-113.3125,32.4375
0.78452024564119,-113.270833333333,32.4375
0.780656035191275,-113.229166666667,32.4375
0.810891367047422,-113.1875,32.4375
0.840917945587079,-113.145833333333,32.4375
0.811627292468654,-113.104166666667,32.4375
0.788366099468948,-113.0625,32.4375
0.806050784058227,-113.020833333333,32.4375
0.804468297561545,-112.979166666667,32.4375
0.788651791963805,-112.9375,32.4375
0.780527817058587,-112.895833333333,32.4375
0.755922672414952,-112.854166666667,32.4375
0.766399384589146,-112.8125,32.4375
0.777212991689455,-112.770833333333,32.4375
0.720276035210023,-112.729166666667,32.4375
0.683583705247114,-112.6875,32.4375
0.649467783941701,-112.645833333333,32.4375
0.52704469499961,-112.604166666667,32.4375
0.500667521524932,-112.520833333333,32.4375
0.500667841597418,-112.3125,32.4375
0.513189482276229,-112.104166666667,32.4375
0.521493274372353,-112.0625,32.4375
0.5339137301807,-111.9375,32.4375
0.560626413911504,-111.895833333333,32.4375
0.560428783786658,-111.854166666667,32.4375
0.553220061342062,-111.8125,32.4375
0.531043638028563,-111.770833333333,32.4375
0.523051853954526,-111.729166666667,32.4375
0.558312711506756,-111.6875,32.4375
0.616899567376309,-111.645833333333,32.4375
0.628941938247685,-111.604166666667,32.4375
0.631725540138867,-111.5625,32.4375
0.606308718970579,-111.520833333333,32.4375
0.62340403003086,-111.479166666667,32.4375
0.655420107095602,-111.4375,32.4375
0.665283008858473,-111.395833333333,32.4375
0.646085425766856,-111.354166666667,32.4375
0.601470030826401,-111.3125,32.4375
0.56764585666218,-111.270833333333,32.4375
0.551382417258787,-111.229166666667,32.4375
0.579971574653615,-111.1875,32.4375
0.61293785836992,-111.145833333333,32.4375
0.609115085591772,-111.104166666667,32.4375
0.592631065579832,-111.0625,32.4375
0.568541849385707,-111.020833333333,32.4375
0.556399411937205,-110.979166666667,32.4375
0.550409728587249,-110.9375,32.4375
0.513379483089244,-115.8125,32.3958333333333
0.507851787833649,-115.770833333333,32.3958333333333
0.557607246477109,-115.729166666667,32.3958333333333
0.573665976308411,-115.6875,32.3958333333333
0.588052391502084,-115.645833333333,32.3958333333333
0.592494601844659,-115.604166666667,32.3958333333333
0.577097122580565,-115.5625,32.3958333333333
0.551486172143151,-115.520833333333,32.3958333333333
0.500216914328504,-115.354166666667,32.3958333333333
0.513448651199909,-115.229166666667,32.3958333333333
0.502446145413555,-115.1875,32.3958333333333
0.548933451260204,-114.854166666667,32.3958333333333
0.661606456086816,-114.8125,32.3958333333333
0.693822853546962,-114.770833333333,32.3958333333333
0.695757964647043,-114.729166666667,32.3958333333333
0.697785403358091,-114.6875,32.3958333333333
0.710182062690193,-114.645833333333,32.3958333333333
0.718962426084326,-114.604166666667,32.3958333333333
0.731943933122195,-114.5625,32.3958333333333
0.732494404904556,-114.520833333333,32.3958333333333
0.717697636824698,-114.479166666667,32.3958333333333
0.691558085102244,-114.4375,32.3958333333333
0.66777551847396,-114.395833333333,32.3958333333333
0.644849748902433,-114.354166666667,32.3958333333333
0.630544911292624,-114.3125,32.3958333333333
0.627599582196992,-114.270833333333,32.3958333333333
0.614537610502401,-114.229166666667,32.3958333333333
0.592882310437149,-114.1875,32.3958333333333
0.559098031852458,-114.145833333333,32.3958333333333
0.526605702504973,-114.104166666667,32.3958333333333
0.537467550724644,-114.0625,32.3958333333333
0.54304982103075,-114.020833333333,32.3958333333333
0.551851306740193,-113.979166666667,32.3958333333333
0.544362604614995,-113.9375,32.3958333333333
0.555671184224273,-113.895833333333,32.3958333333333
0.60466428251869,-113.854166666667,32.3958333333333
0.623238501135981,-113.8125,32.3958333333333
0.631201755475079,-113.770833333333,32.3958333333333
0.608668393445764,-113.729166666667,32.3958333333333
0.629955045293354,-113.6875,32.3958333333333
0.656472294012757,-113.645833333333,32.3958333333333
0.667046057422787,-113.604166666667,32.3958333333333
0.680287352645261,-113.5625,32.3958333333333
0.702618946759282,-113.520833333333,32.3958333333333
0.698606243428359,-113.479166666667,32.3958333333333
0.712270464081339,-113.4375,32.3958333333333
0.717988318200319,-113.395833333333,32.3958333333333
0.73259389007793,-113.354166666667,32.3958333333333
0.755833459268273,-113.3125,32.3958333333333
0.773734723907464,-113.270833333333,32.3958333333333
0.773408937794519,-113.229166666667,32.3958333333333
0.806505538170149,-113.1875,32.3958333333333
0.835617279686783,-113.145833333333,32.3958333333333
0.789161912007525,-113.104166666667,32.3958333333333
0.782832980100321,-113.0625,32.3958333333333
0.784898751802932,-113.020833333333,32.3958333333333
0.796208594882941,-112.979166666667,32.3958333333333
0.780491228349803,-112.9375,32.3958333333333
0.78056021857935,-112.895833333333,32.3958333333333
0.77807472462806,-112.854166666667,32.3958333333333
0.746574969636447,-112.8125,32.3958333333333
0.735455209112921,-112.770833333333,32.3958333333333
0.751187236026254,-112.729166666667,32.3958333333333
0.716365129472321,-112.6875,32.3958333333333
0.662321906827765,-112.645833333333,32.3958333333333
0.560999248956892,-112.604166666667,32.3958333333333
0.536848203924195,-112.5625,32.3958333333333
0.500669823581951,-112.520833333333,32.3958333333333
0.51871687278599,-112.4375,32.3958333333333
0.523130386205998,-111.9375,32.3958333333333
0.5381206012354,-111.895833333333,32.3958333333333
0.530932197776582,-111.854166666667,32.3958333333333
0.539203389893081,-111.8125,32.3958333333333
0.525830737286179,-111.770833333333,32.3958333333333
0.505967217615392,-111.729166666667,32.3958333333333
0.527019848249174,-111.6875,32.3958333333333
0.558470124786856,-111.645833333333,32.3958333333333
0.582490790988931,-111.604166666667,32.3958333333333
0.599280408616648,-111.5625,32.3958333333333
0.579022632378323,-111.520833333333,32.3958333333333
0.576942803349803,-111.479166666667,32.3958333333333
0.631813924664608,-111.4375,32.3958333333333
0.639934379826955,-111.395833333333,32.3958333333333
0.612803466072575,-111.354166666667,32.3958333333333
0.600045143594382,-111.3125,32.3958333333333
0.577710917307667,-111.270833333333,32.3958333333333
0.582326234014676,-111.229166666667,32.3958333333333
0.60869781167029,-111.1875,32.3958333333333
0.646967768433852,-111.145833333333,32.3958333333333
0.620497388514142,-111.104166666667,32.3958333333333
0.597141340005349,-111.0625,32.3958333333333
0.580038258628054,-111.020833333333,32.3958333333333
0.586293241752679,-110.979166666667,32.3958333333333
0.521349498993498,-110.9375,32.3958333333333
0.505430259520287,-115.770833333333,32.3541666666667
0.501808618860376,-115.729166666667,32.3541666666667
0.529884369737404,-115.6875,32.3541666666667
0.552500433534874,-115.645833333333,32.3541666666667
0.555023237703235,-115.604166666667,32.3541666666667
0.557615233585044,-115.5625,32.3541666666667
0.539210991175923,-115.520833333333,32.3541666666667
0.586461986619283,-114.854166666667,32.3541666666667
0.642821895617991,-114.8125,32.3541666666667
0.670491459908319,-114.770833333333,32.3541666666667
0.697580095004723,-114.729166666667,32.3541666666667
0.693080809551165,-114.6875,32.3541666666667
0.70577992297201,-114.645833333333,32.3541666666667
0.717660829162295,-114.604166666667,32.3541666666667
0.722137106972323,-114.5625,32.3541666666667
0.722117957273535,-114.520833333333,32.3541666666667
0.708308131727903,-114.479166666667,32.3541666666667
0.692713776143944,-114.4375,32.3541666666667
0.668492827992255,-114.395833333333,32.3541666666667
0.622234310302493,-114.354166666667,32.3541666666667
0.586548245281024,-114.3125,32.3541666666667
0.603222793324538,-114.270833333333,32.3541666666667
0.611067523076386,-114.229166666667,32.3541666666667
0.607679950908541,-114.1875,32.3541666666667
0.58776358497146,-114.145833333333,32.3541666666667
0.536679016482943,-114.104166666667,32.3541666666667
0.523082729979455,-114.0625,32.3541666666667
0.521271701745912,-114.020833333333,32.3541666666667
0.507886225544574,-113.979166666667,32.3541666666667
0.50989832624782,-113.9375,32.3541666666667
0.514453494213334,-113.895833333333,32.3541666666667
0.550716722161117,-113.854166666667,32.3541666666667
0.568805145903551,-113.8125,32.3541666666667
0.593823646074987,-113.770833333333,32.3541666666667
0.613934114083605,-113.729166666667,32.3541666666667
0.626786867901357,-113.6875,32.3541666666667
0.644384557902415,-113.645833333333,32.3541666666667
0.626555352138347,-113.604166666667,32.3541666666667
0.647137293090569,-113.5625,32.3541666666667
0.668195306734233,-113.520833333333,32.3541666666667
0.686148287854909,-113.479166666667,32.3541666666667
0.70691848887448,-113.4375,32.3541666666667
0.714958203660136,-113.395833333333,32.3541666666667
0.719021203108817,-113.354166666667,32.3541666666667
0.744534153795088,-113.3125,32.3541666666667
0.741343389598356,-113.270833333333,32.3541666666667
0.76579913762031,-113.229166666667,32.3541666666667
0.77948464729471,-113.1875,32.3541666666667
0.815031928176007,-113.145833333333,32.3541666666667
0.803126152196906,-113.104166666667,32.3541666666667
0.734848676967781,-113.0625,32.3541666666667
0.765677785903486,-113.020833333333,32.3541666666667
0.770675007347701,-112.979166666667,32.3541666666667
0.752913259132302,-112.9375,32.3541666666667
0.739502524825785,-112.895833333333,32.3541666666667
0.79179809732802,-112.854166666667,32.3541666666667
0.756032293526905,-112.8125,32.3541666666667
0.721189308525041,-112.770833333333,32.3541666666667
0.729774520646912,-112.729166666667,32.3541666666667
0.707135325029173,-112.6875,32.3541666666667
0.656343020483796,-112.645833333333,32.3541666666667
0.541533407837901,-112.604166666667,32.3541666666667
0.51494516378805,-112.5625,32.3541666666667
0.511975061320954,-112.520833333333,32.3541666666667
0.507433790220619,-111.854166666667,32.3541666666667
0.520507418693483,-111.8125,32.3541666666667
0.518331252416173,-111.770833333333,32.3541666666667
0.502333125683191,-111.729166666667,32.3541666666667
0.515952789118793,-111.6875,32.3541666666667
0.54074634151487,-111.645833333333,32.3541666666667
0.563631088345575,-111.604166666667,32.3541666666667
0.563193131073468,-111.5625,32.3541666666667
0.574861212917909,-111.520833333333,32.3541666666667
0.561078184977118,-111.479166666667,32.3541666666667
0.594726454381742,-111.4375,32.3541666666667
0.58979226559502,-111.395833333333,32.3541666666667
0.56523615699686,-111.354166666667,32.3541666666667
0.553254969495962,-111.3125,32.3541666666667
0.561222531465848,-111.270833333333,32.3541666666667
0.600230589117057,-111.229166666667,32.3541666666667
0.625544699190464,-111.1875,32.3541666666667
0.637767652338505,-111.145833333333,32.3541666666667
0.616155793870554,-111.104166666667,32.3541666666667
0.614823600484033,-111.0625,32.3541666666667
0.595435937461656,-111.020833333333,32.3541666666667
0.596767761597414,-110.979166666667,32.3541666666667
0.513567260449388,-110.9375,32.3541666666667
0.506294751999469,-115.6875,32.3125
0.555388430385569,-115.645833333333,32.3125
0.56192827775423,-115.604166666667,32.3125
0.504806285596163,-115.479166666667,32.3125
0.584381436684424,-114.854166666667,32.3125
0.629532332018763,-114.8125,32.3125
