"layer","x","y"
0.405998861323333,-116.270833333333,32.4375
0.43428911534425,-116.229166666667,32.4375
0.487404077764087,-116.1875,32.4375
0.50902227676683,-116.145833333333,32.4375
0.446732563654949,-116.104166666667,32.4375
0.404942299644543,-116.0625,32.4375
0.358732171583663,-116.020833333333,32.4375
0.31274244661935,-115.979166666667,32.4375
0.284448002012017,-115.9375,32.4375
0.301319428000583,-115.895833333333,32.4375
0.384289100475862,-115.854166666667,32.4375
0.531749935729434,-115.8125,32.4375
0.52675819224671,-115.770833333333,32.4375
0.518969614391763,-115.729166666667,32.4375
0.518178484492074,-115.6875,32.4375
0.413637003752147,-115.604166666667,32.4375
0.330869841705,-115.5625,32.4375
0.304180492023101,-115.520833333333,32.4375
0.337545391708096,-115.479166666667,32.4375
0.383485852142141,-115.4375,32.4375
0.429545839698939,-115.395833333333,32.4375
0.450149440128793,-115.354166666667,32.4375
0.446838532136199,-115.3125,32.4375
0.440065238280355,-115.270833333333,32.4375
0.439082640648817,-115.229166666667,32.4375
0.440800180635074,-115.1875,32.4375
0.448183695471544,-115.145833333333,32.4375
0.429709329035631,-115.104166666667,32.4375
0.44150673331437,-115.0625,32.4375
0.446214353389565,-115.020833333333,32.4375
0.449983425139857,-114.979166666667,32.4375
0.460352527185995,-114.9375,32.4375
0.474612983969933,-114.895833333333,32.4375
0.502871690149117,-114.854166666667,32.4375
0.542767353543191,-114.8125,32.4375
0.579762283600247,-114.770833333333,32.4375
0.602768876641982,-114.729166666667,32.4375
0.610811741686859,-114.6875,32.4375
0.6180006611097,-114.645833333333,32.4375
0.627464820123793,-114.604166666667,32.4375
0.644167616690499,-114.5625,32.4375
0.663336978928122,-114.520833333333,32.4375
0.678238201467507,-114.479166666667,32.4375
0.683244909459151,-114.4375,32.4375
0.677829889916154,-114.395833333333,32.4375
0.69049048049337,-114.354166666667,32.4375
0.697522573195674,-114.3125,32.4375
0.662831027273282,-114.270833333333,32.4375
0.611490122803862,-114.229166666667,32.4375
0.621707965848204,-114.1875,32.4375
0.636494219472679,-114.145833333333,32.4375
0.573424384286907,-114.104166666667,32.4375
0.502587712112409,-114.0625,32.4375
0.438099482895932,-114.020833333333,32.4375
0.47339582535891,-113.979166666667,32.4375
0.53416878432076,-113.9375,32.4375
0.556105012413819,-113.895833333333,32.4375
0.545957828721538,-113.854166666667,32.4375
0.540093961172905,-113.8125,32.4375
0.528992350325386,-113.770833333333,32.4375
0.527242995641781,-113.729166666667,32.4375
0.531034331650421,-113.6875,32.4375
0.551626315545949,-113.645833333333,32.4375
0.566275858310438,-113.604166666667,32.4375
0.561593888088771,-113.5625,32.4375
0.560608582190682,-113.520833333333,32.4375
0.578434388074623,-113.479166666667,32.4375
0.585312374816173,-113.4375,32.4375
0.615629801016142,-113.395833333333,32.4375
0.662712745047946,-113.354166666667,32.4375
0.686021215506927,-113.3125,32.4375
0.67797127984135,-113.270833333333,32.4375
0.666504510454359,-113.229166666667,32.4375
0.664230745303325,-113.1875,32.4375
0.699477561533788,-113.145833333333,32.4375
0.731643321990913,-113.104166666667,32.4375
0.707373686194948,-113.0625,32.4375
0.662169558745528,-113.020833333333,32.4375
0.664852617283026,-112.979166666667,32.4375
0.71252901571793,-112.9375,32.4375
0.677376894836056,-112.895833333333,32.4375
0.618023289020681,-112.854166666667,32.4375
0.607742224044228,-112.8125,32.4375
0.624976449682323,-112.770833333333,32.4375
0.640353386966591,-112.729166666667,32.4375
0.59904604637541,-112.6875,32.4375
0.599464845885696,-112.645833333333,32.4375
0.591452130909735,-112.604166666667,32.4375
0.479049930293445,-112.5625,32.4375
0.396694834339789,-112.520833333333,32.4375
0.374855783205093,-112.479166666667,32.4375
0.408268839983177,-112.4375,32.4375
0.458608753406278,-112.395833333333,32.4375
0.442424259853541,-112.354166666667,32.4375
0.344593565017186,-112.3125,32.4375
0.325488363233393,-112.270833333333,32.4375
0.389681161528565,-112.229166666667,32.4375
0.435268789489359,-112.1875,32.4375
0.467722656683248,-112.145833333333,32.4375
0.472914278953593,-112.104166666667,32.4375
0.43596751241528,-112.0625,32.4375
0.420633525100678,-112.020833333333,32.4375
0.445274930282376,-111.979166666667,32.4375
0.501861182728318,-111.9375,32.4375
0.628761682749278,-111.895833333333,32.4375
0.682197870012175,-111.854166666667,32.4375
0.663279028228204,-111.8125,32.4375
0.670454336025721,-111.770833333333,32.4375
0.699976510348429,-111.729166666667,32.4375
0.771923802289909,-111.6875,32.4375
0.844713553790502,-111.645833333333,32.4375
0.875309547087185,-111.604166666667,32.4375
0.90307003886596,-111.5625,32.4375
0.911122521990192,-111.520833333333,32.4375
0.902829745782825,-111.479166666667,32.4375
0.863313853543032,-111.4375,32.4375
0.824457657547172,-111.395833333333,32.4375
0.822048733035763,-111.354166666667,32.4375
0.827528904479875,-111.3125,32.4375
0.82794619205025,-111.270833333333,32.4375
0.825511922983983,-111.229166666667,32.4375
0.824880076528426,-111.1875,32.4375
0.786627422370256,-111.145833333333,32.4375
0.784293692584405,-111.104166666667,32.4375
0.769163682468652,-111.0625,32.4375
0.739933652631157,-111.020833333333,32.4375
0.719669658329182,-110.979166666667,32.4375
0.669774167393996,-110.9375,32.4375
0.686179179109449,-110.895833333333,32.4375
0.64073451586668,-110.854166666667,32.4375
0.32169871173526,-110.8125,32.4375
0.166387892941187,-110.770833333333,32.4375
0.245839508923833,-110.729166666667,32.4375
0.599143635485986,-110.6875,32.4375
0.822320380794096,-110.645833333333,32.4375
0.738633439053377,-110.604166666667,32.4375
0.563962427315877,-110.5625,32.4375
0.484331318264066,-110.520833333333,32.4375
0.449613115083463,-110.479166666667,32.4375
0.463728085849813,-110.4375,32.4375
0.49054429032041,-110.395833333333,32.4375
0.503224878840412,-110.354166666667,32.4375
0.502023529160975,-110.3125,32.4375
0.415800804364471,-110.270833333333,32.4375
0.370788238337434,-110.229166666667,32.4375
0.355774403844528,-110.1875,32.4375
0.320305077231034,-110.145833333333,32.4375
0.28975090277444,-110.104166666667,32.4375
0.251320840736074,-110.0625,32.4375
0.203045338797989,-110.020833333333,32.4375
0.18805515343529,-109.979166666667,32.4375
0.189045350791793,-109.9375,32.4375
0.202814697280212,-109.895833333333,32.4375
0.248158990602485,-109.854166666667,32.4375
0.304483035239872,-109.8125,32.4375
0.278008462799414,-109.770833333333,32.4375
0.262957310185786,-109.729166666667,32.4375
0.308259362453757,-109.6875,32.4375
0.357813093493336,-109.645833333333,32.4375
0.369924139832113,-109.604166666667,32.4375
0.37383929874849,-109.5625,32.4375
0.394721232148948,-109.520833333333,32.4375
0.416838640399357,-109.479166666667,32.4375
0.413062675767955,-109.4375,32.4375
0.341779053612639,-109.395833333333,32.4375
0.273245324185165,-109.354166666667,32.4375
0.232627536997268,-109.3125,32.4375
0.21716383702493,-109.270833333333,32.4375
0.214721198936495,-109.229166666667,32.4375
0.196142963186349,-109.1875,32.4375
0.170161985244024,-109.145833333333,32.4375
0.168426602755416,-109.104166666667,32.4375
0.132744278973415,-109.0625,32.4375
0.116481959588438,-109.020833333333,32.4375
0.118795895515904,-108.979166666667,32.4375
0.115486121065988,-108.9375,32.4375
0.115899445150504,-108.895833333333,32.4375
0.121796786068498,-108.854166666667,32.4375
0.140807231418273,-108.8125,32.4375
0.142293749969496,-108.770833333333,32.4375
0.139461498160833,-108.729166666667,32.4375
0.142706382463747,-108.6875,32.4375
0.140700185182943,-108.645833333333,32.4375
0.122309340959259,-108.604166666667,32.4375
0.0980444665679086,-108.5625,32.4375
0.0891192382529886,-108.520833333333,32.4375
0.0841727694831146,-108.479166666667,32.4375
0.0934157854202992,-108.4375,32.4375
0.0819404399894726,-108.395833333333,32.4375
0.0720083347100005,-108.354166666667,32.4375
0.0627739936292785,-108.3125,32.4375
0.0586165490861628,-108.270833333333,32.4375
0.0622652013162107,-108.229166666667,32.4375
0.0632766801469984,-108.1875,32.4375
0.0664015883075834,-108.145833333333,32.4375
0.0652123462821629,-108.104166666667,32.4375
0.0622647550560164,-108.0625,32.4375
0.0621008198721305,-108.020833333333,32.4375
0.0631799782997163,-107.979166666667,32.4375
0.0598049267567519,-107.9375,32.4375
0.0584891101612999,-107.895833333333,32.4375
0.0597450995079057,-107.854166666667,32.4375
0.059156388361319,-107.8125,32.4375
0.0607073905648627,-107.770833333333,32.4375
0.0693837033310322,-107.729166666667,32.4375
0.0847291335805237,-107.6875,32.4375
0.0872006796327122,-107.645833333333,32.4375
0.0718187583554321,-107.604166666667,32.4375
0.0647560222176894,-107.5625,32.4375
0.0590682189399973,-107.520833333333,32.4375
0.0560296496303705,-107.479166666667,32.4375
0.0675581563376368,-107.4375,32.4375
0.079210290334356,-107.395833333333,32.4375
0.0791267777454591,-107.354166666667,32.4375
0.0797212512447524,-117.0625,32.3958333333333
0.0918551227107778,-117.020833333333,32.3958333333333
0.104663280609869,-116.979166666667,32.3958333333333
0.113338296171158,-116.9375,32.3958333333333
0.135005563475781,-116.895833333333,32.3958333333333
0.155643092490498,-116.854166666667,32.3958333333333
0.163885710153404,-116.8125,32.3958333333333
0.172389463544752,-116.770833333333,32.3958333333333
0.18326790507108,-116.729166666667,32.3958333333333
0.197719669071001,-116.6875,32.3958333333333
0.216933188548299,-116.645833333333,32.3958333333333
0.250678816088489,-116.604166666667,32.3958333333333
0.24657633133575,-116.5625,32.3958333333333
0.255327099837708,-116.520833333333,32.3958333333333
0.266124032748407,-116.479166666667,32.3958333333333
0.277107188564676,-116.4375,32.3958333333333
0.291107386687786,-116.395833333333,32.3958333333333
0.304224770821022,-116.354166666667,32.3958333333333
0.334074939098978,-116.3125,32.3958333333333
0.398226584192498,-116.270833333333,32.3958333333333
0.451042317311313,-116.229166666667,32.3958333333333
0.500084212480286,-116.1875,32.3958333333333
0.453780013548895,-116.145833333333,32.3958333333333
0.414888721973552,-116.104166666667,32.3958333333333
0.381686339673189,-116.0625,32.3958333333333
0.340334139875467,-116.020833333333,32.3958333333333
0.301900055840988,-115.979166666667,32.3958333333333
0.267473057027974,-115.9375,32.3958333333333
0.269721119006511,-115.895833333333,32.3958333333333
0.342499160140782,-115.854166666667,32.3958333333333
0.476076191482412,-115.8125,32.3958333333333
0.485416439958961,-115.770833333333,32.3958333333333
0.477175003171222,-115.729166666667,32.3958333333333
0.47732071582551,-115.6875,32.3958333333333
0.39330109275144,-115.5625,32.3958333333333
0.321446028930572,-115.520833333333,32.3958333333333
0.277810820545979,-115.479166666667,32.3958333333333
0.305008526668721,-115.4375,32.3958333333333
0.375329467158022,-115.395833333333,32.3958333333333
0.423252288311846,-115.354166666667,32.3958333333333
0.437598892144868,-115.3125,32.3958333333333
0.440525836531929,-115.270833333333,32.3958333333333
0.441445057728675,-115.229166666667,32.3958333333333
0.435159720602378,-115.1875,32.3958333333333
0.435515325019571,-115.145833333333,32.3958333333333
0.403533054637566,-115.104166666667,32.3958333333333
0.41550145976013,-115.0625,32.3958333333333
0.42767951257783,-115.020833333333,32.3958333333333
0.440260710195463,-114.979166666667,32.3958333333333
0.449841088265822,-114.9375,32.3958333333333
0.465209880002544,-114.895833333333,32.3958333333333
0.488962158129435,-114.854166666667,32.3958333333333
0.521982053643115,-114.8125,32.3958333333333
0.557967442085456,-114.770833333333,32.3958333333333
0.583299041510571,-114.729166666667,32.3958333333333
0.592975189620022,-114.6875,32.3958333333333
0.601375818967716,-114.645833333333,32.3958333333333
0.617283772315797,-114.604166666667,32.3958333333333
0.63718445147548,-114.5625,32.3958333333333
0.653195148953177,-114.520833333333,32.3958333333333
0.668607033658893,-114.479166666667,32.3958333333333
0.677561443980229,-114.4375,32.3958333333333
0.681058236191754,-114.395833333333,32.3958333333333
0.682756839925269,-114.354166666667,32.3958333333333
0.664841192472825,-114.3125,32.3958333333333
0.610286354082208,-114.270833333333,32.3958333333333
0.553216725115023,-114.229166666667,32.3958333333333
0.563401787659515,-114.1875,32.3958333333333
0.577958273949232,-114.145833333333,32.3958333333333
0.511320731928668,-114.104166666667,32.3958333333333
0.444579125723577,-114.0625,32.3958333333333
0.397483260450123,-114.020833333333,32.3958333333333
0.403522315951535,-113.979166666667,32.3958333333333
0.478649990866371,-113.9375,32.3958333333333
0.54246178834341,-113.895833333333,32.3958333333333
0.570062613848058,-113.854166666667,32.3958333333333
0.562380141511584,-113.8125,32.3958333333333
0.552797635494083,-113.770833333333,32.3958333333333
0.562960718814479,-113.729166666667,32.3958333333333
0.569159417319625,-113.6875,32.3958333333333
0.596100099586874,-113.645833333333,32.3958333333333
0.610930766303176,-113.604166666667,32.3958333333333
0.594817543830319,-113.5625,32.3958333333333
0.581767760177892,-113.520833333333,32.3958333333333
0.620409315817072,-113.479166666667,32.3958333333333
0.627003758089787,-113.4375,32.3958333333333
0.644860346677691,-113.395833333333,32.3958333333333
0.698626313232377,-113.354166666667,32.3958333333333
0.714883199497687,-113.3125,32.3958333333333
0.689805342709801,-113.270833333333,32.3958333333333
0.672494667156612,-113.229166666667,32.3958333333333
0.667787736421562,-113.1875,32.3958333333333
0.70030786138976,-113.145833333333,32.3958333333333
0.733874913305028,-113.104166666667,32.3958333333333
0.718953800912513,-113.0625,32.3958333333333
0.688609110997988,-113.020833333333,32.3958333333333
0.696744525194072,-112.979166666667,32.3958333333333
0.750765698847895,-112.9375,32.3958333333333
0.767164837277031,-112.895833333333,32.3958333333333
0.730428987133393,-112.854166666667,32.3958333333333
0.672148371476163,-112.8125,32.3958333333333
0.636945524170532,-112.770833333333,32.3958333333333
0.616936127573105,-112.729166666667,32.3958333333333
0.574739593073382,-112.6875,32.3958333333333
0.596858562803606,-112.645833333333,32.3958333333333
0.608497202334976,-112.604166666667,32.3958333333333
0.493264441215035,-112.5625,32.3958333333333
0.400545213120899,-112.520833333333,32.3958333333333
0.376098645463986,-112.479166666667,32.3958333333333
0.408716127427328,-112.4375,32.3958333333333
0.453135926625925,-112.395833333333,32.3958333333333
0.421229788739432,-112.354166666667,32.3958333333333
0.32466606237505,-112.3125,32.3958333333333
0.331114830305698,-112.270833333333,32.3958333333333
0.383757106004025,-112.229166666667,32.3958333333333
0.404646446684852,-112.1875,32.3958333333333
0.429630668825435,-112.145833333333,32.3958333333333
0.43206291668004,-112.104166666667,32.3958333333333
0.391097099342311,-112.0625,32.3958333333333
0.380341074425777,-112.020833333333,32.3958333333333
0.419818275016976,-111.979166666667,32.3958333333333
0.507008663117557,-111.9375,32.3958333333333
0.678546665300258,-111.895833333333,32.3958333333333
0.772167602850977,-111.854166666667,32.3958333333333
0.699578937477464,-111.8125,32.3958333333333
0.646476857200764,-111.770833333333,32.3958333333333
0.664453565608604,-111.729166666667,32.3958333333333
0.721290266459051,-111.6875,32.3958333333333
0.788854955204463,-111.645833333333,32.3958333333333
0.83725451062803,-111.604166666667,32.3958333333333
