"layer","x","y"
0.170162932048988,-115.270833333333,31.0625
0.203108778053287,-115.229166666667,31.0625
0.243660310845121,-115.1875,31.0625
0.219970571279011,-115.145833333333,31.0625
0.206429414276447,-115.104166666667,31.0625
0.301579493572835,-115.0625,31.0625
0.335168535012643,-115.020833333333,31.0625
0.382640743241949,-114.979166666667,31.0625
0.420275671546292,-114.9375,31.0625
0.407904371901105,-114.895833333333,31.0625
0.405516900882403,-114.854166666667,31.0625
0.52321836899785,-113.0625,31.0625
0.552554169058005,-113.020833333333,31.0625
0.658905384660585,-112.979166666667,31.0625
0.682265831207789,-112.9375,31.0625
0.695834619502623,-112.895833333333,31.0625
0.672784443532862,-112.854166666667,31.0625
0.686548621817658,-112.8125,31.0625
0.690288375426033,-112.770833333333,31.0625
0.706470697688989,-112.729166666667,31.0625
0.722396246657249,-112.6875,31.0625
0.713455211093625,-112.645833333333,31.0625
0.715841691665031,-112.604166666667,31.0625
0.70037202686479,-112.5625,31.0625
0.722010014188365,-112.520833333333,31.0625
0.66112413580035,-112.479166666667,31.0625
0.596017779085572,-112.4375,31.0625
0.569620355607793,-112.395833333333,31.0625
0.55884889603771,-112.354166666667,31.0625
0.56559237453274,-112.3125,31.0625
0.588456207881541,-112.270833333333,31.0625
0.549346800123547,-112.229166666667,31.0625
0.522115535750709,-112.1875,31.0625
0.534888890132655,-112.145833333333,31.0625
0.54799572317811,-112.104166666667,31.0625
0.540641527259324,-112.0625,31.0625
0.49161353052297,-112.020833333333,31.0625
0.459135580722645,-111.979166666667,31.0625
0.469541471001119,-111.9375,31.0625
0.448645956469779,-111.895833333333,31.0625
0.443648208062982,-111.854166666667,31.0625
0.419374858596142,-111.8125,31.0625
0.397763130002905,-111.770833333333,31.0625
0.37400509856733,-111.729166666667,31.0625
0.399184220625464,-111.6875,31.0625
0.354313137915751,-111.645833333333,31.0625
0.296621826398395,-111.604166666667,31.0625
0.285535105990523,-111.5625,31.0625
0.308766553129909,-111.520833333333,31.0625
0.31652412571255,-111.479166666667,31.0625
0.319237374122554,-111.4375,31.0625
0.314033669740897,-111.395833333333,31.0625
0.303183068882759,-111.354166666667,31.0625
0.269266115212732,-111.3125,31.0625
0.227468876191278,-111.270833333333,31.0625
0.204961373240749,-111.229166666667,31.0625
0.185629616043162,-111.1875,31.0625
0.166346002320893,-111.145833333333,31.0625
0.130525172400018,-111.104166666667,31.0625
0.105987253817857,-111.0625,31.0625
0.0972389087106297,-111.020833333333,31.0625
0.0901901197274004,-110.979166666667,31.0625
0.0901589205689218,-110.9375,31.0625
0.103449836939365,-110.895833333333,31.0625
0.0955312394131874,-110.854166666667,31.0625
0.0895763288074878,-110.8125,31.0625
0.07518203204229,-110.770833333333,31.0625
0.0797229926757108,-110.729166666667,31.0625
0.0855408153518973,-110.6875,31.0625
0.0856220434459948,-110.645833333333,31.0625
0.0972878105485762,-110.604166666667,31.0625
0.103894193011172,-110.5625,31.0625
0.103929622636122,-110.520833333333,31.0625
0.0974836512709072,-110.479166666667,31.0625
0.105044999329171,-110.4375,31.0625
0.0812805927940198,-110.395833333333,31.0625
0.0774606266944484,-110.354166666667,31.0625
0.0842887060063851,-110.3125,31.0625
0.0942129782627649,-110.270833333333,31.0625
0.0898091680967732,-110.229166666667,31.0625
0.0875611974680616,-110.1875,31.0625
0.0957067145749384,-110.145833333333,31.0625
0.0995966635383811,-110.104166666667,31.0625
0.104298337820088,-110.0625,31.0625
0.101925410541865,-110.020833333333,31.0625
0.097914103039167,-109.979166666667,31.0625
0.0931782813204762,-109.9375,31.0625
0.09394483361078,-109.895833333333,31.0625
0.0936061023472994,-109.854166666667,31.0625
0.0894150427205109,-109.8125,31.0625
0.0898593883894767,-109.770833333333,31.0625
0.0900806289577943,-109.729166666667,31.0625
0.0848293690219607,-109.6875,31.0625
0.0820258610583985,-109.645833333333,31.0625
0.0857771577859605,-109.604166666667,31.0625
0.0911073267147839,-109.5625,31.0625
0.101855308818313,-109.520833333333,31.0625
0.110953924364018,-109.479166666667,31.0625
0.118938092410897,-109.4375,31.0625
0.126168915733541,-109.395833333333,31.0625
0.147524415640767,-109.354166666667,31.0625
0.171495002037008,-109.3125,31.0625
0.162198499599036,-109.270833333333,31.0625
0.144616374694281,-109.229166666667,31.0625
0.139615443227337,-109.1875,31.0625
0.125302336452341,-109.145833333333,31.0625
0.10092070194815,-109.104166666667,31.0625
0.0590850374165006,-109.0625,31.0625
0.0354401944483954,-109.020833333333,31.0625
0.0338090450302341,-108.979166666667,31.0625
0.02973233849366,-108.9375,31.0625
0.0340137016550732,-108.895833333333,31.0625
0.0292947519249255,-108.854166666667,31.0625
0.0396657001260436,-108.8125,31.0625
0.0637545182275594,-108.770833333333,31.0625
0.0780979183555124,-108.729166666667,31.0625
0.0704803053987683,-108.6875,31.0625
0.0719472008906729,-108.645833333333,31.0625
0.0711374380920167,-108.604166666667,31.0625
0.0552101187532625,-108.5625,31.0625
0.0764430551663412,-108.520833333333,31.0625
0.0356505072383224,-116.3125,31.0208333333333
0.0406096804603543,-116.270833333333,31.0208333333333
0.0444964524584435,-116.229166666667,31.0208333333333
0.0541758798484075,-116.1875,31.0208333333333
0.0720607086895059,-116.145833333333,31.0208333333333
0.0789231615091815,-116.104166666667,31.0208333333333
0.0866034242569957,-116.0625,31.0208333333333
0.101673561048023,-116.020833333333,31.0208333333333
0.0975503994426491,-115.979166666667,31.0208333333333
0.101431068552717,-115.9375,31.0208333333333
0.104664418043889,-115.895833333333,31.0208333333333
0.0895853105850659,-115.854166666667,31.0208333333333
0.0764014473411891,-115.8125,31.0208333333333
0.0732812173998671,-115.770833333333,31.0208333333333
0.0770912225648274,-115.729166666667,31.0208333333333
0.0746880123488863,-115.6875,31.0208333333333
0.0507946143598134,-115.645833333333,31.0208333333333
0.0454339740525909,-115.604166666667,31.0208333333333
0.0350901164972893,-115.5625,31.0208333333333
0.0243485371174261,-115.520833333333,31.0208333333333
0.0242842383113497,-115.479166666667,31.0208333333333
0.0375508582287521,-115.4375,31.0208333333333
0.0600356411764253,-115.395833333333,31.0208333333333
0.0669261965668021,-115.354166666667,31.0208333333333
0.0897211454954958,-115.3125,31.0208333333333
0.133793057199599,-115.270833333333,31.0208333333333
0.165825581450819,-115.229166666667,31.0208333333333
0.212281522537215,-115.1875,31.0208333333333
0.222978432281442,-115.145833333333,31.0208333333333
0.212546607037991,-115.104166666667,31.0208333333333
0.226629229635091,-115.0625,31.0208333333333
0.296946250052135,-115.020833333333,31.0208333333333
0.290376066397303,-114.979166666667,31.0208333333333
0.409978465550778,-114.9375,31.0208333333333
0.39884640524695,-114.895833333333,31.0208333333333
0.33300747919541,-114.854166666667,31.0208333333333
0.47346345417021,-113.104166666667,31.0208333333333
0.482638293435102,-113.0625,31.0208333333333
0.583922341274726,-113.020833333333,31.0208333333333
0.64418164192605,-112.979166666667,31.0208333333333
0.656215214166603,-112.9375,31.0208333333333
0.673052016706857,-112.895833333333,31.0208333333333
0.707812666837456,-112.854166666667,31.0208333333333
0.697888654949465,-112.8125,31.0208333333333
0.67934379335699,-112.770833333333,31.0208333333333
0.699838217637319,-112.729166666667,31.0208333333333
0.720289010340006,-112.6875,31.0208333333333
0.71080125340047,-112.645833333333,31.0208333333333
0.70905723369849,-112.604166666667,31.0208333333333
0.704758566143739,-112.5625,31.0208333333333
0.712905687146737,-112.520833333333,31.0208333333333
0.688050611114267,-112.479166666667,31.0208333333333
0.639112238012054,-112.4375,31.0208333333333
0.605720757752174,-112.395833333333,31.0208333333333
0.599090438673152,-112.354166666667,31.0208333333333
0.589823071909679,-112.3125,31.0208333333333
0.597564502604325,-112.270833333333,31.0208333333333
0.554996711887781,-112.229166666667,31.0208333333333
0.519003981166153,-112.1875,31.0208333333333
0.509398857269783,-112.145833333333,31.0208333333333
0.502152106095322,-112.104166666667,31.0208333333333
0.494845118753656,-112.0625,31.0208333333333
0.447036796354239,-112.020833333333,31.0208333333333
0.446827496547548,-111.979166666667,31.0208333333333
0.445574530230596,-111.9375,31.0208333333333
0.453725200652587,-111.895833333333,31.0208333333333
0.426322382201329,-111.854166666667,31.0208333333333
0.414826599731173,-111.8125,31.0208333333333
0.397751894173629,-111.770833333333,31.0208333333333
0.395329923534981,-111.729166666667,31.0208333333333
0.398102217294268,-111.6875,31.0208333333333
0.409591662617115,-111.645833333333,31.0208333333333
0.392469796001342,-111.604166666667,31.0208333333333
0.362672831847413,-111.5625,31.0208333333333
0.348264680089463,-111.520833333333,31.0208333333333
0.340467503393159,-111.479166666667,31.0208333333333
0.339253539241322,-111.4375,31.0208333333333
0.32159438310225,-111.395833333333,31.0208333333333
0.310092487192275,-111.354166666667,31.0208333333333
0.280343094663655,-111.3125,31.0208333333333
0.256673949337737,-111.270833333333,31.0208333333333
0.219995957679019,-111.229166666667,31.0208333333333
0.205834484621285,-111.1875,31.0208333333333
0.185807939360411,-111.145833333333,31.0208333333333
0.160434705738019,-111.104166666667,31.0208333333333
0.124580967083288,-111.0625,31.0208333333333
0.104473824542693,-111.020833333333,31.0208333333333
0.0993673467733682,-110.979166666667,31.0208333333333
0.100796199568077,-110.9375,31.0208333333333
0.110441983014084,-110.895833333333,31.0208333333333
0.0988865952137519,-110.854166666667,31.0208333333333
0.0881998928695565,-110.8125,31.0208333333333
0.0664525284876687,-110.770833333333,31.0208333333333
0.0758023083919911,-110.729166666667,31.0208333333333
0.0881708421331711,-110.6875,31.0208333333333
0.0885606722747262,-110.645833333333,31.0208333333333
0.0906651651779019,-110.604166666667,31.0208333333333
0.0940479560652617,-110.5625,31.0208333333333
0.102199619231645,-110.520833333333,31.0208333333333
0.0974972237982654,-110.479166666667,31.0208333333333
0.104357472994797,-110.4375,31.0208333333333
0.0922782557091762,-110.395833333333,31.0208333333333
0.0741671940270674,-110.354166666667,31.0208333333333
0.0802041194516571,-110.3125,31.0208333333333
0.0884963156230898,-110.270833333333,31.0208333333333
0.0898313448671012,-110.229166666667,31.0208333333333
0.0887113292644202,-110.1875,31.0208333333333
0.0890746079711793,-110.145833333333,31.0208333333333
0.0978023075871259,-110.104166666667,31.0208333333333
0.102149447685996,-110.0625,31.0208333333333
0.10075570353034,-110.020833333333,31.0208333333333
0.0748745073827534,-109.979166666667,31.0208333333333
0.0781933011057506,-109.9375,31.0208333333333
0.0837852817319019,-109.895833333333,31.0208333333333
0.0912438736449208,-109.854166666667,31.0208333333333
0.0953031383413978,-109.8125,31.0208333333333
0.0935609932996421,-109.770833333333,31.0208333333333
0.0860629197211813,-109.729166666667,31.0208333333333
0.0914131692378936,-109.6875,31.0208333333333
0.0860281199049702,-109.645833333333,31.0208333333333
0.0836457377603836,-109.604166666667,31.0208333333333
0.0853078882074243,-109.5625,31.0208333333333
0.105379896203869,-109.520833333333,31.0208333333333
0.113102555971772,-109.479166666667,31.0208333333333
0.107466409416464,-109.4375,31.0208333333333
0.0992785084897242,-109.395833333333,31.0208333333333
0.117693110253768,-109.354166666667,31.0208333333333
0.171522781775673,-109.3125,31.0208333333333
0.186123098405939,-109.270833333333,31.0208333333333
0.163014859963383,-109.229166666667,31.0208333333333
0.155157392031122,-109.1875,31.0208333333333
0.104901125087929,-109.145833333333,31.0208333333333
0.0769094574959419,-109.104166666667,31.0208333333333
0.046575236687286,-109.0625,31.0208333333333
0.0274091725717251,-109.020833333333,31.0208333333333
0.0272505373674249,-108.979166666667,31.0208333333333
0.0297648447093017,-108.9375,31.0208333333333
0.0342177195972018,-108.895833333333,31.0208333333333
0.0329783675911463,-108.854166666667,31.0208333333333
0.046127591020133,-108.8125,31.0208333333333
0.0779231091651138,-108.770833333333,31.0208333333333
0.0745922400734801,-108.729166666667,31.0208333333333
0.0718837434355152,-108.6875,31.0208333333333
0.0669193496848846,-108.645833333333,31.0208333333333
0.070558240819719,-108.604166666667,31.0208333333333
0.0694440794364172,-108.5625,31.0208333333333
0.0743501632845319,-108.520833333333,31.0208333333333
0.0293517234697028,-116.3125,30.9791666666667
0.0391101934613675,-116.270833333333,30.9791666666667
0.0428255084527041,-116.229166666667,30.9791666666667
0.0502559125645232,-116.1875,30.9791666666667
0.0714519082342749,-116.145833333333,30.9791666666667
0.0742378043738049,-116.104166666667,30.9791666666667
0.0661422584731086,-116.0625,30.9791666666667
0.0700349664294804,-116.020833333333,30.9791666666667
0.0757229645332995,-115.979166666667,30.9791666666667
0.0851189504104147,-115.9375,30.9791666666667
0.0811030503289254,-115.895833333333,30.9791666666667
0.0978545884214767,-115.854166666667,30.9791666666667
0.0850130107142155,-115.8125,30.9791666666667
0.072197198121897,-115.770833333333,30.9791666666667
0.0653804844797792,-115.729166666667,30.9791666666667
0.0710559486227592,-115.6875,30.9791666666667
0.0548954379462225,-115.645833333333,30.9791666666667
0.0440138249660587,-115.604166666667,30.9791666666667
0.0307881245333027,-115.5625,30.9791666666667
0.0214722558018737,-115.520833333333,30.9791666666667
0.0221645669070553,-115.479166666667,30.9791666666667
0.028147521117896,-115.4375,30.9791666666667
0.0388940176014473,-115.395833333333,30.9791666666667
0.0553814464755785,-115.354166666667,30.9791666666667
0.0729829718636777,-115.3125,30.9791666666667
0.0942031625554558,-115.270833333333,30.9791666666667
0.131021614150258,-115.229166666667,30.9791666666667
0.16294241709073,-115.1875,30.9791666666667
0.173567836735833,-115.145833333333,30.9791666666667
0.182285995741841,-115.104166666667,30.9791666666667
0.203367727037006,-115.0625,30.9791666666667
0.257698851586823,-115.020833333333,30.9791666666667
0.289109499281217,-114.979166666667,30.9791666666667
0.262400533463835,-114.9375,30.9791666666667
0.381270937814469,-114.895833333333,30.9791666666667
0.320081456246248,-114.854166666667,30.9791666666667
0.281882569031422,-114.8125,30.9791666666667
0.490397412587595,-113.0625,30.9791666666667
0.540562674711687,-113.020833333333,30.9791666666667
0.566870407281859,-112.979166666667,30.9791666666667
0.634181006154711,-112.9375,30.9791666666667
0.668974567020499,-112.895833333333,30.9791666666667
0.694948903928715,-112.854166666667,30.9791666666667
0.683384600192242,-112.8125,30.9791666666667
0.674500083853149,-112.770833333333,30.9791666666667
0.683056222405361,-112.729166666667,30.9791666666667
0.702788108126985,-112.6875,30.9791666666667
0.716187037309967,-112.645833333333,30.9791666666667
0.71265823284605,-112.604166666667,30.9791666666667
0.745146630406423,-112.5625,30.9791666666667
0.738413003581471,-112.520833333333,30.9791666666667
0.692691800066686,-112.479166666667,30.9791666666667
0.697617269387014,-112.4375,30.9791666666667
0.675622610541216,-112.395833333333,30.9791666666667
0.633323482527425,-112.354166666667,30.9791666666667
0.616668944942679,-112.3125,30.9791666666667
0.588591924363675,-112.270833333333,30.9791666666667
0.526682164518605,-112.229166666667,30.9791666666667
0.523956680172939,-112.1875,30.9791666666667
0.503160229945613,-112.145833333333,30.9791666666667
0.485223151231216,-112.104166666667,30.9791666666667
0.45472469371044,-112.0625,30.9791666666667
