"layer","x","y"
0.854749187039668,-110.854166666667,32.6875
0.857898217185659,-110.8125,32.6875
0.879759912683273,-110.770833333333,32.6875
0.900742185516253,-110.729166666667,32.6875
0.869693723370826,-110.6875,32.6875
0.859790134310431,-110.645833333333,32.6875
0.803351828599712,-110.604166666667,32.6875
0.807188462929278,-110.5625,32.6875
0.785825480993665,-110.520833333333,32.6875
0.721882127309246,-110.479166666667,32.6875
0.590530354775358,-114.645833333333,32.6458333333333
0.639220400056576,-114.604166666667,32.6458333333333
0.5920893305878,-114.5625,32.6458333333333
0.558126239068769,-114.520833333333,32.6458333333333
0.641904176920804,-114.479166666667,32.6458333333333
0.658696159101315,-114.4375,32.6458333333333
0.710749171591716,-114.395833333333,32.6458333333333
0.756406419506719,-114.354166666667,32.6458333333333
0.730693775597405,-114.3125,32.6458333333333
0.608007651964081,-114.270833333333,32.6458333333333
0.556502359183052,-114.229166666667,32.6458333333333
0.50052485519231,-113.770833333333,32.6458333333333
0.587730933254233,-113.729166666667,32.6458333333333
0.703205290278468,-113.6875,32.6458333333333
0.622168803254619,-113.645833333333,32.6458333333333
0.586042022751982,-113.604166666667,32.6458333333333
0.573551947729759,-113.5625,32.6458333333333
0.569772838350255,-113.520833333333,32.6458333333333
0.571619461938114,-113.479166666667,32.6458333333333
0.616984236095739,-113.4375,32.6458333333333
0.703512142725344,-113.395833333333,32.6458333333333
0.813870532830877,-113.354166666667,32.6458333333333
0.753987684623408,-113.3125,32.6458333333333
0.707921574864932,-113.270833333333,32.6458333333333
0.792443797299279,-113.229166666667,32.6458333333333
0.733908384825192,-113.1875,32.6458333333333
0.857627708800267,-113.145833333333,32.6458333333333
0.894816673538951,-113.104166666667,32.6458333333333
0.884810372825567,-113.0625,32.6458333333333
0.909906956665915,-113.020833333333,32.6458333333333
0.922993019790747,-112.979166666667,32.6458333333333
0.883226408878651,-112.9375,32.6458333333333
0.834968607473587,-112.895833333333,32.6458333333333
0.843964657484175,-112.854166666667,32.6458333333333
0.882686328064498,-112.8125,32.6458333333333
0.923662146873912,-112.770833333333,32.6458333333333
0.904499701268883,-112.729166666667,32.6458333333333
0.90094645735029,-112.6875,32.6458333333333
0.895959980339348,-112.645833333333,32.6458333333333
0.864037245179467,-112.604166666667,32.6458333333333
0.842255183806506,-112.5625,32.6458333333333
0.805688606171158,-112.520833333333,32.6458333333333
0.788160768184319,-112.479166666667,32.6458333333333
0.814228036529825,-112.4375,32.6458333333333
0.773211597125624,-112.395833333333,32.6458333333333
0.778021913811832,-112.354166666667,32.6458333333333
0.744790693590943,-112.3125,32.6458333333333
0.693416613959376,-112.270833333333,32.6458333333333
0.638091685917501,-112.229166666667,32.6458333333333
0.607266919619497,-112.1875,32.6458333333333
0.663492096551942,-112.145833333333,32.6458333333333
0.72928741939785,-112.104166666667,32.6458333333333
0.741661501588863,-112.0625,32.6458333333333
0.723658521958905,-112.020833333333,32.6458333333333
0.692339966060026,-111.979166666667,32.6458333333333
0.704605106882286,-111.9375,32.6458333333333
0.790166182834498,-111.895833333333,32.6458333333333
0.801765818397132,-111.854166666667,32.6458333333333
0.785853931148586,-111.8125,32.6458333333333
0.815062689602998,-111.770833333333,32.6458333333333
0.789165753118241,-111.729166666667,32.6458333333333
0.694367435021625,-111.6875,32.6458333333333
0.588633923940758,-111.645833333333,32.6458333333333
0.577298751631301,-111.604166666667,32.6458333333333
0.565178433225968,-111.5625,32.6458333333333
0.600772756370078,-111.520833333333,32.6458333333333
0.74729860778191,-111.479166666667,32.6458333333333
0.894905946905458,-111.4375,32.6458333333333
0.906998044698439,-111.395833333333,32.6458333333333
0.860488341174938,-111.354166666667,32.6458333333333
0.863762898169495,-111.3125,32.6458333333333
0.916571676877878,-111.270833333333,32.6458333333333
0.928310875652957,-111.229166666667,32.6458333333333
0.936998812876027,-111.1875,32.6458333333333
0.949444223346319,-111.145833333333,32.6458333333333
0.945235691905319,-111.104166666667,32.6458333333333
0.94022803902433,-111.0625,32.6458333333333
0.919450230436197,-111.020833333333,32.6458333333333
0.92508141566159,-110.979166666667,32.6458333333333
0.913816696612503,-110.9375,32.6458333333333
0.867681142529054,-110.895833333333,32.6458333333333
0.865454033007217,-110.854166666667,32.6458333333333
0.858443076423451,-110.8125,32.6458333333333
0.861980362192108,-110.770833333333,32.6458333333333
0.893230410715441,-110.729166666667,32.6458333333333
0.862136326206897,-110.6875,32.6458333333333
0.815707768427412,-110.645833333333,32.6458333333333
0.749688486029829,-110.604166666667,32.6458333333333
0.71334764522769,-110.5625,32.6458333333333
0.715694389480367,-110.520833333333,32.6458333333333
0.680476392285442,-110.479166666667,32.6458333333333
0.560204394574066,-110.4375,32.6458333333333
0.532120105823445,-115.4375,32.6041666666667
0.507219421767308,-114.604166666667,32.6041666666667
0.543399898635737,-114.520833333333,32.6041666666667
0.632268078457042,-114.479166666667,32.6041666666667
0.657823201589988,-114.4375,32.6041666666667
0.665070028943897,-114.395833333333,32.6041666666667
0.749254084897704,-114.354166666667,32.6041666666667
0.763334416491137,-114.3125,32.6041666666667
0.678457413778434,-114.270833333333,32.6041666666667
0.610608700423988,-114.229166666667,32.6041666666667
0.587268070375706,-114.1875,32.6041666666667
0.556017434976627,-114.145833333333,32.6041666666667
0.55145643621793,-113.979166666667,32.6041666666667
0.538833683583599,-113.729166666667,32.6041666666667
0.625408128079718,-113.6875,32.6041666666667
0.710455885170113,-113.645833333333,32.6041666666667
0.646799721375184,-113.604166666667,32.6041666666667
0.607344439388607,-113.5625,32.6041666666667
0.574603252183304,-113.520833333333,32.6041666666667
0.561627319273648,-113.479166666667,32.6041666666667
0.587615978209561,-113.4375,32.6041666666667
0.659201243943906,-113.395833333333,32.6041666666667
0.808408183196515,-113.354166666667,32.6041666666667
0.799691105152191,-113.3125,32.6041666666667
0.73277348291655,-113.270833333333,32.6041666666667
0.731536785922714,-113.229166666667,32.6041666666667
0.793824127679343,-113.1875,32.6041666666667
0.840547429096882,-113.145833333333,32.6041666666667
0.900224931322688,-113.104166666667,32.6041666666667
0.920340253405754,-113.0625,32.6041666666667
0.943109973997552,-113.020833333333,32.6041666666667
0.942680184195031,-112.979166666667,32.6041666666667
0.91090109062467,-112.9375,32.6041666666667
0.83579158191913,-112.895833333333,32.6041666666667
0.828306770402523,-112.854166666667,32.6041666666667
0.841250897476895,-112.8125,32.6041666666667
0.873552495106748,-112.770833333333,32.6041666666667
0.886110616766083,-112.729166666667,32.6041666666667
0.912089947611076,-112.6875,32.6041666666667
0.883331101311193,-112.645833333333,32.6041666666667
0.858053923798815,-112.604166666667,32.6041666666667
0.841869700383036,-112.5625,32.6041666666667
0.828161090384105,-112.520833333333,32.6041666666667
0.797783851300484,-112.479166666667,32.6041666666667
0.785453029101691,-112.4375,32.6041666666667
0.758077169945845,-112.395833333333,32.6041666666667
0.788820091877043,-112.354166666667,32.6041666666667
0.744606321361941,-112.3125,32.6041666666667
0.70079648994694,-112.270833333333,32.6041666666667
0.636560349591954,-112.229166666667,32.6041666666667
0.599281639048316,-112.1875,32.6041666666667
0.670329045620433,-112.145833333333,32.6041666666667
0.711298425667258,-112.104166666667,32.6041666666667
0.723559740938526,-112.0625,32.6041666666667
0.700780140060667,-112.020833333333,32.6041666666667
0.646418979672384,-111.979166666667,32.6041666666667
0.658425080140161,-111.9375,32.6041666666667
0.717499119892365,-111.895833333333,32.6041666666667
0.693327133034581,-111.854166666667,32.6041666666667
0.718488307996058,-111.8125,32.6041666666667
0.845457887901613,-111.770833333333,32.6041666666667
0.860507074980391,-111.729166666667,32.6041666666667
0.750451407288164,-111.6875,32.6041666666667
0.601874624521959,-111.645833333333,32.6041666666667
0.587603526774478,-111.604166666667,32.6041666666667
0.572513844922756,-111.5625,32.6041666666667
0.591943096699124,-111.520833333333,32.6041666666667
0.687181900221721,-111.479166666667,32.6041666666667
0.837267788777404,-111.4375,32.6041666666667
0.896022639251973,-111.395833333333,32.6041666666667
0.856622206307747,-111.354166666667,32.6041666666667
0.876782267751916,-111.3125,32.6041666666667
0.918400978693938,-111.270833333333,32.6041666666667
0.946243031822866,-111.229166666667,32.6041666666667
0.950177388626691,-111.1875,32.6041666666667
0.951482291436979,-111.145833333333,32.6041666666667
0.956752870775028,-111.104166666667,32.6041666666667
0.948468022056814,-111.0625,32.6041666666667
0.931574146828894,-111.020833333333,32.6041666666667
0.907976169822896,-110.979166666667,32.6041666666667
0.878942503165344,-110.9375,32.6041666666667
0.881967127089282,-110.895833333333,32.6041666666667
0.869158071587662,-110.854166666667,32.6041666666667
0.847075650309181,-110.8125,32.6041666666667
0.821169040632635,-110.770833333333,32.6041666666667
0.840616682622833,-110.729166666667,32.6041666666667
0.833191915073472,-110.6875,32.6041666666667
0.791672817279361,-110.645833333333,32.6041666666667
0.709398173591319,-110.604166666667,32.6041666666667
0.684962535202807,-110.5625,32.6041666666667
0.677448652933567,-110.520833333333,32.6041666666667
0.651659608160082,-110.479166666667,32.6041666666667
0.609792452691643,-110.4375,32.6041666666667
0.505084496043115,-110.395833333333,32.6041666666667
0.553004976419702,-114.520833333333,32.5625
0.583988180095273,-114.479166666667,32.5625
0.608700891509569,-114.4375,32.5625
0.650177591324421,-114.395833333333,32.5625
0.717941342458315,-114.354166666667,32.5625
0.763733684979443,-114.3125,32.5625
0.734251583461393,-114.270833333333,32.5625
0.67487898766294,-114.229166666667,32.5625
0.586610969074501,-114.1875,32.5625
0.529203309630943,-114.145833333333,32.5625
0.554135340594366,-114.020833333333,32.5625
0.548081735616818,-113.979166666667,32.5625
0.520772540592165,-113.6875,32.5625
0.593239733338699,-113.645833333333,32.5625
0.651321830858056,-113.604166666667,32.5625
0.613347938899089,-113.5625,32.5625
0.588174923577844,-113.520833333333,32.5625
0.558632061367179,-113.479166666667,32.5625
0.557673078298059,-113.4375,32.5625
0.594145588007824,-113.395833333333,32.5625
0.66221589353794,-113.354166666667,32.5625
0.752453631716136,-113.3125,32.5625
0.686124027715576,-113.270833333333,32.5625
0.700253455161024,-113.229166666667,32.5625
0.776664250498438,-113.1875,32.5625
0.836034770975724,-113.145833333333,32.5625
0.864395598201468,-113.104166666667,32.5625
0.872114246903892,-113.0625,32.5625
0.891632168608349,-113.020833333333,32.5625
0.890455814715534,-112.979166666667,32.5625
0.88745722236718,-112.9375,32.5625
0.84831170375046,-112.895833333333,32.5625
0.837272712188003,-112.854166666667,32.5625
0.84004803213077,-112.8125,32.5625
0.857853666599599,-112.770833333333,32.5625
0.893635333082649,-112.729166666667,32.5625
0.898346747605801,-112.6875,32.5625
0.875315459550862,-112.645833333333,32.5625
0.860736197092547,-112.604166666667,32.5625
0.821620120695244,-112.5625,32.5625
0.813873134449209,-112.520833333333,32.5625
0.786592851858008,-112.479166666667,32.5625
0.734656666160296,-112.4375,32.5625
0.710569869906301,-112.395833333333,32.5625
0.711696648543749,-112.354166666667,32.5625
0.710700121355614,-112.3125,32.5625
0.674991813986061,-112.270833333333,32.5625
0.658339801132078,-112.229166666667,32.5625
0.686050442164519,-112.1875,32.5625
0.726718548641098,-112.145833333333,32.5625
0.737119839565503,-112.104166666667,32.5625
0.735173583699355,-112.0625,32.5625
0.704608084424057,-112.020833333333,32.5625
0.687578703161268,-111.979166666667,32.5625
0.682103761686861,-111.9375,32.5625
0.782005659199505,-111.895833333333,32.5625
0.745947069302928,-111.854166666667,32.5625
0.725565599322819,-111.8125,32.5625
0.754866029559224,-111.770833333333,32.5625
0.792138982591845,-111.729166666667,32.5625
0.768919701554322,-111.6875,32.5625
0.716267338192833,-111.645833333333,32.5625
0.701761451089616,-111.604166666667,32.5625
0.726080520906905,-111.5625,32.5625
0.746728771834425,-111.520833333333,32.5625
0.776498481476952,-111.479166666667,32.5625
0.829146034877887,-111.4375,32.5625
0.834531686034316,-111.395833333333,32.5625
0.806455837460015,-111.354166666667,32.5625
0.868671361342843,-111.3125,32.5625
0.900031815416886,-111.270833333333,32.5625
0.923129981095252,-111.229166666667,32.5625
0.941254269189263,-111.1875,32.5625
0.932505279329178,-111.145833333333,32.5625
0.952068960190708,-111.104166666667,32.5625
0.933384868427796,-111.0625,32.5625
0.908977961592333,-111.020833333333,32.5625
0.891459387967416,-110.979166666667,32.5625
0.881405097710605,-110.9375,32.5625
0.847911980350143,-110.895833333333,32.5625
0.817157214836199,-110.854166666667,32.5625
0.755204054286023,-110.8125,32.5625
0.622731543539467,-110.770833333333,32.5625
0.645158579779102,-110.729166666667,32.5625
0.778538171465357,-110.6875,32.5625
0.758409480434227,-110.645833333333,32.5625
0.730029898010146,-110.604166666667,32.5625
0.670975402975848,-110.5625,32.5625
0.621775385030973,-110.520833333333,32.5625
0.579785975429199,-110.479166666667,32.5625
0.540050626875091,-110.4375,32.5625
0.530550385057353,-110.395833333333,32.5625
0.541138580882849,-114.520833333333,32.5208333333333
0.544754453800907,-114.479166666667,32.5208333333333
0.548022651512054,-114.4375,32.5208333333333
0.608993786794018,-114.395833333333,32.5208333333333
0.657193564602663,-114.354166666667,32.5208333333333
0.698009822652873,-114.3125,32.5208333333333
0.755554477276586,-114.270833333333,32.5208333333333
0.697871608770952,-114.229166666667,32.5208333333333
0.564455659798387,-114.1875,32.5208333333333
0.570520021604245,-114.020833333333,32.5208333333333
0.587194048584111,-113.979166666667,32.5208333333333
0.517789387067667,-113.645833333333,32.5208333333333
0.522357814337327,-113.604166666667,32.5208333333333
0.577575836258372,-113.5625,32.5208333333333
0.687847833515976,-113.520833333333,32.5208333333333
0.569952071664896,-113.479166666667,32.5208333333333
0.589188918024284,-113.4375,32.5208333333333
0.586532514643008,-113.395833333333,32.5208333333333
0.607203038758495,-113.354166666667,32.5208333333333
0.697132738777346,-113.3125,32.5208333333333
0.677555788984047,-113.270833333333,32.5208333333333
0.684199825151969,-113.229166666667,32.5208333333333
0.788219474966705,-113.1875,32.5208333333333
0.888075473947887,-113.145833333333,32.5208333333333
0.86426053524914,-113.104166666667,32.5208333333333
0.829456615723607,-113.0625,32.5208333333333
0.83449657951784,-113.020833333333,32.5208333333333
0.861360654838696,-112.979166666667,32.5208333333333
0.861154926072097,-112.9375,32.5208333333333
0.857534055261613,-112.895833333333,32.5208333333333
0.856320820660206,-112.854166666667,32.5208333333333
0.862701878240726,-112.8125,32.5208333333333
0.906777888562745,-112.770833333333,32.5208333333333
0.890903858210546,-112.729166666667,32.5208333333333
0.884407737338295,-112.6875,32.5208333333333
0.854296107681658,-112.645833333333,32.5208333333333
